Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-10-12,2004-10-28,FUTSTK,HEROHONDA,0.0,FUT,430.5,432.75,421.8,425.05,425.05,2001.0,3403.76,2012400.0
2004-10-12,2004-11-25,FUTSTK,HEROHONDA,0.0,FUT,428.05,428.1,426.0,427.0,427.0,13.0,22.21,10000.0
2004-10-12,2004-12-30,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,444.4,430.4,0.0,0.0,400.0
2004-10-12,2004-10-28,FUTSTK,HINDALC0,0.0,FUT,1357.0,1365.0,1332.0,1335.85,1335.85,545.0,2200.98,346200.0
2004-10-12,2004-11-25,FUTSTK,HINDALC0,0.0,FUT,1341.0,1341.0,1340.5,1340.5,1335.8,2.0,8.04,1500.0
2004-10-12,2004-12-30,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1373.35,1342.3,0.0,0.0,0.0
2004-10-12,2004-10-28,FUTSTK,HINDLEVER,0.0,FUT,128.25,128.25,127.05,127.25,127.25,655.0,1669.74,6682000.0
2004-10-12,2004-11-25,FUTSTK,HINDLEVER,0.0,FUT,128.5,128.5,127.75,127.75,127.6,4.0,10.26,34000.0
2004-10-12,2004-12-30,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,127.0,128.2,0.0,0.0,0.0
2004-10-12,2004-10-28,FUTSTK,HINDPETRO,0.0,FUT,329.0,329.0,318.0,320.1,320.1,1607.0,3366.09,2358850.0
2004-10-12,2004-11-25,FUTSTK,HINDPETRO,0.0,FUT,327.3,327.3,323.0,323.0,319.35,6.0,12.66,17550.0
2004-10-12,2004-12-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,320.35,320.9,0.0,0.0,0.0
2004-10-12,2004-10-28,FUTSTK,I-FLEX,0.0,FUT,662.0,662.0,641.0,647.35,647.35,245.0,476.64,333900.0
2004-10-12,2004-11-25,FUTSTK,I-FLEX,0.0,FUT,651.5,670.0,651.5,670.0,647.85,4.0,7.95,1500.0
2004-10-12,2004-12-30,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,644.5,651.0,0.0,0.0,0.0
2004-10-12,2004-10-28,FUTSTK,ICICIBANK,0.0,FUT,288.0,291.9,285.05,290.6,290.6,1403.0,5688.77,2277800.0
2004-10-12,2004-11-25,FUTSTK,ICICIBANK,0.0,FUT,290.0,292.0,287.5,291.5,291.5,11.0,44.71,19600.0
2004-10-12,2004-12-30,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,289.9,292.5,0.0,0.0,0.0
2004-10-12,2004-10-28,FUTSTK,INFOSYSTCH,0.0,FUT,1750.0,1750.0,1707.0,1712.8,1712.8,17438.0,59913.83,2457400.0
2004-10-12,2004-11-25,FUTSTK,INFOSYSTCH,0.0,FUT,1734.7,1734.7,1716.5,1720.95,1720.95,57.0,196.46,13600.0
2004-10-12,2004-12-30,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,1716.9,1730.15,0.0,0.0,0.0
2004-10-12,2004-10-28,FUTSTK,IOC,0.0,FUT,440.9,442.0,421.0,422.55,422.55,1496.0,3850.47,1215000.0
2004-10-12,2004-11-25,FUTSTK,IOC,0.0,FUT,428.25,428.25,427.1,427.1,427.1,7.0,17.94,10200.0
2004-10-12,2004-12-30,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,442.75,424.25,0.0,0.0,0.0
2004-10-12,2004-10-28,FUTSTK,IPCL,0.0,FUT,219.2,219.9,211.2,212.25,212.25,2754.0,6494.06,6706700.0
2004-10-12,2004-11-25,FUTSTK,IPCL,0.0,FUT,219.0,219.0,213.0,213.6,213.6,35.0,83.04,52800.0
2004-10-12,2004-12-30,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,209.75,213.35,0.0,0.0,0.0
2004-10-12,2004-10-28,FUTSTK,ITC,0.0,FUT,1119.0,1123.5,1105.1,1111.2,1111.2,1062.0,3544.26,934200.0
2004-10-12,2004-11-25,FUTSTK,ITC,0.0,FUT,1117.0,1117.0,1110.0,1117.0,1117.0,4.0,13.38,5400.0
2004-10-12,2004-12-30,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1151.5,1118.55,0.0,0.0,0.0
2004-10-12,2004-10-28,FUTSTK,M&M,0.0,FUT,446.3,447.0,431.35,432.95,432.95,2688.0,7335.91,2148750.0
2004-10-12,2004-11-25,FUTSTK,M&M,0.0,FUT,438.05,438.05,434.15,434.5,434.5,7.0,19.05,3125.0
2004-10-12,2004-12-30,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,433.25,434.8,0.0,0.0,0.0
2004-10-12,2004-10-28,FUTSTK,MARUTI,0.0,FUT,365.0,366.15,356.7,359.95,359.95,11104.0,16032.53,8719600.0
2004-10-12,2004-11-25,FUTSTK,MARUTI,0.0,FUT,365.2,367.0,360.0,362.9,362.9,70.0,101.71,51200.0
2004-10-12,2004-12-30,FUTSTK,MARUTI,0.0,FUT,366.0,366.0,365.0,365.0,361.4,2.0,2.92,3200.0
2004-10-12,2004-10-28,FUTSTK,MASTEK,0.0,FUT,376.0,377.6,364.25,373.2,373.2,931.0,5528.29,1097600.0
2004-10-12,2004-11-25,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,383.95,373.05,0.0,0.0,4800.0
2004-10-12,2004-12-30,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,373.15,374.85,0.0,0.0,0.0
2004-10-12,2004-10-28,FUTSTK,MTNL,0.0,FUT,143.9,144.4,141.0,142.15,142.15,2464.0,5613.36,7161600.0
2004-10-12,2004-11-25,FUTSTK,MTNL,0.0,FUT,143.7,144.0,142.5,142.6,142.6,9.0,20.6,28800.0
2004-10-12,2004-12-30,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,139.95,143.5,0.0,0.0,1600.0
2004-10-12,2004-10-28,FUTSTK,NATIONALUM,0.0,FUT,180.95,183.0,176.1,181.5,181.5,2482.0,5137.15,3629400.0
2004-10-12,2004-11-25,FUTSTK,NATIONALUM,0.0,FUT,187.05,187.05,179.0,181.0,181.0,5.0,10.43,5750.0
2004-10-12,2004-12-30,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,175.15,182.6,0.0,0.0,0.0
2004-10-12,2004-10-28,FUTSTK,ONGC,0.0,FUT,814.0,815.0,791.8,793.75,793.75,6734.0,16200.72,2958900.0
2004-10-12,2004-11-25,FUTSTK,ONGC,0.0,FUT,811.0,813.75,800.0,800.0,800.0,28.0,67.71,14100.0
2004-10-12,2004-12-30,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,758.8,800.1,0.0,0.0,0.0
2004-10-12,2004-10-28,FUTSTK,ORIENTBANK,0.0,FUT,251.4,255.0,241.6,242.3,242.3,1027.0,3031.89,1760400.0
2004-10-12,2004-11-25,FUTSTK,ORIENTBANK,0.0,FUT,250.2,250.2,250.2,250.2,242.15,1.0,3.0,2400.0
2004-10-12,2004-12-30,FUTSTK,ORIENTBANK,0.0,FUT,253.9,253.9,253.9,253.9,243.3,2.0,6.09,2400.0
2004-10-12,2004-10-28,FUTSTK,PNB,0.0,FUT,267.5,267.5,257.0,258.2,258.2,1132.0,3532.23,2392800.0
2004-10-12,2004-11-25,FUTSTK,PNB,0.0,FUT,266.55,266.55,260.0,260.2,260.2,12.0,37.67,10800.0
2004-10-12,2004-12-30,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,263.1,259.4,0.0,0.0,0.0
2004-10-12,2004-10-28,FUTSTK,POLARIS,0.0,FUT,156.35,159.0,152.6,156.1,156.1,4540.0,9905.35,6315400.0
2004-10-12,2004-11-25,FUTSTK,POLARIS,0.0,FUT,157.9,157.9,153.95,156.4,155.8,18.0,39.32,28000.0
2004-10-12,2004-12-30,FUTSTK,POLARIS,0.0,FUT,156.6,156.6,156.6,156.6,156.55,1.0,2.19,1400.0
2004-10-12,2004-10-28,FUTSTK,RANBAXY,0.0,FUT,1070.0,1084.75,1066.2,1078.05,1078.05,1630.0,7021.3,2142800.0
2004-10-12,2004-11-25,FUTSTK,RANBAXY,0.0,FUT,1073.5,1082.0,1073.5,1080.0,1080.0,5.0,21.55,5600.0
2004-10-12,2004-12-30,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1105.65,1087.65,0.0,0.0,0.0
2004-10-12,2004-10-28,FUTSTK,REL,0.0,FUT,665.7,665.9,657.0,662.2,662.2,616.0,2242.28,1041700.0
2004-10-12,2004-11-25,FUTSTK,REL,0.0,FUT,667.5,667.5,655.0,655.0,662.4,10.0,36.38,3300.0
2004-10-12,2004-12-30,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,639.55,665.6,0.0,0.0,0.0
2004-10-12,2004-10-28,FUTSTK,RELIANCE,0.0,FUT,550.2,552.0,536.55,538.2,538.2,13122.0,42695.02,6754800.0
2004-10-12,2004-11-25,FUTSTK,RELIANCE,0.0,FUT,552.5,552.5,540.0,541.85,541.85,48.0,156.89,43800.0
2004-10-12,2004-12-30,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,524.45,541.0,0.0,0.0,0.0
2004-10-12,2004-10-28,FUTSTK,SATYAMCOMP,0.0,FUT,397.0,400.0,389.2,391.1,391.1,7772.0,36748.52,6147600.0
2004-10-12,2004-11-25,FUTSTK,SATYAMCOMP,0.0,FUT,399.0,399.0,392.0,392.1,392.1,17.0,80.67,22800.0
2004-10-12,2004-12-30,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,382.7,393.05,0.0,0.0,0.0
2004-10-12,2004-10-28,FUTSTK,SBIN,0.0,FUT,486.3,487.75,470.9,473.3,473.3,8503.0,20289.01,7308000.0
2004-10-12,2004-11-25,FUTSTK,SBIN,0.0,FUT,486.0,486.0,475.0,477.1,477.1,23.0,55.13,19000.0
2004-10-12,2004-12-30,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,474.05,475.35,0.0,0.0,0.0
2004-10-12,2004-10-28,FUTSTK,SCI,0.0,FUT,175.0,175.8,166.1,167.25,167.25,3666.0,9922.85,5960000.0
2004-10-12,2004-11-25,FUTSTK,SCI,0.0,FUT,174.95,174.95,166.6,167.65,167.65,117.0,318.86,220800.0
2004-10-12,2004-12-30,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,179.9,167.65,0.0,0.0,1600.0
2004-10-12,2004-10-28,FUTSTK,SYNDIBANK,0.0,FUT,41.35,41.45,40.05,40.2,40.2,239.0,737.43,5198400.0
2004-10-12,2004-11-25,FUTSTK,SYNDIBANK,0.0,FUT,40.35,40.5,40.35,40.5,40.1,2.0,6.14,76000.0
2004-10-12,2004-12-30,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,39.15,40.3,0.0,0.0,0.0
2004-10-12,2004-10-28,FUTSTK,TATAMOTORS,0.0,FUT,419.2,421.0,406.0,407.8,407.8,8180.0,27722.14,5841000.0
2004-10-12,2004-11-25,FUTSTK,TATAMOTORS,0.0,FUT,419.0,419.0,409.95,410.3,410.3,25.0,84.97,41250.0
2004-10-12,2004-12-30,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,408.35,411.45,0.0,0.0,0.0
2004-10-12,2004-10-28,FUTSTK,TATAPOWER,0.0,FUT,323.75,324.0,314.15,316.5,316.5,2080.0,5312.72,2096000.0
2004-10-12,2004-11-25,FUTSTK,TATAPOWER,0.0,FUT,322.1,322.1,319.0,319.25,319.25,6.0,15.4,10400.0
2004-10-12,2004-12-30,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,318.55,319.4,0.0,0.0,0.0
2004-10-12,2004-10-28,FUTSTK,TATATEA,0.0,FUT,430.0,430.75,421.4,422.35,422.35,751.0,1754.44,2305050.0
2004-10-12,2004-11-25,FUTSTK,TATATEA,0.0,FUT,427.05,427.5,427.05,427.5,422.15,2.0,4.7,6600.0
2004-10-12,2004-12-30,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,427.75,424.15,0.0,0.0,0.0
2004-10-12,2004-10-28,FUTSTK,TCS,0.0,FUT,1108.5,1117.0,1085.1,1091.4,1091.4,16431.0,45151.59,5197500.0
2004-10-12,2004-11-25,FUTSTK,TCS,0.0,FUT,1118.0,1120.0,1093.1,1097.25,1097.25,152.0,419.69,45500.0
2004-10-12,2004-12-30,FUTSTK,TCS,0.0,FUT,0.0,0.0,0.0,1172.85,1096.35,0.0,0.0,1000.0
2004-10-12,2004-10-28,FUTSTK,TISCO,0.0,FUT,302.7,304.75,293.45,295.6,295.6,15960.0,64079.68,23662800.0
2004-10-12,2004-11-25,FUTSTK,TISCO,0.0,FUT,306.9,306.9,295.8,297.5,297.5,181.0,730.13,244350.0
2004-10-12,2004-12-30,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,292.8,297.75,0.0,0.0,0.0
2004-10-12,2004-10-28,FUTSTK,UNIONBANK,0.0,FUT,77.1,77.25,74.8,75.05,75.05,678.0,2150.94,4704000.0
2004-10-12,2004-11-25,FUTSTK,UNIONBANK,0.0,FUT,76.8,76.8,75.4,75.4,75.4,7.0,22.27,67200.0
2004-10-12,2004-12-30,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,79.2,75.5,0.0,0.0,0.0
2004-10-12,2004-10-28,FUTSTK,WIPRO,0.0,FUT,639.85,645.0,620.0,629.0,629.0,3570.0,13501.78,1486200.0
2004-10-12,2004-11-25,FUTSTK,WIPRO,0.0,FUT,630.0,631.0,626.15,631.0,631.55,8.0,30.2,7800.0
2004-10-12,2004-12-30,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,604.35,634.6,0.0,0.0,0.0
2004-10-12,2004-10-28,OPTIDX,CNXIT,2180.0,CE,0.0,0.0,0.0,139.6,401.65,0.0,0.0,0.0
2004-10-12,2004-10-28,OPTIDX,CNXIT,2190.0,CE,0.0,0.0,0.0,134.25,391.65,0.0,0.0,0.0
2004-10-12,2004-10-28,OPTIDX,CNXIT,2200.0,CE,0.0,0.0,0.0,129.0,381.7,0.0,0.0,0.0
2004-10-12,2004-10-28,OPTIDX,CNXIT,2210.0,CE,0.0,0.0,0.0,153.45,371.7,0.0,0.0,0.0
2004-10-12,2004-10-28,OPTIDX,CNXIT,2220.0,CE,0.0,0.0,0.0,168.0,361.75,0.0,0.0,0.0
2004-10-12,2004-10-28,OPTIDX,CNXIT,2230.0,CE,0.0,0.0,0.0,162.8,351.75,0.0,0.0,0.0
2004-10-12,2004-10-28,OPTIDX,CNXIT,2240.0,CE,0.0,0.0,0.0,157.75,341.8,0.0,0.0,0.0
2004-10-12,2004-10-28,OPTIDX,CNXIT,2250.0,CE,0.0,0.0,0.0,152.8,331.85,0.0,0.0,0.0
2004-10-12,2004-10-28,OPTIDX,CNXIT,2260.0,CE,0.0,0.0,0.0,147.95,321.9,0.0,0.0,0.0
2004-10-12,2004-10-28,OPTIDX,CNXIT,2270.0,CE,0.0,0.0,0.0,143.2,311.95,0.0,0.0,0.0
2004-10-12,2004-10-28,OPTIDX,CNXIT,2280.0,CE,0.0,0.0,0.0,138.6,302.05,0.0,0.0,0.0
2004-10-12,2004-10-28,OPTIDX,CNXIT,2290.0,CE,0.0,0.0,0.0,142.15,292.15,0.0,0.0,0.0
2004-10-12,2004-10-28,OPTIDX,CNXIT,2300.0,CE,0.0,0.0,0.0,137.5,282.25,0.0,0.0,0.0
2004-10-12,2004-10-28,OPTIDX,CNXIT,2310.0,CE,0.0,0.0,0.0,134.85,272.35,0.0,0.0,0.0
2004-10-12,2004-10-28,OPTIDX,CNXIT,2320.0,CE,0.0,0.0,0.0,130.05,262.5,0.0,0.0,0.0
2004-10-12,2004-10-28,OPTIDX,CNXIT,2330.0,CE,0.0,0.0,0.0,125.35,252.7,0.0,0.0,0.0
2004-10-12,2004-10-28,OPTIDX,CNXIT,2340.0,CE,0.0,0.0,0.0,104.6,242.95,0.0,0.0,0.0
2004-10-12,2004-10-28,OPTIDX,CNXIT,2350.0,CE,0.0,0.0,0.0,99.85,233.2,0.0,0.0,0.0
2004-10-12,2004-10-28,OPTIDX,CNXIT,2360.0,CE,0.0,0.0,0.0,95.25,223.55,0.0,0.0,0.0
2004-10-12,2004-10-28,OPTIDX,CNXIT,2370.0,CE,0.0,0.0,0.0,85.2,213.95,0.0,0.0,0.0
2004-10-12,2004-10-28,OPTIDX,CNXIT,2380.0,CE,0.0,0.0,0.0,89.05,204.45,0.0,0.0,0.0
2004-10-12,2004-10-28,OPTIDX,CNXIT,2390.0,CE,0.0,0.0,0.0,84.15,195.0,0.0,0.0,0.0
2004-10-12,2004-10-28,OPTIDX,CNXIT,2400.0,CE,0.0,0.0,0.0,79.45,185.7,0.0,0.0,0.0
