Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-10-04,2014-03-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16035.0,15702.5,0,0.0,0
2013-10-04,2014-06-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16055.0,16097.5,0,0.0,0
2013-10-04,2014-09-19,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,16480.0,16502.5,0,0.0,0
2013-10-04,2013-10-18,FUTIDX,FTSE100,0.0,FUT,6425.0,6431.0,6425.0,6431.0,6431.0,5,16.06,4050
2013-10-04,2013-11-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6806.0,6530.0,0,0.0,0
2013-10-04,2013-12-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6436.0,6593.0,0,0.0,0
2013-10-04,2014-03-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7185.0,6759.0,0,0.0,0
2013-10-04,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,6929.0,0,0.0,0
2013-10-04,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,7104.0,0,0.0,0
2013-10-04,2013-10-31,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1780.0,1967.1,0,0.0,150
2013-10-04,2013-11-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1816.5,1982.3,0,0.0,0
2013-10-04,2013-12-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,1963.6,1997.55,0,0.0,0
2013-10-04,2013-10-31,FUTIDX,NIFTY,0.0,FUT,5945.05,6008.95,5926.1,5950.9,5950.9,293729,876234.24,17441600
2013-10-04,2013-11-28,FUTIDX,NIFTY,0.0,FUT,5992.65,6045.15,5966.05,5990.8,5990.8,9782,29375.5,1494200
2013-10-04,2013-12-26,FUTIDX,NIFTY,0.0,FUT,6022.0,6081.75,6002.2,6027.0,6027.0,2705,8172.87,162900
2013-10-04,2013-10-18,FUTIDX,S&P500,0.0,FUT,1676.5,1679.5,1671.5,1677.5,1677.5,388,1625.43,103750
2013-10-04,2013-11-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1673.5,1698.25,0,0.0,250
2013-10-04,2013-12-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1575.75,1714.5,0,0.0,0
2013-10-04,2014-03-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1724.0,1757.75,0,0.0,0
2013-10-04,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1802.0,0,0.0,0
2013-10-04,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1847.25,0,0.0,0
2013-10-04,2013-10-31,FUTSTK,ABIRLANUVO,0.0,FUT,1275.85,1302.0,1260.95,1274.65,1274.65,803,2565.72,540500
2013-10-04,2013-11-28,FUTSTK,ABIRLANUVO,0.0,FUT,1295.25,1295.25,1278.65,1290.0,1280.3,5,16.09,5500
2013-10-04,2013-12-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1276.45,1290.1,0,0.0,250
2013-10-04,2013-10-31,FUTSTK,ACC,0.0,FUT,1143.75,1156.95,1135.0,1143.35,1143.35,2141,6140.55,825500
2013-10-04,2013-11-28,FUTSTK,ACC,0.0,FUT,1154.15,1154.15,1149.0,1149.0,1149.0,3,8.64,4500
2013-10-04,2013-12-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1123.1,1158.45,0,0.0,0
2013-10-04,2013-10-31,FUTSTK,ADANIENT,0.0,FUT,147.75,151.9,146.2,149.4,149.4,2908,4337.68,6089000
2013-10-04,2013-11-28,FUTSTK,ADANIENT,0.0,FUT,149.0,150.5,149.0,150.0,150.0,3,4.49,13000
2013-10-04,2013-12-26,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,146.25,151.7,0,0.0,0
2013-10-04,2013-10-31,FUTSTK,ADANIPORTS,0.0,FUT,141.8,147.5,140.2,144.4,144.4,1035,2979.08,2662000
2013-10-04,2013-11-28,FUTSTK,ADANIPORTS,0.0,FUT,145.5,145.7,145.25,145.5,145.5,3,8.72,4000
2013-10-04,2013-12-26,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,144.65,146.2,0,0.0,0
2013-10-04,2013-10-31,FUTSTK,ADANIPOWER,0.0,FUT,33.2,33.75,33.0,33.35,33.35,443,1182.01,13440000
2013-10-04,2013-11-28,FUTSTK,ADANIPOWER,0.0,FUT,33.5,33.65,33.2,33.5,33.5,10,26.7,248000
2013-10-04,2013-12-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,32.6,33.75,0,0.0,8000
2013-10-04,2013-10-31,FUTSTK,ALBK,0.0,FUT,81.35,82.8,80.25,80.95,80.95,894,1455.34,2988000
2013-10-04,2013-11-28,FUTSTK,ALBK,0.0,FUT,83.0,83.2,81.4,81.55,81.55,18,29.59,72000
2013-10-04,2013-12-26,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,81.45,82.2,0,0.0,0
2013-10-04,2013-10-31,FUTSTK,AMBUJACEM,0.0,FUT,190.8,194.15,189.75,191.1,191.1,1617,6208.17,8838000
2013-10-04,2013-11-28,FUTSTK,AMBUJACEM,0.0,FUT,194.0,194.0,191.4,192.45,192.45,11,42.37,238000
2013-10-04,2013-12-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,192.7,194.25,0,0.0,6000
2013-10-04,2013-10-31,FUTSTK,ANDHRABANK,0.0,FUT,54.3,55.25,53.6,53.95,53.95,440,954.12,4680000
2013-10-04,2013-11-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,55.1,54.3,0,0.0,52000
2013-10-04,2013-12-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,55.25,54.7,0,0.0,0
2013-10-04,2013-10-31,FUTSTK,APOLLOTYRE,0.0,FUT,67.9,68.05,66.15,67.35,67.35,406,1091.05,9108000
2013-10-04,2013-11-28,FUTSTK,APOLLOTYRE,0.0,FUT,68.15,68.15,67.15,67.95,67.95,4,10.84,112000
2013-10-04,2013-12-26,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,66.55,68.2,0,0.0,4000
2013-10-04,2013-10-31,FUTSTK,ARVIND,0.0,FUT,82.9,90.25,82.55,89.65,89.65,1932,6806.97,2636000
2013-10-04,2013-11-28,FUTSTK,ARVIND,0.0,FUT,84.0,90.5,83.9,90.35,90.35,24,84.26,52000
2013-10-04,2013-12-26,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,82.05,91.45,0,0.0,0
2013-10-04,2013-10-31,FUTSTK,ASHOKLEY,0.0,FUT,15.1,16.05,15.1,15.75,15.75,1863,2637.44,13536000
2013-10-04,2013-11-28,FUTSTK,ASHOKLEY,0.0,FUT,15.5,16.2,15.5,15.95,15.95,31,44.43,423000
2013-10-04,2013-12-26,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,15.5,16.1,0,0.0,9000
2013-10-04,2013-10-31,FUTSTK,ASIANPAINT,0.0,FUT,475.5,479.5,470.0,471.25,471.25,1151,6836.04,4166250
2013-10-04,2013-11-28,FUTSTK,ASIANPAINT,0.0,FUT,479.35,479.35,473.4,474.4,474.4,8,47.66,45000
2013-10-04,2013-12-26,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,492.0,477.85,0,0.0,0
2013-10-04,2013-10-31,FUTSTK,AUROPHARMA,0.0,FUT,215.0,215.0,208.7,211.7,211.7,3309,14013.96,12120000
2013-10-04,2013-11-28,FUTSTK,AUROPHARMA,0.0,FUT,213.75,215.35,211.0,213.25,213.25,46,195.94,82000
2013-10-04,2013-12-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,199.4,215.1,0,0.0,0
2013-10-04,2013-10-31,FUTSTK,AXISBANK,0.0,FUT,1105.85,1128.65,1087.8,1101.2,1101.2,22373,61854.37,5451250
2013-10-04,2013-11-28,FUTSTK,AXISBANK,0.0,FUT,1110.05,1133.0,1094.3,1107.25,1107.25,240,668.33,79000
2013-10-04,2013-12-26,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1023.2,1117.65,0,0.0,500
2013-10-04,2013-10-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2150.0,2168.85,2126.2,2134.75,2134.75,3475,9340.99,996125
2013-10-04,2013-11-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2175.0,2175.0,2147.65,2151.65,2151.65,27,73.01,8375
2013-10-04,2013-12-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2046.45,2166.55,0,0.0,0
2013-10-04,2013-10-31,FUTSTK,BANKBARODA,0.0,FUT,525.65,533.0,515.25,522.75,522.75,3416,8941.3,3189500
2013-10-04,2013-11-28,FUTSTK,BANKBARODA,0.0,FUT,530.0,536.25,520.8,525.6,525.6,32,84.64,22500
2013-10-04,2013-12-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,496.05,532.45,0,0.0,500
2013-10-04,2013-10-31,FUTSTK,BANKINDIA,0.0,FUT,174.45,177.15,171.85,175.6,175.6,2348,4108.34,2640000
2013-10-04,2013-11-28,FUTSTK,BANKINDIA,0.0,FUT,176.45,178.0,174.0,176.75,176.75,46,81.14,43000
2013-10-04,2013-12-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,178.0,178.55,0,0.0,1000
2013-10-04,2013-10-31,FUTSTK,BATAINDIA,0.0,FUT,882.85,891.75,866.0,870.35,870.35,1218,5348.97,513000
2013-10-04,2013-11-28,FUTSTK,BATAINDIA,0.0,FUT,881.6,881.6,875.0,880.0,880.0,5,21.96,15500
2013-10-04,2013-12-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,879.5,881.45,0,0.0,500
2013-10-04,2013-10-31,FUTSTK,BHARATFORG,0.0,FUT,271.15,274.5,264.4,267.0,267.0,1040,2803.66,1705000
2013-10-04,2013-11-28,FUTSTK,BHARATFORG,0.0,FUT,270.0,270.5,269.5,269.5,270.9,8,21.58,10000
2013-10-04,2013-12-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,260.0,273.0,0,0.0,0
2013-10-04,2013-10-31,FUTSTK,BHARTIARTL,0.0,FUT,324.0,334.7,323.6,331.05,331.05,6506,21575.42,10053000
2013-10-04,2013-11-28,FUTSTK,BHARTIARTL,0.0,FUT,325.25,337.7,325.25,333.85,333.85,86,286.77,124000
2013-10-04,2013-12-26,FUTSTK,BHARTIARTL,0.0,FUT,337.5,337.5,337.5,337.5,335.9,1,3.37,1000
2013-10-04,2013-10-31,FUTSTK,BHEL,0.0,FUT,141.05,144.55,139.75,143.25,143.25,5963,17011.54,30652000
2013-10-04,2013-11-28,FUTSTK,BHEL,0.0,FUT,141.2,144.2,139.45,142.95,142.95,134,381.33,1222000
2013-10-04,2013-12-26,FUTSTK,BHEL,0.0,FUT,143.0,143.0,142.75,143.0,147.25,4,11.43,16000
2013-10-04,2013-10-31,FUTSTK,BIOCON,0.0,FUT,338.85,344.8,338.15,339.85,339.85,1191,4077.72,1664000
2013-10-04,2013-11-28,FUTSTK,BIOCON,0.0,FUT,344.0,344.0,344.0,344.0,341.65,1,3.44,9000
2013-10-04,2013-12-26,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,339.15,344.3,0,0.0,0
2013-10-04,2013-10-31,FUTSTK,BPCL,0.0,FUT,337.4,353.3,336.6,344.55,344.55,3098,10730.2,3210000
2013-10-04,2013-11-28,FUTSTK,BPCL,0.0,FUT,342.5,355.0,342.5,347.65,347.65,55,191.37,84000
2013-10-04,2013-12-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,339.0,349.3,0,0.0,1000
2013-10-04,2013-10-31,FUTSTK,CAIRN,0.0,FUT,329.15,332.8,325.7,326.45,326.45,1715,5640.78,5843000
2013-10-04,2013-11-28,FUTSTK,CAIRN,0.0,FUT,334.0,334.0,327.5,327.75,327.75,22,72.59,139000
2013-10-04,2013-12-26,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,327.5,330.7,0,0.0,0
2013-10-04,2013-10-31,FUTSTK,CANBK,0.0,FUT,236.95,242.45,233.9,237.15,237.15,3463,4124.24,3247000
2013-10-04,2013-11-28,FUTSTK,CANBK,0.0,FUT,240.0,244.0,236.4,239.35,239.35,68,81.73,39000
2013-10-04,2013-12-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,231.3,241.1,0,0.0,0
2013-10-04,2013-10-31,FUTSTK,CENTURYTEX,0.0,FUT,263.55,266.8,258.0,261.95,261.95,2049,5381.33,3715000
2013-10-04,2013-11-28,FUTSTK,CENTURYTEX,0.0,FUT,265.0,267.1,260.5,265.0,265.0,18,47.5,20000
2013-10-04,2013-12-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,258.45,265.5,0,0.0,0
2013-10-04,2013-10-31,FUTSTK,CESC,0.0,FUT,349.95,357.7,347.05,352.0,352.0,239,843.49,491000
2013-10-04,2013-11-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,313.65,354.2,0,0.0,0
2013-10-04,2013-12-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,348.6,356.95,0,0.0,0
2013-10-04,2013-10-31,FUTSTK,CHAMBLFERT,0.0,FUT,37.4,37.8,36.5,36.85,36.85,501,742.44,5472000
2013-10-04,2013-10-31,FUTSTK,CIPLA,0.0,FUT,441.05,448.9,440.45,442.55,442.55,2312,10291.83,6693000
2013-10-04,2013-11-28,FUTSTK,CIPLA,0.0,FUT,451.0,451.4,445.55,446.4,446.4,26,116.57,42000
2013-10-04,2013-12-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,446.9,448.0,0,0.0,0
2013-10-04,2013-10-31,FUTSTK,COALINDIA,0.0,FUT,304.6,314.2,303.85,312.8,312.8,2391,7412.95,4194000
2013-10-04,2013-11-28,FUTSTK,COALINDIA,0.0,FUT,307.2,315.0,306.45,314.45,314.45,41,127.79,97000
2013-10-04,2013-12-26,FUTSTK,COALINDIA,0.0,FUT,310.15,314.95,310.15,314.8,314.8,10,31.27,13000
2013-10-04,2013-10-31,FUTSTK,COLPAL,0.0,FUT,1274.95,1298.0,1273.5,1293.0,1293.0,542,1745.58,280000
2013-10-04,2013-11-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1266.0,1302.3,0,0.0,1000
2013-10-04,2013-12-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1336.85,1312.3,0,0.0,250
2013-10-04,2013-10-31,FUTSTK,CROMPGREAV,0.0,FUT,91.7,94.55,91.1,92.45,92.45,990,3678.16,5036000
2013-10-04,2013-11-28,FUTSTK,CROMPGREAV,0.0,FUT,93.7,94.15,92.8,93.05,93.05,8,29.86,52000
2013-10-04,2013-12-26,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,91.25,93.7,0,0.0,0
2013-10-04,2013-10-31,FUTSTK,DABUR,0.0,FUT,171.3,174.1,171.0,172.65,172.65,546,1885.92,2148000
2013-10-04,2013-11-28,FUTSTK,DABUR,0.0,FUT,172.5,174.0,172.5,174.0,174.0,4,13.88,14000
2013-10-04,2013-12-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,171.65,174.95,0,0.0,0
2013-10-04,2013-10-31,FUTSTK,DENABANK,0.0,FUT,48.0,49.15,47.8,48.35,48.35,1030,1995.89,8404000
2013-10-04,2013-11-28,FUTSTK,DENABANK,0.0,FUT,48.5,49.05,48.3,48.9,48.9,11,21.47,152000
2013-10-04,2013-10-31,FUTSTK,DISHTV,0.0,FUT,53.2,53.45,51.8,51.95,51.95,1166,2449.08,21104000
2013-10-04,2013-11-28,FUTSTK,DISHTV,0.0,FUT,53.0,53.55,52.4,52.4,52.3,4,8.48,52000
2013-10-04,2013-12-26,FUTSTK,DISHTV,0.0,FUT,53.75,53.75,53.75,53.75,52.7,1,2.15,4000
2013-10-04,2013-10-31,FUTSTK,DIVISLAB,0.0,FUT,1023.0,1041.6,1023.0,1032.25,1032.25,553,1431.06,403000
2013-10-04,2013-11-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1003.0,1037.85,0,0.0,1000
2013-10-04,2013-12-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1000.75,1045.85,0,0.0,0
2013-10-04,2013-10-31,FUTSTK,DLF,0.0,FUT,139.1,143.95,137.35,140.45,140.45,20783,29309.18,22552000
2013-10-04,2013-11-28,FUTSTK,DLF,0.0,FUT,139.8,144.8,138.7,141.25,141.25,230,326.6,228000
2013-10-04,2013-12-26,FUTSTK,DLF,0.0,FUT,143.75,144.25,140.0,140.0,142.5,6,8.59,10000
2013-10-04,2013-10-31,FUTSTK,DRREDDY,0.0,FUT,2445.1,2455.1,2384.65,2394.2,2394.2,2551,7705.49,851000
2013-10-04,2013-11-28,FUTSTK,DRREDDY,0.0,FUT,2457.6,2461.5,2403.0,2409.65,2409.65,67,203.61,10250
2013-10-04,2013-12-26,FUTSTK,DRREDDY,0.0,FUT,2435.1,2435.1,2425.1,2425.1,2425.1,2,6.07,250
2013-10-04,2013-10-31,FUTSTK,EXIDEIND,0.0,FUT,133.85,136.9,133.4,136.05,136.05,432,1167.36,1858000
2013-10-04,2013-11-28,FUTSTK,EXIDEIND,0.0,FUT,134.25,134.9,134.25,134.9,136.75,2,5.38,28000
2013-10-04,2013-12-26,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,136.75,137.8,0,0.0,0
2013-10-04,2013-10-31,FUTSTK,FEDERALBNK,0.0,FUT,290.4,298.0,289.5,291.95,291.95,989,1454.63,721500
2013-10-04,2013-11-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,301.55,293.6,0,0.0,4000
2013-10-04,2013-12-26,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,308.15,295.85,0,0.0,0
2013-10-04,2013-10-31,FUTSTK,FINANTECH,0.0,FUT,162.6,166.5,152.1,157.45,157.45,4168,3324.85,1554000
2013-10-04,2013-11-28,FUTSTK,FINANTECH,0.0,FUT,161.25,162.5,154.5,155.05,160.3,16,12.66,48500
2013-10-04,2013-12-26,FUTSTK,FINANTECH,0.0,FUT,167.65,167.65,167.65,167.65,160.3,1,0.83,1500
2013-10-04,2013-10-31,FUTSTK,FRL,0.0,FUT,73.95,75.8,73.35,73.9,73.9,1081,1619.29,6548000
2013-10-04,2013-11-28,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,71.0,74.45,5,7.54,10000
2013-10-04,2013-12-26,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,73.55,75.0,0,0.0,0
2013-10-04,2013-10-31,FUTSTK,GAIL,0.0,FUT,335.0,337.7,330.55,335.2,335.2,1173,3921.56,2881000
2013-10-04,2013-11-28,FUTSTK,GAIL,0.0,FUT,337.85,338.45,324.2,337.9,337.9,25,83.55,25000
2013-10-04,2013-12-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,334.85,339.25,0,0.0,0
2013-10-04,2013-10-31,FUTSTK,GLENMARK,0.0,FUT,542.0,564.3,534.3,560.65,560.65,925,2560.62,129000
2013-10-04,2013-11-28,FUTSTK,GLENMARK,0.0,FUT,550.35,557.7,550.35,557.7,564.8,4,11.11,1500
2013-10-04,2013-12-26,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,550.0,569.15,0,0.0,0
2013-10-04,2013-10-31,FUTSTK,GMRINFRA,0.0,FUT,22.5,22.9,22.35,22.6,22.6,1303,2942.24,78250000
2013-10-04,2013-11-28,FUTSTK,GMRINFRA,0.0,FUT,22.8,22.95,22.65,22.7,22.75,23,52.42,440000
2013-10-04,2013-12-26,FUTSTK,GMRINFRA,0.0,FUT,23.0,23.25,23.0,23.25,22.95,2,4.62,40000
2013-10-04,2013-10-31,FUTSTK,GODREJIND,0.0,FUT,268.95,271.0,265.4,268.15,268.15,363,974.65,730000
2013-10-04,2013-11-28,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,271.0,269.1,0,0.0,2000
2013-10-04,2013-12-26,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,284.8,271.15,0,0.0,0
2013-10-04,2013-10-31,FUTSTK,GRASIM,0.0,FUT,2746.55,2799.7,2713.95,2728.25,2728.25,1363,4708.06,466125
2013-10-04,2013-11-28,FUTSTK,GRASIM,0.0,FUT,2784.65,2805.8,2730.65,2740.7,2740.7,12,41.66,9375
2013-10-04,2013-12-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2790.0,2760.25,0,0.0,125
2013-10-04,2013-10-31,FUTSTK,GSKCONS,0.0,FUT,4452.0,4452.0,4365.05,4392.55,4392.55,9,49.59,2500
2013-10-04,2013-11-28,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4364.7,4399.25,0,0.0,0
2013-10-04,2013-12-26,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4398.45,4433.05,0,0.0,0
2013-10-04,2013-10-31,FUTSTK,GSPL,0.0,FUT,54.15,56.1,54.15,55.8,55.8,127,280.46,1544000
2013-10-04,2013-10-31,FUTSTK,HAVELLS,0.0,FUT,670.25,679.8,666.0,669.3,669.3,520,1747.98,714000
2013-10-04,2013-11-28,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,677.8,679.9,1,3.36,2500
2013-10-04,2013-12-26,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,637.65,685.15,0,0.0,0
2013-10-04,2013-10-31,FUTSTK,HCLTECH,0.0,FUT,1106.75,1121.65,1096.6,1100.2,1100.2,3162,17530.52,2710500
2013-10-04,2013-11-28,FUTSTK,HCLTECH,0.0,FUT,1117.05,1124.75,1103.2,1103.95,1103.95,49,272.6,54500
2013-10-04,2013-12-26,FUTSTK,HCLTECH,0.0,FUT,1120.6,1123.55,1117.8,1117.8,1122.0,6,33.62,13000
2013-10-04,2013-10-31,FUTSTK,HDFC,0.0,FUT,806.35,813.4,797.3,805.55,805.55,7365,14841.45,5638750
2013-10-04,2013-11-28,FUTSTK,HDFC,0.0,FUT,811.1,816.55,806.5,813.35,813.35,22,44.6,30500
2013-10-04,2013-12-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,813.0,817.05,0,0.0,0
2013-10-04,2013-10-31,FUTSTK,HDFCBANK,0.0,FUT,641.45,652.0,640.6,644.75,644.75,8952,28948.34,9890000
2013-10-04,2013-11-28,FUTSTK,HDFCBANK,0.0,FUT,648.3,656.7,646.05,649.15,649.15,30,97.69,58500
2013-10-04,2013-12-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,644.3,655.15,0,0.0,500
2013-10-04,2013-10-31,FUTSTK,HDIL,0.0,FUT,37.9,40.9,37.75,39.15,39.15,3353,5311.31,23280000
2013-10-04,2013-11-28,FUTSTK,HDIL,0.0,FUT,38.0,40.05,37.45,38.5,38.5,84,131.07,844000
2013-10-04,2013-12-26,FUTSTK,HDIL,0.0,FUT,38.0,39.0,37.95,39.0,40.7,7,10.67,168000
2013-10-04,2013-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,2061.1,2074.9,2036.2,2047.65,2047.65,2819,7241.04,2004875
2013-10-04,2013-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,2059.35,2071.3,2039.05,2044.2,2044.2,47,120.4,66750
2013-10-04,2013-12-26,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,1995.0,2079.9,0,0.0,2375
2013-10-04,2013-10-31,FUTSTK,HEXAWARE,0.0,FUT,130.25,130.35,128.7,129.1,129.1,422,2187.38,5368000
2013-10-04,2013-11-28,FUTSTK,HEXAWARE,0.0,FUT,125.1,125.1,124.4,124.75,124.75,3,14.97,324000
2013-10-04,2013-12-26,FUTSTK,HEXAWARE,0.0,FUT,122.2,122.5,122.2,122.5,122.5,2,9.78,72000
2013-10-04,2013-10-31,FUTSTK,HINDALCO,0.0,FUT,116.1,120.9,115.3,118.95,118.95,7944,37650.88,22056000
2013-10-04,2013-11-28,FUTSTK,HINDALCO,0.0,FUT,116.05,121.6,116.0,119.85,119.85,227,1081.74,588000
2013-10-04,2013-12-26,FUTSTK,HINDALCO,0.0,FUT,119.0,122.15,119.0,122.15,120.8,8,38.66,32000
2013-10-04,2013-10-31,FUTSTK,HINDPETRO,0.0,FUT,192.5,197.6,192.25,193.95,193.95,2416,4703.96,7260000
2013-10-04,2013-11-28,FUTSTK,HINDPETRO,0.0,FUT,195.3,196.9,194.6,195.75,195.75,37,72.36,46000
2013-10-04,2013-12-26,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,191.4,196.5,0,0.0,0
2013-10-04,2013-10-31,FUTSTK,HINDUNILVR,0.0,FUT,614.05,619.05,603.2,611.7,611.7,5580,17076.62,6202000
2013-10-04,2013-11-28,FUTSTK,HINDUNILVR,0.0,FUT,605.55,618.4,604.85,611.9,611.9,48,146.79,37500
2013-10-04,2013-12-26,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,644.9,620.7,0,0.0,0
