Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-01-16,2014-02-26,FUTSTK,FEDERALBNK,0.0,FUT,82.85,83.1,82.5,82.55,82.55,8,26.5,164000
2014-01-16,2014-03-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,86.05,83.05,0,0.0,0
2014-01-16,2014-01-30,FUTSTK,FRL,0.0,FUT,87.9,88.8,85.6,86.4,86.4,2026,7044.03,8628000
2014-01-16,2014-01-30,FUTSTK,GAIL,0.0,FUT,350.5,353.35,348.25,350.85,350.85,1217,4270.54,2858000
2014-01-16,2014-02-26,FUTSTK,GAIL,0.0,FUT,348.0,351.0,348.0,349.85,349.85,23,80.49,54000
2014-01-16,2014-03-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,348.2,357.55,0,0.0,0
2014-01-16,2014-01-30,FUTSTK,GLENMARK,0.0,FUT,505.7,508.2,501.65,504.8,504.8,272,686.59,1226500
2014-01-16,2014-02-26,FUTSTK,GLENMARK,0.0,FUT,511.9,512.0,510.0,510.0,509.55,25,63.76,21000
2014-01-16,2014-03-27,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,544.6,513.35,0,0.0,0
2014-01-16,2014-01-30,FUTSTK,GMRINFRA,0.0,FUT,22.8,23.1,22.65,22.85,22.85,776,1949.51,84205000
2014-01-16,2014-02-26,FUTSTK,GMRINFRA,0.0,FUT,22.9,23.2,22.9,23.0,23.0,40,101.65,2211000
2014-01-16,2014-03-27,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,22.05,23.15,0,0.0,55000
2014-01-16,2014-01-30,FUTSTK,GODREJIND,0.0,FUT,287.4,290.4,282.0,288.35,288.35,647,1852.79,729000
2014-01-16,2014-02-26,FUTSTK,GODREJIND,0.0,FUT,286.0,290.25,284.8,290.6,290.6,15,43.37,31000
2014-01-16,2014-03-27,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,273.65,296.6,0,0.0,0
2014-01-16,2014-01-30,FUTSTK,GRASIM,0.0,FUT,2587.95,2628.0,2581.1,2620.4,2620.4,586,1906.7,480875
2014-01-16,2014-02-26,FUTSTK,GRASIM,0.0,FUT,2598.2,2640.8,2598.2,2639.45,2639.45,7,22.97,9875
2014-01-16,2014-03-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2784.55,2652.9,0,0.0,0
2014-01-16,2014-01-30,FUTSTK,GSKCONS,0.0,FUT,4469.0,4470.0,4363.0,4363.0,4363.0,8,44.14,10875
2014-01-16,2014-02-26,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4443.9,4411.65,0,0.0,0
2014-01-16,2014-03-27,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4511.35,4444.4,0,0.0,0
2014-01-16,2014-01-30,FUTSTK,HAVELLS,0.0,FUT,785.85,794.1,776.6,791.2,791.2,694,2737.6,534500
2014-01-16,2014-02-26,FUTSTK,HAVELLS,0.0,FUT,782.2,795.0,777.75,795.0,795.0,7,27.59,6000
2014-01-16,2014-03-27,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,822.3,801.7,0,0.0,0
2014-01-16,2014-01-30,FUTSTK,HCLTECH,0.0,FUT,1360.05,1394.0,1340.1,1386.85,1386.85,22559,77213.67,3287500
2014-01-16,2014-02-26,FUTSTK,HCLTECH,0.0,FUT,1363.85,1400.0,1351.45,1393.85,1393.85,602,2073.7,250500
2014-01-16,2014-03-27,FUTSTK,HCLTECH,0.0,FUT,1388.8,1396.55,1380.75,1396.55,1396.55,15,52.1,20750
2014-01-16,2014-01-30,FUTSTK,HDFC,0.0,FUT,846.9,866.4,846.15,859.35,859.35,7492,32085.73,7145000
2014-01-16,2014-02-26,FUTSTK,HDFC,0.0,FUT,856.05,871.0,856.05,866.0,866.0,116,499.79,205500
2014-01-16,2014-03-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,797.2,873.05,0,0.0,0
2014-01-16,2014-01-30,FUTSTK,HDFCBANK,0.0,FUT,686.5,686.9,673.1,675.3,675.3,10402,35312.52,13121500
2014-01-16,2014-02-26,FUTSTK,HDFCBANK,0.0,FUT,689.35,690.0,679.0,681.05,681.05,474,1619.75,713000
2014-01-16,2014-03-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,684.0,685.2,0,0.0,2500
2014-01-16,2014-01-30,FUTSTK,HDIL,0.0,FUT,51.2,51.8,50.1,50.65,50.65,1540,6265.61,26528000
2014-01-16,2014-02-26,FUTSTK,HDIL,0.0,FUT,50.85,51.2,49.7,49.95,49.95,141,569.54,3240000
2014-01-16,2014-03-27,FUTSTK,HDIL,0.0,FUT,49.45,49.45,49.25,49.25,49.25,6,23.74,128000
2014-01-16,2014-01-30,FUTSTK,HEROMOTOCO,0.0,FUT,2091.6,2110.7,2067.0,2080.7,2080.7,4054,10566.05,1222375
2014-01-16,2014-02-26,FUTSTK,HEROMOTOCO,0.0,FUT,2105.0,2113.8,2076.15,2088.8,2088.8,244,638.94,47750
2014-01-16,2014-03-27,FUTSTK,HEROMOTOCO,0.0,FUT,2107.8,2107.8,2095.25,2095.25,2114.1,36,94.7,26875
2014-01-16,2014-01-30,FUTSTK,HEXAWARE,0.0,FUT,143.85,144.6,140.75,143.25,143.25,981,2802.15,5020000
2014-01-16,2014-02-26,FUTSTK,HEXAWARE,0.0,FUT,143.1,145.35,141.95,144.8,144.8,26,74.62,82000
2014-01-16,2014-03-27,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,129.6,145.1,0,0.0,0
2014-01-16,2014-01-30,FUTSTK,HINDALCO,0.0,FUT,112.4,113.6,111.5,113.2,113.2,4832,10897.64,20380000
2014-01-16,2014-02-26,FUTSTK,HINDALCO,0.0,FUT,113.0,114.3,112.45,113.95,113.95,154,349.73,1382000
2014-01-16,2014-03-27,FUTSTK,HINDALCO,0.0,FUT,113.75,114.95,113.75,114.95,115.0,2,4.57,32000
2014-01-16,2014-01-30,FUTSTK,HINDPETRO,0.0,FUT,224.05,227.6,221.9,226.05,226.05,894,4020.86,6818000
2014-01-16,2014-02-26,FUTSTK,HINDPETRO,0.0,FUT,225.0,228.5,224.75,228.0,228.0,16,72.53,330000
2014-01-16,2014-03-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,242.4,230.15,0,0.0,0
2014-01-16,2014-01-30,FUTSTK,HINDUNILVR,0.0,FUT,547.95,554.5,547.0,553.6,553.6,2973,8194.17,6659500
2014-01-16,2014-02-26,FUTSTK,HINDUNILVR,0.0,FUT,551.4,557.9,551.4,557.45,557.45,35,97.19,86000
2014-01-16,2014-03-27,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,589.95,562.05,0,0.0,1000
2014-01-16,2014-01-30,FUTSTK,HINDZINC,0.0,FUT,131.7,133.3,130.5,131.15,131.15,557,1468.28,7946000
2014-01-16,2014-02-26,FUTSTK,HINDZINC,0.0,FUT,134.15,134.15,131.25,131.6,131.6,19,50.35,98000
2014-01-16,2014-03-27,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,137.65,132.55,0,0.0,0
2014-01-16,2014-01-30,FUTSTK,IBREALEST,0.0,FUT,67.05,67.05,65.05,65.7,65.7,1518,3995.64,19432000
