Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-08-22,2003-08-28,FUTSTK,BAJAJAUTO,0,FUT,715.0,715.0,700.05,703.5,703.5,235.0,1328.38,308800.0
2003-08-22,2003-09-25,FUTSTK,BAJAJAUTO,0,FUT,711.6,714.0,703.0,704.95,704.95,47.0,265.93,48800.0
2003-08-22,2003-10-30,FUTSTK,BAJAJAUTO,0,FUT,0.0,0.0,0.0,647.2,711.45,0.0,0.0,0.0
2003-08-22,2003-08-28,FUTSTK,BEL,0,FUT,393.0,397.0,384.35,389.4,389.4,356.0,1533.59,652300.0
2003-08-22,2003-09-25,FUTSTK,BEL,0,FUT,394.25,395.0,383.2,387.05,387.05,81.0,345.62,133100.0
2003-08-22,2003-10-30,FUTSTK,BEL,0,FUT,0.0,0.0,0.0,355.0,391.05,0.0,0.0,1100.0
2003-08-22,2003-08-28,FUTSTK,BHEL,0,FUT,325.5,338.5,325.1,333.8,333.8,1561.0,6189.0,1402800.0
2003-08-22,2003-09-25,FUTSTK,BHEL,0,FUT,325.0,335.0,325.0,331.7,331.7,202.0,797.1,222000.0
2003-08-22,2003-10-30,FUTSTK,BHEL,0,FUT,0.0,0.0,0.0,268.45,335.2,0.0,0.0,0.0
2003-08-22,2003-08-28,FUTSTK,BPCL,0,FUT,303.25,314.7,302.6,312.0,312.0,5526.0,18838.26,1734700.0
2003-08-22,2003-09-25,FUTSTK,BPCL,0,FUT,307.55,317.5,306.7,315.05,315.05,420.0,1449.19,300300.0
2003-08-22,2003-10-30,FUTSTK,BPCL,0,FUT,0.0,0.0,0.0,294.0,315.5,0.0,0.0,0.0
2003-08-22,2003-08-28,FUTSTK,BSES,0,FUT,315.35,329.4,313.55,327.4,327.4,3308.0,11727.08,1489400.0
2003-08-22,2003-09-25,FUTSTK,BSES,0,FUT,318.0,331.0,317.0,329.7,329.7,150.0,536.92,121000.0
2003-08-22,2003-10-30,FUTSTK,BSES,0,FUT,0.0,0.0,0.0,286.4,330.4,0.0,0.0,0.0
2003-08-22,2003-08-28,FUTSTK,CIPLA,0,FUT,860.0,910.0,860.0,901.55,901.55,2158.0,3825.04,313000.0
2003-08-22,2003-09-25,FUTSTK,CIPLA,0,FUT,876.95,916.9,871.0,909.3,909.3,351.0,627.22,44800.0
2003-08-22,2003-10-30,FUTSTK,CIPLA,0,FUT,0.0,0.0,0.0,841.0,905.7,0.0,0.0,0.0
2003-08-22,2003-08-28,FUTSTK,DIGITALEQP,0,FUT,474.0,475.0,455.65,459.5,459.5,1247.0,2323.44,549200.0
2003-08-22,2003-09-25,FUTSTK,DIGITALEQP,0,FUT,480.0,480.0,462.0,463.7,463.7,58.0,109.26,19200.0
2003-08-22,2003-10-30,FUTSTK,DIGITALEQP,0,FUT,0.0,0.0,0.0,467.0,462.25,0.0,0.0,0.0
2003-08-22,2003-08-28,FUTSTK,DRREDDY,0,FUT,1109.9,1120.0,1093.05,1102.15,1102.15,818.0,3624.49,696000.0
2003-08-22,2003-09-25,FUTSTK,DRREDDY,0,FUT,1127.0,1127.0,1105.0,1114.45,1114.45,131.0,586.19,93200.0
2003-08-22,2003-10-30,FUTSTK,DRREDDY,0,FUT,0.0,0.0,0.0,1163.95,1111.1,0.0,0.0,0.0
2003-08-22,2003-08-28,FUTSTK,GRASIM,0,FUT,629.9,635.75,611.1,621.5,621.5,1356.0,5919.33,1606500.0
2003-08-22,2003-09-25,FUTSTK,GRASIM,0,FUT,644.0,644.0,620.0,628.1,628.1,217.0,958.14,190400.0
2003-08-22,2003-10-30,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,638.0,626.35,0.0,0.0,1400.0
2003-08-22,2003-08-28,FUTSTK,GUJAMBCEM,0,FUT,237.0,238.95,232.1,234.0,234.0,1849.0,4802.27,2578400.0
2003-08-22,2003-09-25,FUTSTK,GUJAMBCEM,0,FUT,236.25,241.5,235.0,237.25,237.25,359.0,942.52,569800.0
2003-08-22,2003-10-30,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,230.1,235.45,0.0,0.0,0.0
2003-08-22,2003-08-28,FUTSTK,HCLTECH,0,FUT,176.5,177.4,167.5,170.8,170.8,965.0,2183.6,1787500.0
2003-08-22,2003-09-25,FUTSTK,HCLTECH,0,FUT,178.2,180.8,171.0,172.85,172.85,100.0,228.62,135200.0
2003-08-22,2003-10-30,FUTSTK,HCLTECH,0,FUT,0.0,0.0,0.0,165.65,171.8,0.0,0.0,0.0
2003-08-22,2003-08-28,FUTSTK,HDFC,0,FUT,485.0,490.5,464.25,469.35,469.35,293.0,842.24,331800.0
2003-08-22,2003-09-25,FUTSTK,HDFC,0,FUT,490.85,491.0,468.0,471.8,471.8,73.0,209.67,65400.0
2003-08-22,2003-10-30,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,418.65,473.05,0.0,0.0,0.0
2003-08-22,2003-08-28,FUTSTK,HEROHONDA,0,FUT,273.9,284.5,273.1,279.4,279.4,1823.0,4083.53,681600.0
2003-08-22,2003-09-25,FUTSTK,HEROHONDA,0,FUT,280.0,288.0,279.3,282.95,282.95,181.0,411.19,112800.0
2003-08-22,2003-10-30,FUTSTK,HEROHONDA,0,FUT,0.0,0.0,0.0,278.0,281.65,0.0,0.0,2400.0
2003-08-22,2003-08-28,FUTSTK,HINDALC0,0,FUT,935.0,935.0,918.5,927.35,927.35,475.0,1317.58,613500.0
2003-08-22,2003-09-25,FUTSTK,HINDALC0,0,FUT,940.0,940.0,928.0,935.3,935.3,76.0,212.78,45300.0
2003-08-22,2003-10-30,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,831.0,933.85,0.0,0.0,0.0
2003-08-22,2003-08-28,FUTSTK,HINDLEVER,0,FUT,191.0,191.2,185.3,187.1,187.1,2005.0,3771.96,3181000.0
2003-08-22,2003-09-25,FUTSTK,HINDLEVER,0,FUT,193.0,193.0,187.3,188.85,188.85,384.0,730.18,561000.0
2003-08-22,2003-10-30,FUTSTK,HINDLEVER,0,FUT,0.0,0.0,0.0,172.9,188.5,0.0,0.0,0.0
2003-08-22,2003-08-28,FUTSTK,HINDPETRO,0,FUT,399.7,410.0,394.1,401.35,401.35,9502.0,49731.52,5002400.0
2003-08-22,2003-09-25,FUTSTK,HINDPETRO,0,FUT,387.0,397.8,380.5,387.0,387.0,2153.0,10883.56,2732600.0
2003-08-22,2003-10-30,FUTSTK,HINDPETRO,0,FUT,385.0,399.0,385.0,388.0,388.0,15.0,76.11,35100.0
2003-08-22,2003-08-28,FUTSTK,I-FLEX,0,FUT,1181.0,1192.6,1148.0,1168.25,1168.25,893.0,3145.6,297300.0
2003-08-22,2003-09-25,FUTSTK,I-FLEX,0,FUT,1199.0,1203.0,1162.0,1176.05,1176.05,115.0,407.85,80700.0
2003-08-22,2003-10-30,FUTSTK,I-FLEX,0,FUT,0.0,0.0,0.0,1197.9,1181.45,0.0,0.0,0.0
2003-08-22,2003-08-28,FUTSTK,ICICIBANK,0,FUT,179.55,184.75,175.65,180.25,180.25,5004.0,12627.19,2546600.0
2003-08-22,2003-09-25,FUTSTK,ICICIBANK,0,FUT,181.2,185.8,177.5,181.85,181.85,524.0,1328.33,677600.0
2003-08-22,2003-10-30,FUTSTK,ICICIBANK,0,FUT,0.0,0.0,0.0,161.3,181.75,0.0,0.0,0.0
2003-08-22,2003-08-28,FUTSTK,INFOSYSTCH,0,FUT,3730.0,3750.1,3611.0,3637.35,3637.35,4405.0,16187.76,313700.0
2003-08-22,2003-09-25,FUTSTK,INFOSYSTCH,0,FUT,3741.0,3767.0,3631.0,3651.05,3651.05,300.0,1106.77,21400.0
2003-08-22,2003-10-30,FUTSTK,INFOSYSTCH,0,FUT,0.0,0.0,0.0,3632.0,3678.6,0.0,0.0,100.0
2003-08-22,2003-08-28,FUTSTK,IPCL,0,FUT,133.4,138.0,133.0,135.8,135.8,1694.0,5062.1,2543200.0
2003-08-22,2003-09-25,FUTSTK,IPCL,0,FUT,135.4,139.6,135.0,137.8,137.8,252.0,762.95,508200.0
2003-08-22,2003-10-30,FUTSTK,IPCL,0,FUT,0.0,0.0,0.0,134.5,136.65,0.0,0.0,6600.0
2003-08-22,2003-08-28,FUTSTK,ITC,0,FUT,794.9,814.5,793.0,809.4,809.4,3385.0,8142.26,727500.0
2003-08-22,2003-09-25,FUTSTK,ITC,0,FUT,800.0,822.0,800.0,816.3,816.3,438.0,1061.93,115200.0
2003-08-22,2003-10-30,FUTSTK,ITC,0,FUT,815.0,815.0,815.0,815.0,816.5,1.0,2.44,0.0
2003-08-22,2003-08-28,FUTSTK,L&T,0,FUT,286.0,292.5,284.6,289.3,289.3,3087.0,8927.92,1883000.0
2003-08-22,2003-09-25,FUTSTK,L&T,0,FUT,292.0,296.0,288.0,293.3,293.3,282.0,824.89,213000.0
2003-08-22,2003-10-30,FUTSTK,L&T,0,FUT,0.0,0.0,0.0,296.05,290.5,0.0,0.0,0.0
2003-08-22,2003-08-28,FUTSTK,M&M,0,FUT,213.95,213.95,206.65,209.05,209.05,2171.0,11447.56,4132500.0
2003-08-22,2003-09-25,FUTSTK,M&M,0,FUT,215.3,215.3,209.0,211.4,211.4,179.0,951.95,532500.0
2003-08-22,2003-10-30,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,203.05,210.15,0.0,0.0,0.0
2003-08-22,2003-08-28,FUTSTK,MARUTI,0,FUT,229.5,233.25,226.7,229.8,229.8,3719.0,13677.78,2257600.0
2003-08-22,2003-09-25,FUTSTK,MARUTI,0,FUT,229.55,235.4,229.0,232.15,232.15,286.0,1060.95,436800.0
2003-08-22,2003-10-30,FUTSTK,MARUTI,0,FUT,231.0,236.0,231.0,233.5,233.5,4.0,14.94,1600.0
2003-08-22,2003-08-28,FUTSTK,MASTEK,0,FUT,205.0,206.9,198.05,199.85,199.85,218.0,176.05,539200.0
2003-08-22,2003-09-25,FUTSTK,MASTEK,0,FUT,205.3,206.65,201.0,201.65,201.65,61.0,49.58,62000.0
2003-08-22,2003-10-30,FUTSTK,MASTEK,0,FUT,0.0,0.0,0.0,205.75,200.75,0.0,0.0,0.0
2003-08-22,2003-08-28,FUTSTK,MTNL,0,FUT,133.9,137.9,131.25,134.05,134.05,5250.0,11403.05,5484800.0
2003-08-22,2003-09-25,FUTSTK,MTNL,0,FUT,135.1,139.0,132.85,135.1,135.1,861.0,1875.67,984000.0
2003-08-22,2003-10-30,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,116.6,134.7,0.0,0.0,0.0
2003-08-22,2003-08-28,FUTSTK,NATIONALUM,0,FUT,134.9,135.9,131.25,133.35,133.35,1251.0,3856.24,3088900.0
2003-08-22,2003-09-25,FUTSTK,NATIONALUM,0,FUT,129.95,131.7,127.05,129.0,129.0,367.0,1097.89,1294900.0
2003-08-22,2003-10-30,FUTSTK,NATIONALUM,0,FUT,0.0,0.0,0.0,111.75,135.05,0.0,0.0,0.0
2003-08-22,2003-08-28,FUTSTK,NIIT,0,FUT,126.5,126.5,121.55,122.65,122.65,476.0,885.21,1566000.0
2003-08-22,2003-09-25,FUTSTK,NIIT,0,FUT,126.4,127.45,122.55,123.3,123.3,95.0,178.63,222000.0
2003-08-22,2003-10-30,FUTSTK,NIIT,0,FUT,0.0,0.0,0.0,129.1,123.35,0.0,0.0,0.0
2003-08-22,2003-08-28,FUTSTK,ONGC,0,FUT,567.0,578.0,557.1,566.75,566.75,4100.0,14014.54,1602600.0
2003-08-22,2003-09-25,FUTSTK,ONGC,0,FUT,555.0,570.7,553.45,560.85,560.85,818.0,2766.1,520200.0
2003-08-22,2003-10-30,FUTSTK,ONGC,0,FUT,574.5,575.0,570.0,570.0,570.0,4.0,13.73,4200.0
2003-08-22,2003-08-28,FUTSTK,POLARIS,0,FUT,119.5,121.0,114.1,116.25,116.25,1318.0,2190.19,1370600.0
2003-08-22,2003-09-25,FUTSTK,POLARIS,0,FUT,118.0,120.25,114.0,115.55,115.55,278.0,460.22,313600.0
2003-08-22,2003-10-30,FUTSTK,POLARIS,0,FUT,0.0,0.0,0.0,109.05,117.1,0.0,0.0,0.0
2003-08-22,2003-08-28,FUTSTK,RANBAXY,0,FUT,876.8,894.8,876.8,887.5,887.5,2598.0,18449.8,1583200.0
2003-08-22,2003-09-25,FUTSTK,RANBAXY,0,FUT,890.0,903.0,890.0,895.95,895.95,403.0,2890.54,280000.0
2003-08-22,2003-10-30,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,821.0,895.05,0.0,0.0,0.0
2003-08-22,2003-08-28,FUTSTK,RELIANCE,0,FUT,374.7,384.95,374.1,383.05,383.05,16872.0,38413.22,5700000.0
2003-08-22,2003-09-25,FUTSTK,RELIANCE,0,FUT,378.0,386.25,377.0,384.05,384.05,1047.0,2398.08,497400.0
2003-08-22,2003-10-30,FUTSTK,RELIANCE,0,FUT,384.0,393.85,382.0,393.85,385.6,7.0,16.18,5400.0
2003-08-22,2003-08-28,FUTSTK,SATYAMCOMP,0,FUT,219.7,219.75,208.5,210.55,210.55,9757.0,24962.5,4612800.0
2003-08-22,2003-09-25,FUTSTK,SATYAMCOMP,0,FUT,221.0,221.0,210.5,212.7,212.7,458.0,1185.02,444000.0
2003-08-22,2003-10-30,FUTSTK,SATYAMCOMP,0,FUT,0.0,0.0,0.0,212.0,211.9,0.0,0.0,0.0
2003-08-22,2003-08-28,FUTSTK,SBIN,0,FUT,441.45,445.0,431.5,435.9,435.9,9587.0,42139.05,8765000.0
2003-08-22,2003-09-25,FUTSTK,SBIN,0,FUT,447.5,449.8,436.95,440.9,440.9,1011.0,4485.05,1147000.0
2003-08-22,2003-10-30,FUTSTK,SBIN,0,FUT,445.0,446.2,440.5,443.35,443.35,5.0,22.18,2000.0
2003-08-22,2003-08-28,FUTSTK,SCI,0,FUT,97.0,102.1,97.0,99.25,99.25,1111.0,3551.03,2243200.0
2003-08-22,2003-09-25,FUTSTK,SCI,0,FUT,98.0,103.2,98.0,100.4,100.4,233.0,751.75,694400.0
2003-08-22,2003-10-30,FUTSTK,SCI,0,FUT,0.0,0.0,0.0,69.35,99.5,0.0,0.0,0.0
2003-08-22,2003-08-28,FUTSTK,TATAPOWER,0,FUT,184.9,187.3,181.0,185.85,185.85,3423.0,10131.19,4248000.0
2003-08-22,2003-09-25,FUTSTK,TATAPOWER,0,FUT,187.0,189.5,184.1,187.95,187.95,750.0,2243.5,1385600.0
2003-08-22,2003-10-30,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,185.0,187.45,0.0,0.0,1600.0
2003-08-22,2003-08-28,FUTSTK,TATATEA,0,FUT,216.0,223.45,216.0,217.7,217.7,355.0,860.78,1193500.0
2003-08-22,2003-09-25,FUTSTK,TATATEA,0,FUT,224.4,225.9,219.0,219.8,219.8,153.0,374.37,243100.0
2003-08-22,2003-10-30,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,233.9,219.0,0.0,0.0,0.0
2003-08-22,2003-08-28,FUTSTK,TELCO,0,FUT,264.3,264.9,258.85,262.75,262.75,3529.0,30587.18,6279900.0
2003-08-22,2003-09-25,FUTSTK,TELCO,0,FUT,265.1,267.65,262.0,265.0,265.0,420.0,3676.83,1062600.0
2003-08-22,2003-10-30,FUTSTK,TELCO,0,FUT,0.0,0.0,0.0,264.6,264.9,0.0,0.0,13200.0
2003-08-22,2003-08-28,FUTSTK,TISCO,0,FUT,249.25,257.85,249.0,253.65,253.65,8524.0,38947.05,8769600.0
2003-08-22,2003-09-25,FUTSTK,TISCO,0,FUT,255.0,260.25,252.5,256.15,256.15,1773.0,8190.06,3610800.0
2003-08-22,2003-10-30,FUTSTK,TISCO,0,FUT,260.95,261.0,260.95,261.0,255.15,3.0,14.09,50400.0
2003-08-22,2003-08-28,FUTSTK,WIPRO,0,FUT,998.9,1013.95,965.0,972.75,972.75,2399.0,4726.39,430400.0
2003-08-22,2003-09-25,FUTSTK,WIPRO,0,FUT,998.0,1010.0,972.1,975.75,975.75,213.0,421.95,29600.0
2003-08-22,2003-10-30,FUTSTK,WIPRO,0,FUT,0.0,0.0,0.0,960.45,982.95,0.0,0.0,0.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,81.75,332.0,0.0,0.0,0.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,990,CE,0.0,0.0,0.0,76.35,322.0,0.0,0.0,0.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,71.2,312.0,0.0,0.0,0.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,1010,CE,0.0,0.0,0.0,66.25,302.05,0.0,0.0,0.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,38.0,292.05,0.0,0.0,200.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,1030,CE,0.0,0.0,0.0,58.9,282.05,0.0,0.0,0.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,56.85,272.05,0.0,0.0,0.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,1050,CE,0.0,0.0,0.0,62.05,262.05,0.0,0.0,0.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,57.6,252.05,0.0,0.0,0.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,1070,CE,0.0,0.0,0.0,70.0,242.1,0.0,0.0,200.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,204.0,232.1,0.0,0.0,1200.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,1090,CE,0.0,0.0,0.0,141.5,222.1,0.0,0.0,2200.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,135.0,212.1,0.0,0.0,4400.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,1110,CE,0.0,0.0,0.0,116.0,202.1,0.0,0.0,5400.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,180.0,192.1,0.0,0.0,6800.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,1130,CE,0.0,0.0,0.0,160.85,182.15,0.0,0.0,8000.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,1140,CE,175.0,175.95,160.0,160.0,160.0,4.0,10.49,20000.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,1150,CE,175.0,175.0,175.0,175.0,175.0,1.0,2.65,37400.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,1160,CE,156.0,156.0,156.0,156.0,156.0,5.0,13.16,60600.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,1170,CE,151.0,151.0,133.0,133.0,133.0,4.0,10.53,62600.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,1180,CE,137.0,139.8,102.0,111.5,111.5,18.0,47.31,135400.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,1190,CE,128.0,130.0,114.0,126.1,126.1,70.0,184.22,155800.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,1200,CE,112.75,120.0,110.0,116.5,116.5,55.0,144.63,159000.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,1210,CE,101.0,109.0,39.0,92.3,92.3,42.0,109.52,97200.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,1220,CE,90.0,100.8,76.1,94.85,94.85,188.0,494.21,132000.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,1230,CE,84.3,90.0,72.2,72.2,72.2,38.0,99.73,46200.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,1240,CE,74.0,80.5,62.5,76.85,76.85,133.0,349.9,142400.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,1250,CE,64.0,70.0,52.0,61.25,61.25,67.0,176.44,134800.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,1260,CE,53.85,61.85,45.0,56.75,56.75,110.0,289.41,138000.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,1270,CE,45.0,51.75,35.1,47.3,47.3,115.0,302.94,176200.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,1280,CE,38.0,42.85,28.0,38.85,38.85,122.0,321.51,95600.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,1290,CE,30.0,34.7,20.1,31.35,31.35,285.0,752.2,138200.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,1300,CE,21.5,26.6,13.0,22.75,22.75,1282.0,3387.9,349200.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,1310,CE,16.0,20.0,9.05,16.25,16.25,1000.0,2652.79,207000.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,1320,CE,15.0,15.0,7.0,11.95,11.95,1074.0,2861.08,158000.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,1330,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,45.5,0.0,0.0,0.0,0.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,990,PE,0.0,0.0,0.0,49.95,0.0,0.0,0.0,0.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,54.65,0.0,0.0,0.0,0.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,1010,PE,0.0,0.0,0.0,59.6,0.0,0.0,0.0,0.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,1030,PE,0.0,0.0,0.0,67.85,0.0,0.0,0.0,0.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,67.85,0.0,0.0,0.0,0.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,1050,PE,0.0,0.0,0.0,63.65,0.0,0.0,0.0,0.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,69.05,0.0,0.0,0.0,0.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,1070,PE,0.0,0.0,0.0,68.55,0.0,0.0,0.0,0.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,1.5,0.0,0.0,0.0,14800.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,1090,PE,0.0,0.0,0.0,0.05,0.0,0.0,0.0,2800.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,0.1,0.0,0.0,0.0,31400.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,1110,PE,0.0,0.0,0.0,0.25,0.0,0.0,0.0,38000.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,0.1,0.0,0.0,0.0,32000.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,1130,PE,0.0,0.0,0.0,0.1,0.0,0.0,0.0,44600.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,1140,PE,0.1,0.1,0.1,0.1,0.1,4.0,9.12,65400.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,1150,PE,0.5,0.55,0.5,0.55,0.55,12.0,27.61,157400.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,1160,PE,0.95,0.95,0.65,0.75,0.75,40.0,92.86,109200.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,1170,PE,0.75,0.95,0.5,0.75,0.75,40.0,93.65,188200.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,1180,PE,0.8,1.2,0.7,0.7,0.7,15.0,35.42,264400.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,1190,PE,1.0,1.0,0.75,0.95,0.95,26.0,61.92,172600.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,1200,PE,1.0,1.0,0.7,1.0,1.0,47.0,112.88,279000.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,1210,PE,1.0,1.0,0.6,1.0,1.0,47.0,113.82,114800.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,1220,PE,1.35,1.4,0.5,0.95,0.95,64.0,156.28,174000.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,1230,PE,1.4,1.55,0.8,1.3,1.3,25.0,61.56,94600.0
2003-08-22,2003-08-28,OPTIDX,NIFTY,1240,PE,1.2,1.95,1.15,1.4,1.4,85.0,211.07,143200.0
