Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2020-06-08,2020-06-25,FUTSTK,BATAINDIA,0.0,FUT,1425.75,1454.75,1397.4,1405.05,1405.05,3298,25923.58,1131900
2020-06-08,2020-07-30,FUTSTK,BATAINDIA,0.0,FUT,1420.55,1445.55,1405.0,1405.95,1405.95,25,195.74,21450
2020-06-08,2020-08-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1402.05,1415.1,0,0.0,2200
2020-06-08,2020-06-25,FUTSTK,BEL,0.0,FUT,75.0,77.5,74.05,74.75,74.75,3712,16815.48,24150000
2020-06-08,2020-07-30,FUTSTK,BEL,0.0,FUT,74.9,77.5,74.65,75.2,75.2,92,528.04,691600
2020-06-08,2020-08-27,FUTSTK,BEL,0.0,FUT,74.6,76.8,74.45,74.45,74.45,5,28.54,144400
2020-06-08,2020-06-25,FUTSTK,BERGEPAINT,0.0,FUT,515.8,515.8,498.0,500.5,500.5,2690,15005.68,3951200
2020-06-08,2020-07-30,FUTSTK,BERGEPAINT,0.0,FUT,502.9,510.0,496.35,497.7,497.7,11,61.04,42900
2020-06-08,2020-08-27,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,466.1,504.15,0,0.0,0
2020-06-08,2020-06-25,FUTSTK,BHARATFORG,0.0,FUT,354.7,371.0,354.45,362.65,362.65,5433,25508.66,5645900
2020-06-08,2020-07-30,FUTSTK,BHARATFORG,0.0,FUT,360.0,369.0,353.6,366.2,366.2,24,130.26,75000
2020-06-08,2020-08-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,310.75,366.4,0,0.0,0
2020-06-08,2020-06-25,FUTSTK,BHARTIARTL,0.0,FUT,585.95,593.45,578.7,584.1,584.1,19050,206470.36,82141827
2020-06-08,2020-07-30,FUTSTK,BHARTIARTL,0.0,FUT,598.65,598.65,582.75,585.25,585.25,318,3452.82,790377
2020-06-08,2020-08-27,FUTSTK,BHARTIARTL,0.0,FUT,587.7,592.0,584.0,585.9,585.9,22,239.37,37020
2020-06-08,2020-06-25,FUTSTK,BHEL,0.0,FUT,28.5,28.85,27.25,27.9,27.9,924,2700.47,63533600
2020-06-08,2020-07-30,FUTSTK,BHEL,0.0,FUT,27.5,28.2,27.5,28.2,28.1,4,23.39,3108000
2020-06-08,2020-08-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,27.1,28.2,0,0.0,147000
2020-06-08,2020-06-25,FUTSTK,BIOCON,0.0,FUT,392.05,392.2,379.15,382.0,382.0,3757,33252.57,13422800
2020-06-08,2020-07-30,FUTSTK,BIOCON,0.0,FUT,390.15,390.9,380.0,382.25,382.25,55,486.45,464600
2020-06-08,2020-08-27,FUTSTK,BIOCON,0.0,FUT,389.0,389.0,380.15,380.15,384.8,8,70.54,25300
2020-06-08,2020-06-25,FUTSTK,BOSCHLTD,0.0,FUT,11581.85,11816.05,11222.75,11344.7,11344.7,1744,8071.46,128160
2020-06-08,2020-07-30,FUTSTK,BOSCHLTD,0.0,FUT,11661.0,11700.0,11661.0,11700.0,11422.75,2,11.68,1600
2020-06-08,2020-08-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,9993.45,11460.05,0,0.0,0
2020-06-08,2020-06-25,FUTSTK,BPCL,0.0,FUT,380.1,397.85,376.0,393.65,393.65,9841,69153.76,19488600
2020-06-08,2020-07-30,FUTSTK,BPCL,0.0,FUT,383.7,398.4,378.1,395.1,395.1,164,1157.98,405000
2020-06-08,2020-08-27,FUTSTK,BPCL,0.0,FUT,382.65,388.35,382.65,386.85,397.8,3,20.84,95400
2020-06-08,2020-06-25,FUTSTK,BRITANNIA,0.0,FUT,3492.05,3510.1,3414.3,3426.15,3426.15,4353,30005.05,1767400
2020-06-08,2020-07-30,FUTSTK,BRITANNIA,0.0,FUT,3476.4,3479.05,3422.05,3427.4,3427.4,46,316.95,17400
2020-06-08,2020-08-27,FUTSTK,BRITANNIA,0.0,FUT,3459.25,3459.25,3459.25,3459.25,3458.85,1,6.91,600
2020-06-08,2020-06-25,FUTSTK,CADILAHC,0.0,FUT,361.35,361.35,350.9,353.6,353.6,2153,16849.9,5913600
2020-06-08,2020-07-30,FUTSTK,CADILAHC,0.0,FUT,356.4,359.65,351.65,353.5,353.5,35,273.39,151800
2020-06-08,2020-08-27,FUTSTK,CADILAHC,0.0,FUT,354.65,354.65,354.65,354.65,356.5,1,7.8,13200
2020-06-08,2020-06-25,FUTSTK,CANBK,0.0,FUT,107.0,107.7,99.35,100.5,100.5,10378,27932.89,10732800
2020-06-08,2020-07-30,FUTSTK,CANBK,0.0,FUT,107.3,107.3,100.1,100.8,100.8,103,538.51,860000
2020-06-08,2020-08-27,FUTSTK,CANBK,0.0,FUT,105.5,107.1,104.0,100.45,100.45,6,31.52,30000
2020-06-08,2020-06-25,FUTSTK,CENTURYTEX,0.0,FUT,324.0,327.95,314.15,317.85,317.85,3593,6935.96,2585400
2020-06-08,2020-07-30,FUTSTK,CENTURYTEX,0.0,FUT,321.0,323.95,313.3,314.0,320.05,16,71.43,47600
2020-06-08,2020-08-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,288.05,321.1,0,0.0,0
2020-06-08,2020-06-25,FUTSTK,CHOLAFIN,0.0,FUT,149.4,154.3,144.7,146.9,146.9,4963,18640.03,6830000
2020-06-08,2020-07-30,FUTSTK,CHOLAFIN,0.0,FUT,150.05,153.5,145.0,147.25,147.25,43,161.52,140000
2020-06-08,2020-08-27,FUTSTK,CHOLAFIN,0.0,FUT,152.0,153.0,149.6,149.6,148.0,4,15.15,7500
2020-06-08,2020-06-25,FUTSTK,CIPLA,0.0,FUT,656.4,656.8,634.75,636.35,636.35,5005,36879.11,10591500
2020-06-08,2020-07-30,FUTSTK,CIPLA,0.0,FUT,655.2,655.2,637.95,638.85,638.85,68,567.81,162500
2020-06-08,2020-08-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,660.0,641.05,2,16.52,5200
2020-06-08,2020-06-25,FUTSTK,COALINDIA,0.0,FUT,146.8,149.35,144.85,147.0,147.0,4272,16979.18,34557300
2020-06-08,2020-07-30,FUTSTK,COALINDIA,0.0,FUT,147.1,148.85,145.7,147.25,147.25,56,305.57,691900
2020-06-08,2020-08-27,FUTSTK,COALINDIA,0.0,FUT,148.4,148.4,148.4,148.4,148.05,1,5.49,7400
2020-06-08,2020-06-25,FUTSTK,COLPAL,0.0,FUT,1377.25,1377.25,1343.4,1355.75,1355.75,1290,12276.74,2138500
2020-06-08,2020-07-30,FUTSTK,COLPAL,0.0,FUT,1366.45,1366.45,1350.0,1357.35,1357.35,13,123.61,23100
2020-06-08,2020-08-27,FUTSTK,COLPAL,0.0,FUT,1351.0,1351.0,1351.0,1351.0,1367.6,1,9.45,700
2020-06-08,2020-06-25,FUTSTK,CONCOR,0.0,FUT,411.05,420.85,401.1,412.0,412.0,3023,19420.95,6453627
2020-06-08,2020-07-30,FUTSTK,CONCOR,0.0,FUT,410.0,412.0,403.1,411.85,411.85,10,63.8,53142
2020-06-08,2020-08-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,391.8,415.4,0,0.0,3126
2020-06-08,2020-06-25,FUTSTK,CUMMINSIND,0.0,FUT,393.5,404.5,386.4,398.85,398.85,2464,8810.74,1432800
2020-06-08,2020-07-30,FUTSTK,CUMMINSIND,0.0,FUT,387.75,399.7,387.55,396.7,396.7,27,128.17,133200
2020-06-08,2020-08-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,364.15,402.95,0,0.0,0
2020-06-08,2020-06-25,FUTSTK,DABUR,0.0,FUT,465.05,469.8,458.15,458.95,458.95,1911,11077.74,12237500
2020-06-08,2020-07-30,FUTSTK,DABUR,0.0,FUT,466.25,469.2,459.5,459.5,459.5,10,58.26,108750
2020-06-08,2020-08-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,453.95,462.4,4,23.26,5000
2020-06-08,2020-06-25,FUTSTK,DIVISLAB,0.0,FUT,2471.1,2471.1,2335.1,2409.7,2409.7,7086,67393.5,3023200
2020-06-08,2020-07-30,FUTSTK,DIVISLAB,0.0,FUT,2419.9,2419.9,2345.5,2410.15,2410.15,55,523.57,27200
2020-06-08,2020-08-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,2453.95,2435.65,0,0.0,1600
2020-06-08,2020-06-25,FUTSTK,DLF,0.0,FUT,162.2,163.4,152.45,153.2,153.2,6433,33459.58,25908300
2020-06-08,2020-07-30,FUTSTK,DLF,0.0,FUT,161.55,162.1,152.4,153.05,153.05,104,538.46,471900
2020-06-08,2020-08-27,FUTSTK,DLF,0.0,FUT,159.95,159.95,156.25,152.4,152.4,3,15.46,16500
2020-06-08,2020-06-25,FUTSTK,DRREDDY,0.0,FUT,4030.5,4030.5,3935.6,3969.9,3969.9,4998,49746.82,2965750
2020-06-08,2020-07-30,FUTSTK,DRREDDY,0.0,FUT,4009.0,4009.0,3929.0,3960.4,3960.4,57,566.66,32000
2020-06-08,2020-08-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,4038.2,4004.75,0,0.0,500
2020-06-08,2020-06-25,FUTSTK,EICHERMOT,0.0,FUT,17899.2,17899.2,16831.5,16919.1,16919.1,5406,27933.95,234390
2020-06-08,2020-07-30,FUTSTK,EICHERMOT,0.0,FUT,17592.35,17652.95,16870.7,17042.35,17042.35,49,296.27,4165
2020-06-08,2020-08-27,FUTSTK,EICHERMOT,0.0,FUT,17501.0,17501.0,17501.0,17501.0,17052.9,1,6.12,70
2020-06-08,2020-06-25,FUTSTK,EQUITAS,0.0,FUT,50.2,50.95,48.95,49.4,49.4,2969,7265.99,9795100
2020-06-08,2020-07-30,FUTSTK,EQUITAS,0.0,FUT,50.2,50.2,48.6,48.85,48.85,42,157.13,288800
2020-06-08,2020-08-27,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,45.0,49.75,0,0.0,0
2020-06-08,2020-06-25,FUTSTK,ESCORTS,0.0,FUT,974.65,977.45,952.65,960.8,960.8,4068,43172.5,2671900
2020-06-08,2020-07-30,FUTSTK,ESCORTS,0.0,FUT,965.0,970.0,947.95,954.6,954.6,27,284.56,69300
2020-06-08,2020-08-27,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,970.0,969.95,0,0.0,2200
2020-06-08,2020-06-25,FUTSTK,EXIDEIND,0.0,FUT,165.6,169.95,157.5,158.85,158.85,6229,29234.63,7928600
2020-06-08,2020-07-30,FUTSTK,EXIDEIND,0.0,FUT,167.95,169.15,159.0,159.15,159.15,59,343.91,162000
2020-06-08,2020-08-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,170.0,160.2,0,0.0,3600
2020-06-08,2020-06-25,FUTSTK,FEDERALBNK,0.0,FUT,48.4,50.5,47.55,48.2,48.2,6344,21771.1,67480000
2020-06-08,2020-07-30,FUTSTK,FEDERALBNK,0.0,FUT,48.65,50.7,47.85,48.45,48.45,159,666.81,1275000
2020-06-08,2020-08-27,FUTSTK,FEDERALBNK,0.0,FUT,48.85,49.65,48.55,48.9,48.6,12,49.93,102000
2020-06-08,2020-06-25,FUTSTK,GAIL,0.0,FUT,98.95,106.4,98.85,104.7,104.7,6033,33420.83,25480518
2020-06-08,2020-07-30,FUTSTK,GAIL,0.0,FUT,99.3,106.7,99.3,104.75,104.75,88,560.85,603900
2020-06-08,2020-08-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,90.2,105.75,0,0.0,0
2020-06-08,2020-06-25,FUTSTK,GLENMARK,0.0,FUT,407.1,408.1,393.65,400.6,400.6,3111,17520.95,3399200
2020-06-08,2020-07-30,FUTSTK,GLENMARK,0.0,FUT,397.0,407.65,396.05,401.2,401.2,26,240.77,117300
2020-06-08,2020-08-27,FUTSTK,GLENMARK,0.0,FUT,405.95,405.95,405.95,405.95,403.5,1,9.33,2300
2020-06-08,2020-06-25,FUTSTK,GMRINFRA,0.0,FUT,20.5,21.15,19.65,20.25,20.25,738,6776.86,61335000
2020-06-08,2020-07-30,FUTSTK,GMRINFRA,0.0,FUT,20.6,20.6,19.8,20.4,20.4,11,99.63,1620000
2020-06-08,2020-08-27,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,18.05,20.35,0,0.0,0
2020-06-08,2020-06-25,FUTSTK,GODREJCP,0.0,FUT,652.0,660.75,645.2,658.45,658.45,1712,8947.38,6108800
2020-06-08,2020-07-30,FUTSTK,GODREJCP,0.0,FUT,652.55,661.4,648.65,648.65,662.55,16,104.84,25000
2020-06-08,2020-08-27,FUTSTK,GODREJCP,0.0,FUT,0.0,0.0,0.0,611.85,664.7,0,0.0,0
2020-06-08,2020-06-25,FUTSTK,GODREJPROP,0.0,FUT,814.9,824.6,803.85,810.55,810.55,334,1770.49,396500
2020-06-08,2020-07-30,FUTSTK,GODREJPROP,0.0,FUT,821.85,821.85,819.95,819.95,820.25,3,16.0,7800
2020-06-08,2020-08-27,FUTSTK,GODREJPROP,0.0,FUT,0.0,0.0,0.0,661.85,822.95,0,0.0,0
2020-06-08,2020-06-25,FUTSTK,GRASIM,0.0,FUT,633.7,643.8,614.1,616.8,616.8,4928,23252.97,19185000
2020-06-08,2020-07-30,FUTSTK,GRASIM,0.0,FUT,639.95,645.6,614.3,617.95,617.95,33,196.31,65550
2020-06-08,2020-08-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,595.55,622.95,0,0.0,950
2020-06-08,2020-06-25,FUTSTK,HAVELLS,0.0,FUT,572.0,573.35,544.65,546.65,546.65,3111,17254.0,5436000
2020-06-08,2020-07-30,FUTSTK,HAVELLS,0.0,FUT,560.15,562.8,545.5,546.35,546.35,44,243.98,68000
2020-06-08,2020-08-27,FUTSTK,HAVELLS,0.0,FUT,556.45,556.45,551.65,551.65,551.2,2,11.08,2000
2020-06-08,2020-06-25,FUTSTK,HCLTECH,0.0,FUT,578.85,583.6,570.45,578.25,578.25,2866,23199.29,20857200
2020-06-08,2020-07-30,FUTSTK,HCLTECH,0.0,FUT,572.65,583.4,572.65,578.45,581.75,24,194.87,187600
2020-06-08,2020-08-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,549.35,583.65,0,0.0,0
2020-06-08,2020-06-25,FUTSTK,HDFC,0.0,FUT,1798.05,1821.25,1751.55,1764.35,1764.35,20325,90688.27,28543750
2020-06-08,2020-07-30,FUTSTK,HDFC,0.0,FUT,1761.9,1806.9,1739.5,1749.95,1749.95,317,1682.79,292200
2020-06-08,2020-08-27,FUTSTK,HDFC,0.0,FUT,1782.75,1800.0,1753.0,1757.6,1777.35,11,58.67,4200
2020-06-08,2020-06-25,FUTSTK,HDFCBANK,0.0,FUT,1056.45,1063.0,1005.8,1016.55,1016.55,46147,237759.96,33315000
2020-06-08,2020-07-30,FUTSTK,HDFCBANK,0.0,FUT,1064.05,1066.25,1002.35,1013.4,1013.4,895,5066.99,817850
2020-06-08,2020-08-27,FUTSTK,HDFCBANK,0.0,FUT,1064.2,1064.2,1006.8,1011.05,1011.05,29,164.39,43450
2020-06-08,2020-06-25,FUTSTK,HDFCLIFE,0.0,FUT,518.05,531.1,516.0,522.95,522.95,6534,30857.12,14942700
2020-06-08,2020-07-30,FUTSTK,HDFCLIFE,0.0,FUT,526.6,528.05,522.5,525.8,525.8,22,127.21,66000
2020-06-08,2020-08-27,FUTSTK,HDFCLIFE,0.0,FUT,0.0,0.0,0.0,525.4,526.95,0,0.0,1100
2020-06-08,2020-06-25,FUTSTK,HEROMOTOCO,0.0,FUT,2357.55,2436.8,2356.7,2383.2,2383.2,10403,50021.84,1921400
2020-06-08,2020-07-30,FUTSTK,HEROMOTOCO,0.0,FUT,2353.85,2412.05,2349.3,2361.15,2361.15,64,456.38,44400
2020-06-08,2020-08-27,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2326.35,2406.55,0,0.0,0
2020-06-08,2020-06-25,FUTSTK,HINDALCO,0.0,FUT,153.8,154.9,145.6,146.75,146.75,5602,29399.83,27737500
2020-06-08,2020-07-30,FUTSTK,HINDALCO,0.0,FUT,153.85,154.0,146.3,147.3,147.3,131,841.4,834200
2020-06-08,2020-08-27,FUTSTK,HINDALCO,0.0,FUT,151.5,151.5,151.5,151.5,147.7,2,13.02,25800
2020-06-08,2020-06-25,FUTSTK,HINDPETRO,0.0,FUT,208.5,223.15,208.4,216.95,216.95,5929,27079.92,14248500
2020-06-08,2020-07-30,FUTSTK,HINDPETRO,0.0,FUT,208.8,220.0,207.0,215.6,215.6,64,371.16,280800
2020-06-08,2020-08-27,FUTSTK,HINDPETRO,0.0,FUT,214.0,214.0,214.0,214.0,218.5,1,5.77,0
2020-06-08,2020-06-25,FUTSTK,HINDUNILVR,0.0,FUT,2093.3,2114.25,2067.1,2102.95,2102.95,13886,87194.32,18557400
2020-06-08,2020-07-30,FUTSTK,HINDUNILVR,0.0,FUT,2090.0,2119.0,2075.5,2108.65,2108.65,650,4096.1,1158900
2020-06-08,2020-08-27,FUTSTK,HINDUNILVR,0.0,FUT,2088.5,2115.0,2088.5,2115.0,2131.45,6,37.73,4800
2020-06-08,2020-06-25,FUTSTK,IBULHSGFIN,0.0,FUT,132.5,154.35,130.8,149.0,149.0,25046,42738.42,16592400
2020-06-08,2020-07-30,FUTSTK,IBULHSGFIN,0.0,FUT,129.2,150.8,127.0,145.35,145.35,347,1473.11,759500
2020-06-08,2020-08-27,FUTSTK,IBULHSGFIN,0.0,FUT,134.5,145.35,134.0,142.75,142.75,20,85.52,40300
2020-06-08,2020-06-25,FUTSTK,ICICIBANK,0.0,FUT,366.65,374.2,352.95,360.45,360.45,43656,218485.23,111934625
2020-06-08,2020-07-30,FUTSTK,ICICIBANK,0.0,FUT,366.45,375.1,354.1,361.8,361.8,796,3997.35,1461625
2020-06-08,2020-08-27,FUTSTK,ICICIBANK,0.0,FUT,369.0,375.0,356.0,362.1,362.1,47,236.64,99000
2020-06-08,2020-06-25,FUTSTK,ICICIPRULI,0.0,FUT,392.5,406.45,390.4,397.0,397.0,4904,29399.84,9087000
2020-06-08,2020-07-30,FUTSTK,ICICIPRULI,0.0,FUT,394.3,406.35,394.3,394.3,400.25,32,192.62,79500
2020-06-08,2020-08-27,FUTSTK,ICICIPRULI,0.0,FUT,0.0,0.0,0.0,372.25,401.55,0,0.0,0
2020-06-08,2020-06-25,FUTSTK,IDEA,0.0,FUT,11.55,12.6,11.25,12.05,12.05,7425,86556.29,312816000
2020-06-08,2020-07-30,FUTSTK,IDEA,0.0,FUT,11.4,12.45,11.35,12.05,12.05,112,1854.86,16660000
2020-06-08,2020-08-27,FUTSTK,IDEA,0.0,FUT,11.5,11.5,11.5,11.5,12.1,2,32.2,560000
2020-06-08,2020-06-25,FUTSTK,IDFCFIRSTB,0.0,FUT,24.6,27.1,24.55,25.75,25.75,7754,24113.04,110052000
2020-06-08,2020-07-30,FUTSTK,IDFCFIRSTB,0.0,FUT,24.85,26.95,24.6,25.55,25.55,346,1692.93,9063000
2020-06-08,2020-08-27,FUTSTK,IDFCFIRSTB,0.0,FUT,24.6,26.6,24.6,25.55,25.55,38,184.65,1368000
