Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-09-07,2016-11-24,FUTIDX,NIFTYINFRA,0.0,FUT,0.0,0.0,0.0,2947.85,2984.7,0,0.0,0
2016-09-07,2016-09-29,FUTIDX,NIFTYIT,0.0,FUT,10618.0,10687.0,10508.0,10547.0,10547.0,378,2004.46,36650
2016-09-07,2016-10-27,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,11127.0,10601.0,0,0.0,0
2016-09-07,2016-11-24,FUTIDX,NIFTYIT,0.0,FUT,0.0,0.0,0.0,10852.0,10658.0,0,0.0,0
2016-09-07,2016-09-29,FUTIDX,NIFTYMID50,0.0,FUT,3810.05,4000.0,3810.05,4000.0,3990.85,2,15.62,200
2016-09-07,2016-10-27,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3703.5,4012.55,0,0.0,0
2016-09-07,2016-11-24,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,3848.25,4034.1,0,0.0,0
2016-09-07,2016-09-29,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3225.75,3587.35,0,0.0,0
2016-09-07,2016-10-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3479.3,3606.85,0,0.0,0
2016-09-07,2016-11-24,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,3552.85,3626.2,0,0.0,0
2016-09-07,2016-09-16,FUTIDX,S&P500,0.0,FUT,2184.0,2184.25,2182.0,2182.75,2182.75,67,365.72,341000
2016-09-07,2016-10-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2203.75,2205.0,0,0.0,0
2016-09-07,2016-11-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2224.25,2217.0,0,0.0,0
2016-09-07,2016-12-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2198.25,2228.75,0,0.0,0
2016-09-07,2017-03-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2213.75,2268.0,0,0.0,0
2016-09-07,2017-06-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2232.0,2307.75,0,0.0,0
2016-09-07,2016-09-12,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1429.5,1330.75,0,0.0,0
2016-09-07,2016-09-20,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1357.5,1341.5,0,0.0,0
2016-09-07,2016-09-27,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1333.75,1364.5,0,0.0,0
2016-09-07,2016-09-29,FUTSTK,ABIRLANUVO,0.0,FUT,1389.95,1391.0,1373.1,1379.6,1379.6,1771,18366.83,4131750
2016-09-07,2016-10-27,FUTSTK,ABIRLANUVO,0.0,FUT,1388.0,1393.65,1387.85,1387.9,1387.9,12,125.22,19500
2016-09-07,2016-11-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1302.8,1397.05,0,0.0,0
2016-09-07,2016-09-29,FUTSTK,ACC,0.0,FUT,1706.75,1712.85,1688.2,1699.35,1699.35,1984,13508.65,1411200
2016-09-07,2016-10-27,FUTSTK,ACC,0.0,FUT,1708.15,1715.75,1708.15,1710.5,1712.65,5,34.2,18800
2016-09-07,2016-11-24,FUTSTK,ACC,0.0,FUT,1711.0,1711.0,1711.0,1711.0,1721.85,1,6.84,2000
2016-09-07,2016-09-29,FUTSTK,ADANIENT,0.0,FUT,72.6,74.25,72.0,72.9,72.9,1020,5964.86,18536000
2016-09-07,2016-10-27,FUTSTK,ADANIENT,0.0,FUT,72.95,74.5,72.95,74.0,73.15,11,64.54,120000
2016-09-07,2016-11-24,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,72.25,73.55,0,0.0,16000
2016-09-07,2016-09-29,FUTSTK,ADANIPORTS,0.0,FUT,271.2,275.5,267.2,273.2,273.2,3416,23209.64,19425000
2016-09-07,2016-10-27,FUTSTK,ADANIPORTS,0.0,FUT,273.7,276.9,269.45,274.8,274.8,78,531.68,110000
2016-09-07,2016-11-24,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,252.85,276.35,0,0.0,2500
2016-09-07,2016-09-29,FUTSTK,ADANIPOWER,0.0,FUT,27.4,27.85,27.25,27.55,27.55,827,4552.56,101500000
2016-09-07,2016-10-27,FUTSTK,ADANIPOWER,0.0,FUT,27.6,27.95,27.4,27.75,27.75,156,857.77,2960000
2016-09-07,2016-11-24,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,27.85,27.85,0,0.0,0
2016-09-07,2016-09-29,FUTSTK,AJANTPHARM,0.0,FUT,1958.85,2005.0,1940.0,1975.6,1975.6,894,7084.45,401200
2016-09-07,2016-10-27,FUTSTK,AJANTPHARM,0.0,FUT,2008.45,2010.35,1981.75,1981.75,1987.95,6,47.97,5200
2016-09-07,2016-11-24,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,2008.85,1998.6,0,0.0,0
2016-09-07,2016-09-29,FUTSTK,ALBK,0.0,FUT,85.85,88.8,84.65,86.9,86.9,3686,32080.13,14520000
2016-09-07,2016-10-27,FUTSTK,ALBK,0.0,FUT,86.3,89.0,85.25,86.95,86.95,47,410.6,320000
2016-09-07,2016-11-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,80.75,87.75,0,0.0,0
2016-09-07,2016-09-29,FUTSTK,AMARAJABAT,0.0,FUT,1036.95,1049.65,1012.7,1020.7,1020.7,1403,8670.45,681600
2016-09-07,2016-10-27,FUTSTK,AMARAJABAT,0.0,FUT,1052.0,1052.0,1010.25,1032.0,1026.9,21,130.08,30000
2016-09-07,2016-11-24,FUTSTK,AMARAJABAT,0.0,FUT,1031.3,1031.3,1031.3,1031.3,1032.4,1,6.18,600
2016-09-07,2016-09-29,FUTSTK,AMBUJACEM,0.0,FUT,278.05,279.3,274.8,275.5,275.5,2703,18749.99,9962500
2016-09-07,2016-10-27,FUTSTK,AMBUJACEM,0.0,FUT,279.6,279.95,276.5,276.7,276.7,52,362.88,147500
2016-09-07,2016-11-24,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,278.0,278.15,0,0.0,2500
2016-09-07,2016-09-29,FUTSTK,ANDHRABANK,0.0,FUT,61.1,63.6,60.4,62.55,62.55,2392,14941.47,15310000
2016-09-07,2016-10-27,FUTSTK,ANDHRABANK,0.0,FUT,61.55,63.7,61.05,62.6,62.85,50,308.64,660000
2016-09-07,2016-11-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,61.95,63.2,0,0.0,10000
2016-09-07,2016-09-29,FUTSTK,APOLLOHOSP,0.0,FUT,1412.05,1417.05,1381.05,1384.6,1384.6,856,4775.67,458000
2016-09-07,2016-10-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1414.9,1390.0,0,0.0,1600
2016-09-07,2016-11-24,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1379.1,1397.45,0,0.0,0
2016-09-07,2016-09-29,FUTSTK,APOLLOTYRE,0.0,FUT,204.15,208.5,203.35,206.55,206.55,3845,23808.33,11379000
2016-09-07,2016-10-27,FUTSTK,APOLLOTYRE,0.0,FUT,206.0,209.45,204.9,207.95,207.95,37,230.38,132000
2016-09-07,2016-11-24,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,194.0,209.1,0,0.0,3000
2016-09-07,2016-09-29,FUTSTK,ARVIND,0.0,FUT,326.0,332.6,322.55,331.4,331.4,4589,30213.39,6202000
2016-09-07,2016-10-27,FUTSTK,ARVIND,0.0,FUT,328.7,332.55,325.0,331.8,331.8,47,309.7,70000
2016-09-07,2016-11-24,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,324.0,335.4,0,0.0,2000
2016-09-07,2016-09-29,FUTSTK,ASHOKLEY,0.0,FUT,86.15,89.1,85.7,88.7,88.7,5807,35638.98,89936000
2016-09-07,2016-10-27,FUTSTK,ASHOKLEY,0.0,FUT,86.9,89.55,86.45,89.25,89.25,227,1398.04,3101000
2016-09-07,2016-11-24,FUTSTK,ASHOKLEY,0.0,FUT,87.9,89.95,87.75,89.95,89.85,5,30.94,133000
2016-09-07,2016-09-29,FUTSTK,ASIANPAINT,0.0,FUT,1207.7,1210.0,1176.2,1183.9,1183.9,3071,21861.73,3984000
2016-09-07,2016-10-27,FUTSTK,ASIANPAINT,0.0,FUT,1206.5,1206.5,1182.15,1183.0,1188.55,46,328.31,56400
2016-09-07,2016-11-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1165.0,1194.9,0,0.0,600
2016-09-07,2016-09-29,FUTSTK,AUROPHARMA,0.0,FUT,781.7,793.9,781.7,786.45,786.45,4524,24984.2,13923700
2016-09-07,2016-10-27,FUTSTK,AUROPHARMA,0.0,FUT,787.5,797.8,786.7,791.95,791.95,170,941.71,181300
2016-09-07,2016-11-24,FUTSTK,AUROPHARMA,0.0,FUT,797.8,797.8,797.8,797.8,795.05,1,5.58,2800
2016-09-07,2016-09-29,FUTSTK,AXISBANK,0.0,FUT,640.95,641.0,626.0,628.35,628.35,15951,121217.92,33613200
2016-09-07,2016-10-27,FUTSTK,AXISBANK,0.0,FUT,642.8,643.75,629.7,631.85,631.85,261,1994.82,838800
2016-09-07,2016-11-24,FUTSTK,AXISBANK,0.0,FUT,640.0,641.1,633.1,633.1,633.1,5,38.23,14400
2016-09-07,2016-09-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,3022.0,3028.45,2995.05,3000.15,3000.15,1422,10690.18,1635500
2016-09-07,2016-10-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,3036.15,3036.15,3014.0,3014.0,3014.0,7,52.91,6500
2016-09-07,2016-11-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,3042.0,3030.7,0,0.0,250
2016-09-07,2016-09-29,FUTSTK,BAJFINANCE,0.0,FUT,11277.7,11751.0,11277.7,11423.45,11423.45,4510,65016.67,570000
2016-09-07,2016-10-27,FUTSTK,BAJFINANCE,0.0,FUT,11395.4,11710.0,11344.95,11430.0,11430.0,72,1037.32,7375
2016-09-07,2016-11-24,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,10468.75,11564.55,0,0.0,0
2016-09-07,2016-09-29,FUTSTK,BANKBARODA,0.0,FUT,171.85,178.0,170.85,175.05,175.05,14562,89084.99,40838000
2016-09-07,2016-10-27,FUTSTK,BANKBARODA,0.0,FUT,172.9,178.9,172.05,176.0,176.0,160,983.3,409500
2016-09-07,2016-11-24,FUTSTK,BANKBARODA,0.0,FUT,174.0,178.95,174.0,177.0,177.0,11,68.01,108500
2016-09-07,2016-09-29,FUTSTK,BANKINDIA,0.0,FUT,120.2,126.2,118.65,123.4,123.4,5922,43725.84,23652000
2016-09-07,2016-10-27,FUTSTK,BANKINDIA,0.0,FUT,120.0,125.35,118.5,123.0,123.0,117,866.74,2034000
2016-09-07,2016-11-24,FUTSTK,BANKINDIA,0.0,FUT,119.5,125.2,118.95,123.0,124.85,18,132.56,216000
2016-09-07,2016-09-29,FUTSTK,BATAINDIA,0.0,FUT,538.5,546.45,536.5,540.1,540.1,1420,8469.63,2789600
2016-09-07,2016-10-27,FUTSTK,BATAINDIA,0.0,FUT,539.45,547.1,539.45,547.1,542.55,7,41.97,18700
2016-09-07,2016-11-24,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,546.0,545.45,0,0.0,0
2016-09-07,2016-09-29,FUTSTK,BEL,0.0,FUT,1226.0,1226.0,1212.0,1217.4,1217.4,951,5212.42,1527300
2016-09-07,2016-10-27,FUTSTK,BEL,0.0,FUT,1215.05,1223.1,1215.0,1215.2,1221.6,91,498.33,60300
2016-09-07,2016-11-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1226.8,1228.15,0,0.0,0
2016-09-07,2016-09-29,FUTSTK,BEML,0.0,FUT,1078.95,1107.0,1062.1,1088.95,1088.95,1301,7059.04,854500
2016-09-07,2016-10-27,FUTSTK,BEML,0.0,FUT,1076.25,1092.4,1076.2,1092.4,1092.55,5,27.13,5500
2016-09-07,2016-11-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1055.5,1098.45,0,0.0,0
2016-09-07,2016-09-29,FUTSTK,BHARATFIN,0.0,FUT,837.0,841.45,819.0,822.2,822.2,2790,23108.44,7918000
2016-09-07,2016-10-27,FUTSTK,BHARATFIN,0.0,FUT,838.5,838.5,823.75,825.25,825.25,82,681.83,85000
2016-09-07,2016-11-24,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,827.05,830.1,0,0.0,1000
2016-09-07,2016-09-29,FUTSTK,BHARATFORG,0.0,FUT,897.0,911.9,881.55,888.55,888.55,12393,66712.0,7389600
2016-09-07,2016-10-27,FUTSTK,BHARATFORG,0.0,FUT,898.25,912.55,886.3,893.45,893.45,157,845.89,102600
2016-09-07,2016-11-24,FUTSTK,BHARATFORG,0.0,FUT,902.2,902.2,902.2,902.2,901.35,1,5.41,600
2016-09-07,2016-09-29,FUTSTK,BHARTIARTL,0.0,FUT,318.55,322.0,316.0,319.6,319.6,3783,18106.3,29938500
2016-09-07,2016-10-27,FUTSTK,BHARTIARTL,0.0,FUT,317.95,321.0,316.05,319.25,319.25,180,859.89,1018500
2016-09-07,2016-11-24,FUTSTK,BHARTIARTL,0.0,FUT,316.2,320.85,316.2,319.65,319.65,13,62.19,90000
2016-09-07,2016-09-29,FUTSTK,BHEL,0.0,FUT,136.05,161.65,132.5,160.1,160.1,40022,305239.25,51345000
2016-09-07,2016-10-27,FUTSTK,BHEL,0.0,FUT,134.8,161.0,131.8,159.9,159.9,661,4965.5,2085000
2016-09-07,2016-11-24,FUTSTK,BHEL,0.0,FUT,133.0,159.9,132.55,159.05,159.05,25,187.85,150000
2016-09-07,2016-09-29,FUTSTK,BIOCON,0.0,FUT,925.9,942.0,916.95,934.7,934.7,4041,41423.73,3636600
2016-09-07,2016-10-27,FUTSTK,BIOCON,0.0,FUT,928.0,945.9,921.7,939.0,939.0,75,770.38,149600
2016-09-07,2016-11-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,932.2,946.85,0,0.0,2200
2016-09-07,2016-09-29,FUTSTK,BOSCHLTD,0.0,FUT,24534.95,24925.0,24360.0,24400.45,24400.45,495,6082.01,91200
2016-09-07,2016-10-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,24209.3,24500.8,0,0.0,50
2016-09-07,2016-11-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,24185.55,24632.35,0,0.0,0
2016-09-07,2016-09-29,FUTSTK,BPCL,0.0,FUT,602.15,602.15,590.25,592.9,592.9,3138,22393.43,14739600
2016-09-07,2016-10-27,FUTSTK,BPCL,0.0,FUT,598.15,601.0,594.0,595.95,595.95,67,479.89,169200
2016-09-07,2016-11-24,FUTSTK,BPCL,0.0,FUT,599.8,599.8,599.8,599.8,598.7,1,7.19,3600
2016-09-07,2016-09-29,FUTSTK,BRITANNIA,0.0,FUT,3405.35,3514.0,3405.35,3496.2,3496.2,1390,9702.51,1041800
2016-09-07,2016-10-27,FUTSTK,BRITANNIA,0.0,FUT,3523.95,3523.95,3494.95,3502.35,3502.35,7,49.15,2000
2016-09-07,2016-11-24,FUTSTK,BRITANNIA,0.0,FUT,3510.0,3510.0,3510.0,3510.0,3541.4,2,14.04,400
2016-09-07,2016-09-29,FUTSTK,CADILAHC,0.0,FUT,384.55,390.4,382.4,383.8,383.8,624,3859.27,2844800
2016-09-07,2016-10-27,FUTSTK,CADILAHC,0.0,FUT,390.45,390.5,385.15,385.15,385.15,6,37.32,20800
2016-09-07,2016-11-24,FUTSTK,CADILAHC,0.0,FUT,388.0,392.5,388.0,390.0,387.55,3,18.72,1600
2016-09-07,2016-09-29,FUTSTK,CAIRN,0.0,FUT,208.25,210.0,201.15,201.85,201.85,3170,22812.38,12418000
2016-09-07,2016-10-27,FUTSTK,CAIRN,0.0,FUT,209.95,210.0,202.4,202.7,202.7,25,180.29,122500
2016-09-07,2016-11-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,204.65,203.7,0,0.0,0
2016-09-07,2016-09-29,FUTSTK,CANBK,0.0,FUT,287.55,314.4,284.5,306.5,306.5,14452,131428.95,12783000
2016-09-07,2016-10-27,FUTSTK,CANBK,0.0,FUT,287.7,312.15,283.55,304.5,304.5,189,1709.14,705000
2016-09-07,2016-11-24,FUTSTK,CANBK,0.0,FUT,285.85,310.0,285.85,307.05,311.35,11,99.92,21000
2016-09-07,2016-09-29,FUTSTK,CASTROLIND,0.0,FUT,474.0,474.35,468.2,469.45,469.45,933,6159.09,5812800
2016-09-07,2016-10-27,FUTSTK,CASTROLIND,0.0,FUT,473.3,473.3,472.45,472.45,471.9,2,13.24,43400
2016-09-07,2016-11-24,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,433.2,474.45,0,0.0,0
2016-09-07,2016-09-29,FUTSTK,CEATLTD,0.0,FUT,978.25,1026.85,975.0,1018.8,1018.8,6449,45711.27,2149700
2016-09-07,2016-10-27,FUTSTK,CEATLTD,0.0,FUT,1002.15,1031.0,1000.0,1026.95,1026.95,62,441.28,26600
2016-09-07,2016-11-24,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,874.6,1031.25,0,0.0,0
2016-09-07,2016-09-29,FUTSTK,CENTURYTEX,0.0,FUT,778.15,804.0,773.0,795.15,795.15,9285,80876.63,8621800
2016-09-07,2016-10-27,FUTSTK,CENTURYTEX,0.0,FUT,786.2,808.9,782.05,798.85,798.85,162,1414.8,47300
2016-09-07,2016-11-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,739.4,802.9,0,0.0,1100
2016-09-07,2016-09-29,FUTSTK,CESC,0.0,FUT,676.35,684.45,674.15,675.7,675.7,707,5281.71,1480600
2016-09-07,2016-10-27,FUTSTK,CESC,0.0,FUT,678.1,678.1,678.1,678.1,679.3,3,22.44,7700
2016-09-07,2016-11-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,669.65,682.95,0,0.0,0
2016-09-07,2016-09-29,FUTSTK,CIPLA,0.0,FUT,568.2,585.65,568.2,581.2,581.2,2762,16052.57,8233000
2016-09-07,2016-10-27,FUTSTK,CIPLA,0.0,FUT,577.1,588.7,577.1,582.65,586.35,14,81.48,63000
2016-09-07,2016-11-24,FUTSTK,CIPLA,0.0,FUT,585.0,585.0,585.0,585.0,589.5,1,5.85,1000
2016-09-07,2016-09-29,FUTSTK,COALINDIA,0.0,FUT,330.2,332.8,328.35,331.55,331.55,2638,14850.26,12586800
2016-09-07,2016-10-27,FUTSTK,COALINDIA,0.0,FUT,331.2,334.6,330.7,333.4,333.4,88,497.85,209100
2016-09-07,2016-11-24,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,334.65,336.0,0,0.0,3400
2016-09-07,2016-09-29,FUTSTK,COLPAL,0.0,FUT,976.15,993.7,972.05,988.55,988.55,1211,8356.74,2212000
2016-09-07,2016-10-27,FUTSTK,COLPAL,0.0,FUT,975.1,992.0,975.1,989.0,989.0,6,41.32,3500
2016-09-07,2016-11-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,965.7,1005.65,0,0.0,0
2016-09-07,2016-09-29,FUTSTK,CONCOR,0.0,FUT,1377.3,1394.95,1373.25,1384.6,1384.6,364,2525.7,541500
2016-09-07,2016-10-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1398.0,1392.9,2,13.8,3000
2016-09-07,2016-11-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1400.3,1400.4,0,0.0,0
2016-09-07,2016-09-29,FUTSTK,CROMPGREAV,0.0,FUT,82.9,84.65,82.6,84.1,84.1,1084,10882.11,16896000
2016-09-07,2016-10-27,FUTSTK,CROMPGREAV,0.0,FUT,83.25,84.95,83.25,84.45,84.4,7,70.68,192000
2016-09-07,2016-11-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,85.65,84.9,0,0.0,0
2016-09-07,2016-09-29,FUTSTK,CUMMINSIND,0.0,FUT,927.4,934.0,919.0,930.0,930.0,444,2473.68,613800
2016-09-07,2016-10-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,928.7,935.35,0,0.0,1200
2016-09-07,2016-11-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,913.2,940.4,0,0.0,0
2016-09-07,2016-09-29,FUTSTK,DABUR,0.0,FUT,300.9,301.5,297.8,298.75,298.75,1053,7887.26,5182500
2016-09-07,2016-10-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,296.45,300.0,0,0.0,5000
2016-09-07,2016-11-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,297.65,301.65,0,0.0,0
2016-09-07,2016-09-29,FUTSTK,DHFL,0.0,FUT,297.35,300.8,295.65,297.6,297.6,2415,21605.1,13059000
2016-09-07,2016-10-27,FUTSTK,DHFL,0.0,FUT,300.5,301.35,297.0,300.0,299.75,10,89.95,138000
2016-09-07,2016-11-24,FUTSTK,DHFL,0.0,FUT,301.8,301.8,301.8,301.8,301.4,2,18.1,39000
2016-09-07,2016-09-29,FUTSTK,DISHTV,0.0,FUT,96.4,97.2,95.25,96.55,96.55,1050,7083.8,35623000
2016-09-07,2016-10-27,FUTSTK,DISHTV,0.0,FUT,96.95,97.5,96.25,97.05,97.05,16,108.94,238000
2016-09-07,2016-11-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,95.0,97.8,0,0.0,35000
2016-09-07,2016-09-29,FUTSTK,DIVISLAB,0.0,FUT,1338.0,1349.85,1318.65,1324.4,1324.4,913,7306.36,2196600
2016-09-07,2016-10-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1340.0,1330.25,0,0.0,50400
2016-09-07,2016-11-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1361.1,1337.35,0,0.0,0
2016-09-07,2016-09-29,FUTSTK,DLF,0.0,FUT,151.15,155.3,150.05,152.7,152.7,7664,58592.13,45690000
2016-09-07,2016-10-27,FUTSTK,DLF,0.0,FUT,152.3,156.1,151.05,153.6,153.35,106,815.6,785000
2016-09-07,2016-11-24,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,151.35,154.15,0,0.0,5000
2016-09-07,2016-09-29,FUTSTK,DRREDDY,0.0,FUT,3145.15,3174.65,3125.85,3143.75,3143.75,2329,14679.37,1885400
2016-09-07,2016-10-27,FUTSTK,DRREDDY,0.0,FUT,3145.05,3191.0,3145.05,3167.45,3167.45,47,297.6,26200
2016-09-07,2016-11-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3103.4,3186.05,0,0.0,0
2016-09-07,2016-09-29,FUTSTK,EICHERMOT,0.0,FUT,23159.95,23159.95,22901.05,23025.65,23025.65,1018,11729.47,153550
2016-09-07,2016-10-27,FUTSTK,EICHERMOT,0.0,FUT,23052.3,23200.0,23052.3,23135.4,23193.5,10,115.72,1200
2016-09-07,2016-11-24,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,23000.0,23318.0,0,0.0,50
2016-09-07,2016-09-29,FUTSTK,ENGINERSIN,0.0,FUT,275.6,276.35,268.55,269.35,269.35,1407,13403.32,6429500
2016-09-07,2016-10-27,FUTSTK,ENGINERSIN,0.0,FUT,274.95,274.95,270.0,270.0,270.3,9,86.13,45500
2016-09-07,2016-11-24,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,264.8,271.75,0,0.0,0
2016-09-07,2016-09-29,FUTSTK,EXIDEIND,0.0,FUT,190.5,193.95,187.65,192.0,192.0,2676,20481.88,23208000
2016-09-07,2016-10-27,FUTSTK,EXIDEIND,0.0,FUT,189.55,194.6,189.55,194.6,192.7,16,122.7,96000
2016-09-07,2016-11-24,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,179.7,193.75,0,0.0,0
2016-09-07,2016-09-29,FUTSTK,FEDERALBNK,0.0,FUT,72.75,76.45,72.25,74.75,74.75,3383,27812.54,29766000
2016-09-07,2016-10-27,FUTSTK,FEDERALBNK,0.0,FUT,73.4,76.55,73.4,75.25,75.25,55,455.63,528000
2016-09-07,2016-11-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,68.0,75.55,0,0.0,0
2016-09-07,2016-09-29,FUTSTK,GAIL,0.0,FUT,403.85,405.5,385.0,394.35,394.35,5466,32794.01,10455000
