Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-11-19,2008-01-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1639.9,1608.95,0,0.0,0
2007-11-19,2007-11-29,FUTSTK,ACC,0.0,FUT,1060.0,1094.4,1059.0,1086.35,1086.35,4054,16415.85,1686375
2007-11-19,2007-12-27,FUTSTK,ACC,0.0,FUT,1071.0,1095.0,1068.5,1091.65,1091.65,63,256.54,19500
2007-11-19,2008-01-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1130.25,1102.95,0,0.0,375
2007-11-19,2007-11-29,FUTSTK,ADLABSFILM,0.0,FUT,939.0,985.8,920.0,962.9,962.9,294,1277.33,2399400
2007-11-19,2007-12-27,FUTSTK,ADLABSFILM,0.0,FUT,945.0,980.0,945.0,951.75,951.75,15,64.8,95850
2007-11-19,2008-01-31,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,733.55,985.2,0,0.0,0
2007-11-19,2007-11-29,FUTSTK,AIAENG,0.0,FUT,1509.5,1638.0,1492.05,1611.6,1611.6,864,2721.07,215400
2007-11-19,2007-12-27,FUTSTK,AIAENG,0.0,FUT,1530.0,1614.0,1530.0,1614.0,1614.0,7,21.93,2200
2007-11-19,2008-01-31,FUTSTK,AIAENG,0.0,FUT,1610.95,1610.95,1610.95,1610.95,1610.95,1,3.22,200
2007-11-19,2007-11-29,FUTSTK,AIRDECCAN,0.0,FUT,157.8,161.75,154.25,157.3,157.3,2424,6508.13,4834800
2007-11-19,2007-12-27,FUTSTK,AIRDECCAN,0.0,FUT,158.6,164.0,155.1,158.6,158.6,354,959.1,394400
2007-11-19,2008-01-31,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,151.7,158.45,0,0.0,0
2007-11-19,2007-11-29,FUTSTK,ALBK,0.0,FUT,122.3,126.5,122.0,124.9,124.9,2026,6188.99,7376950
2007-11-19,2007-12-27,FUTSTK,ALBK,0.0,FUT,120.0,128.35,120.0,125.8,125.8,523,1614.35,588000
2007-11-19,2008-01-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,98.65,125.8,0,0.0,0
2007-11-19,2007-11-29,FUTSTK,ALOKTEXT,0.0,FUT,74.3,84.4,74.3,81.55,81.55,9591,25991.91,18475250
2007-11-19,2007-12-27,FUTSTK,ALOKTEXT,0.0,FUT,75.0,85.5,75.0,82.35,82.35,146,397.8,485750
2007-11-19,2008-01-31,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,68.3,81.75,0,0.0,0
2007-11-19,2007-11-29,FUTSTK,AMBUJACEM,0.0,FUT,148.8,149.4,147.0,148.7,148.7,720,2205.54,9895538
2007-11-19,2007-12-27,FUTSTK,AMBUJACEM,0.0,FUT,144.95,145.65,144.5,145.0,145.0,104,311.18,536120
2007-11-19,2008-01-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,149.25,150.35,0,0.0,0
2007-11-19,2007-11-29,FUTSTK,AMTEKAUTO,0.0,FUT,446.0,473.9,446.0,451.7,451.7,32,87.03,353400
2007-11-19,2007-12-27,FUTSTK,AMTEKAUTO,0.0,FUT,447.0,460.0,447.0,455.0,455.0,4,10.87,4800
2007-11-19,2008-01-31,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,471.75,455.6,0,0.0,0
2007-11-19,2007-11-29,FUTSTK,ANDHRABANK,0.0,FUT,104.45,109.85,104.0,107.85,107.85,2424,6011.55,8638800
2007-11-19,2007-12-27,FUTSTK,ANDHRABANK,0.0,FUT,106.0,111.0,106.0,108.5,108.5,76,190.62,177100
2007-11-19,2008-01-31,FUTSTK,ANDHRABANK,0.0,FUT,120.3,120.3,120.3,120.3,108.55,1,2.76,2300
2007-11-19,2007-11-29,FUTSTK,ANSALINFRA,0.0,FUT,272.0,274.85,268.0,270.3,270.3,694,1222.18,1571700
2007-11-19,2007-12-27,FUTSTK,ANSALINFRA,0.0,FUT,271.5,276.0,271.5,273.25,273.25,16,28.4,22750
2007-11-19,2008-01-31,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,241.35,272.75,0,0.0,0
2007-11-19,2007-11-29,FUTSTK,APIL,0.0,FUT,1042.8,1067.0,1035.25,1044.25,1044.25,1214,5119.99,646400
2007-11-19,2007-12-27,FUTSTK,APIL,0.0,FUT,1063.95,1075.0,1030.0,1051.0,1051.0,27,114.65,15200
2007-11-19,2008-01-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,978.75,1061.8,0,0.0,0
2007-11-19,2007-11-29,FUTSTK,APTECHT,0.0,FUT,394.5,443.9,392.0,437.15,437.15,9132,24927.41,4752150
2007-11-19,2007-12-27,FUTSTK,APTECHT,0.0,FUT,397.0,445.0,397.0,439.2,439.2,147,399.17,68250
2007-11-19,2008-01-31,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,355.95,440.6,0,0.0,0
2007-11-19,2007-11-29,FUTSTK,ARVINDMILL,0.0,FUT,73.0,75.75,72.65,73.9,73.9,1053,3369.11,21749400
2007-11-19,2007-12-27,FUTSTK,ARVINDMILL,0.0,FUT,74.9,76.2,73.5,75.1,75.1,27,87.35,533200
2007-11-19,2008-01-31,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,72.95,74.9,0,0.0,4300
2007-11-19,2007-11-29,FUTSTK,ASHOKLEY,0.0,FUT,42.4,45.3,41.8,44.3,44.3,7834,16564.09,45830450
2007-11-19,2007-12-27,FUTSTK,ASHOKLEY,0.0,FUT,43.2,45.7,43.15,44.7,44.7,1126,2404.84,4545800
2007-11-19,2008-01-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,37.1,44.5,0,0.0,0
2007-11-19,2007-11-29,FUTSTK,AUROPHARMA,0.0,FUT,532.0,558.8,531.9,540.6,540.6,705,1348.26,1284500
2007-11-19,2007-12-27,FUTSTK,AUROPHARMA,0.0,FUT,539.0,565.0,539.0,546.85,546.85,94,181.53,50400
2007-11-19,2008-01-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,597.5,544.65,0,0.0,0
2007-11-19,2007-11-29,FUTSTK,AXISBANK,0.0,FUT,980.0,993.85,978.2,984.1,984.1,381,1690.33,918900
2007-11-19,2007-12-27,FUTSTK,AXISBANK,0.0,FUT,902.0,992.5,902.0,991.9,989.7,7,30.75,4500
2007-11-19,2008-01-31,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,980.0,997.75,0,0.0,900
2007-11-19,2007-11-29,FUTSTK,BAJAJAUTO,0.0,FUT,2371.0,2470.0,2370.0,2439.4,2439.4,1496,3640.93,556200
2007-11-19,2007-12-27,FUTSTK,BAJAJAUTO,0.0,FUT,2420.0,2475.0,2420.0,2448.55,2448.55,71,174.47,10200
2007-11-19,2008-01-31,FUTSTK,BAJAJAUTO,0.0,FUT,2200.0,2700.0,2200.0,2700.0,2469.4,2,4.9,0
2007-11-19,2007-11-29,FUTSTK,BAJAJHIND,0.0,FUT,205.95,218.8,202.4,216.5,216.5,4489,18186.4,9733700
2007-11-19,2007-12-27,FUTSTK,BAJAJHIND,0.0,FUT,210.05,220.0,210.0,217.5,217.5,91,370.24,237500
2007-11-19,2008-01-31,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,212.0,218.3,0,0.0,1900
2007-11-19,2007-11-29,FUTSTK,BALRAMCHIN,0.0,FUT,88.6,98.3,87.5,95.4,95.4,4968,22370.94,19689600
2007-11-19,2007-12-27,FUTSTK,BALRAMCHIN,0.0,FUT,88.95,99.5,88.95,96.05,96.05,148,668.22,595200
2007-11-19,2008-01-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,79.5,96.05,0,0.0,9600
2007-11-19,2007-11-29,FUTSTK,BANKBARODA,0.0,FUT,400.0,411.8,398.3,399.9,399.9,1416,8023.41,3829000
2007-11-19,2007-12-27,FUTSTK,BANKBARODA,0.0,FUT,402.8,412.65,402.8,405.5,399.1,9,51.43,18200
2007-11-19,2008-01-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,318.45,402.35,0,0.0,0
2007-11-19,2007-11-29,FUTSTK,BANKINDIA,0.0,FUT,378.0,387.9,375.05,378.3,378.3,2057,14926.27,3779100
2007-11-19,2007-12-27,FUTSTK,BANKINDIA,0.0,FUT,382.4,390.5,378.25,378.25,379.75,21,153.68,100700
2007-11-19,2008-01-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,386.6,382.85,0,0.0,1900
2007-11-19,2007-11-29,FUTSTK,BATAINDIA,0.0,FUT,237.1,240.9,236.2,236.65,236.65,228,571.09,1441650
2007-11-19,2007-12-27,FUTSTK,BATAINDIA,0.0,FUT,240.0,240.0,239.0,239.0,237.45,2,5.02,15750
2007-11-19,2008-01-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,223.0,239.4,0,0.0,0
2007-11-19,2007-11-29,FUTSTK,BEL,0.0,FUT,1933.0,1958.8,1925.05,1949.55,1949.55,195,1041.27,306625
2007-11-19,2007-12-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1932.4,1962.4,0,0.0,4125
2007-11-19,2008-01-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,2017.35,1978.45,0,0.0,0
2007-11-19,2007-11-29,FUTSTK,BEML,0.0,FUT,1783.0,1824.7,1770.0,1781.55,1781.55,273,1227.42,132250
2007-11-19,2007-12-27,FUTSTK,BEML,0.0,FUT,1755.65,1854.8,1755.65,1790.0,1790.0,3,13.5,3500
2007-11-19,2008-01-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1532.45,1827.8,0,0.0,0
2007-11-19,2007-11-29,FUTSTK,BHARATFORG,0.0,FUT,348.5,351.0,341.0,341.6,341.6,441,1521.58,6445000
2007-11-19,2007-12-27,FUTSTK,BHARATFORG,0.0,FUT,357.95,357.95,344.0,345.0,341.75,26,90.27,46000
2007-11-19,2008-01-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,320.15,344.5,0,0.0,0
2007-11-19,2007-11-29,FUTSTK,BHARTIARTL,0.0,FUT,915.1,924.0,905.25,910.0,910.0,2739,12503.85,6915500
2007-11-19,2007-12-27,FUTSTK,BHARTIARTL,0.0,FUT,918.0,922.0,912.0,914.4,914.4,195,894.69,293500
2007-11-19,2008-01-31,FUTSTK,BHARTIARTL,0.0,FUT,920.0,920.0,920.0,920.0,920.0,1,4.6,3000
2007-11-19,2007-11-29,FUTSTK,BHEL,0.0,FUT,2824.8,2845.0,2782.6,2802.5,2802.5,2002,16883.57,2019600
2007-11-19,2007-12-27,FUTSTK,BHEL,0.0,FUT,2846.4,2849.0,2792.1,2806.0,2806.0,144,1215.39,53100
2007-11-19,2008-01-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2805.0,2833.0,0,0.0,2100
2007-11-19,2007-11-29,FUTSTK,BHUSANSTL,0.0,FUT,1046.0,1056.0,1038.0,1043.9,1043.9,45,117.75,88250
2007-11-19,2007-12-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1121.0,1042.65,0,0.0,0
2007-11-19,2008-01-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1067.3,1051.15,0,0.0,0
2007-11-19,2007-11-29,FUTSTK,BILT,0.0,FUT,166.9,173.3,162.05,163.4,163.4,2213,7064.79,4858300
2007-11-19,2007-12-27,FUTSTK,BILT,0.0,FUT,171.45,173.8,164.0,165.85,165.85,80,256.59,138700
2007-11-19,2008-01-31,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,142.55,166.15,0,0.0,0
2007-11-19,2007-11-29,FUTSTK,BINDALAGRO,0.0,FUT,60.9,63.35,59.2,60.15,60.15,2109,6415.06,17438850
2007-11-19,2007-12-27,FUTSTK,BINDALAGRO,0.0,FUT,62.0,63.85,60.05,60.05,60.8,41,126.64,465300
2007-11-19,2008-01-31,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,37.65,61.3,0,0.0,0
2007-11-19,2007-11-29,FUTSTK,BIOCON,0.0,FUT,640.0,645.0,630.35,632.3,632.3,534,1529.68,1284750
2007-11-19,2007-12-27,FUTSTK,BIOCON,0.0,FUT,659.0,659.0,638.55,638.55,632.25,7,20.26,26100
2007-11-19,2008-01-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,514.05,637.4,0,0.0,0
2007-11-19,2007-11-29,FUTSTK,BIRLAJUTE,0.0,FUT,338.9,379.75,338.0,372.3,372.3,2166,6720.46,1527450
2007-11-19,2007-12-27,FUTSTK,BIRLAJUTE,0.0,FUT,297.8,297.8,297.8,297.8,373.1,1,2.53,1700
2007-11-19,2008-01-31,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,335.75,376.15,0,0.0,0
2007-11-19,2007-11-29,FUTSTK,BOMDYEING,0.0,FUT,690.0,710.0,690.0,693.65,693.65,893,1878.86,1297800
2007-11-19,2007-12-27,FUTSTK,BOMDYEING,0.0,FUT,703.0,708.0,702.1,702.1,702.1,8,16.93,6000
2007-11-19,2008-01-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,661.45,699.85,0,0.0,0
2007-11-19,2007-11-29,FUTSTK,BONGAIREFN,0.0,FUT,110.0,114.0,99.6,101.15,101.15,2643,12550.9,6142500
2007-11-19,2007-12-27,FUTSTK,BONGAIREFN,0.0,FUT,107.0,110.75,101.0,102.55,102.55,160,762.7,405000
2007-11-19,2008-01-31,FUTSTK,BONGAIREFN,0.0,FUT,103.25,103.25,103.25,103.25,102.5,1,4.64,4500
2007-11-19,2007-11-29,FUTSTK,BPCL,0.0,FUT,444.65,448.0,409.0,416.6,416.6,1866,8647.2,2525600
2007-11-19,2007-12-27,FUTSTK,BPCL,0.0,FUT,447.7,447.7,413.0,420.0,420.0,84,390.45,270600
2007-11-19,2008-01-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,367.4,423.4,0,0.0,0
2007-11-19,2007-11-29,FUTSTK,BRFL,0.0,FUT,334.8,340.0,324.0,334.35,334.35,757,2895.85,3778900
2007-11-19,2007-12-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,343.2,332.9,0,0.0,3450
2007-11-19,2008-01-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,231.55,335.6,0,0.0,0
2007-11-19,2007-11-29,FUTSTK,CAIRN,0.0,FUT,223.0,228.65,222.5,224.55,224.55,5045,28475.56,22732500
2007-11-19,2007-12-27,FUTSTK,CAIRN,0.0,FUT,228.05,232.5,225.0,226.9,226.9,278,1587.94,1020000
2007-11-19,2008-01-31,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,207.55,227.4,0,0.0,0
2007-11-19,2007-11-29,FUTSTK,CANBK,0.0,FUT,297.0,303.8,295.05,296.3,296.3,1219,5843.18,2414400
2007-11-19,2007-12-27,FUTSTK,CANBK,0.0,FUT,297.1,305.4,297.0,298.8,295.55,24,115.34,60800
2007-11-19,2008-01-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,303.05,298.0,0,0.0,0
2007-11-19,2007-11-29,FUTSTK,CENTRALBK,0.0,FUT,139.5,144.45,139.0,142.55,142.55,2377,6766.5,7878000
2007-11-19,2007-12-27,FUTSTK,CENTRALBK,0.0,FUT,142.0,145.35,140.5,144.4,144.4,27,77.55,66000
2007-11-19,2008-01-31,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,127.9,143.4,0,0.0,0
2007-11-19,2007-11-29,FUTSTK,CENTURYTEX,0.0,FUT,1137.0,1159.9,1130.25,1135.6,1135.6,1768,8565.24,5473575
2007-11-19,2007-12-27,FUTSTK,CENTURYTEX,0.0,FUT,1173.2,1173.2,1142.0,1142.0,1140.25,20,97.5,30175
2007-11-19,2008-01-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1035.45,1149.55,0,0.0,0
2007-11-19,2007-11-29,FUTSTK,CESC,0.0,FUT,643.0,653.75,637.0,640.7,640.7,551,1956.01,1663200
2007-11-19,2007-12-27,FUTSTK,CESC,0.0,FUT,649.15,655.0,641.5,646.55,646.55,13,46.32,24750
2007-11-19,2008-01-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,541.1,647.3,0,0.0,0
2007-11-19,2007-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,77.0,79.3,69.6,72.35,72.35,6281,32328.73,23287500
2007-11-19,2007-12-27,FUTSTK,CHAMBLFERT,0.0,FUT,79.5,79.5,71.0,72.9,72.9,123,636.05,572700
2007-11-19,2008-01-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,45.4,73.15,0,0.0,0
2007-11-19,2007-11-29,FUTSTK,CHENNPETRO,0.0,FUT,449.1,478.8,445.2,459.7,459.7,1770,14719.49,2804400
2007-11-19,2007-12-27,FUTSTK,CHENNPETRO,0.0,FUT,461.2,470.0,453.5,460.0,459.7,8,66.47,18000
2007-11-19,2008-01-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,297.4,463.45,0,0.0,0
2007-11-19,2007-11-29,FUTSTK,CIPLA,0.0,FUT,184.0,190.8,182.65,188.3,188.3,2797,6570.3,8708750
2007-11-19,2007-12-27,FUTSTK,CIPLA,0.0,FUT,185.1,192.5,184.5,189.9,189.9,287,678.23,445000
2007-11-19,2008-01-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,189.95,190.7,0,0.0,1250
2007-11-19,2007-11-29,FUTSTK,CMC,0.0,FUT,1027.95,1036.0,1014.95,1016.45,1016.45,82,168.14,161000
2007-11-19,2007-12-27,FUTSTK,CMC,0.0,FUT,1122.0,1122.0,1030.0,1030.0,1016.55,3,6.38,1200
2007-11-19,2008-01-31,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,970.4,1024.9,0,0.0,0
2007-11-19,2007-11-29,FUTSTK,COLGATE,0.0,FUT,396.4,399.0,393.1,395.2,395.2,436,1814.68,1236900
2007-11-19,2007-12-27,FUTSTK,COLGATE,0.0,FUT,394.1,405.5,393.0,395.9,395.9,49,204.23,67200
2007-11-19,2008-01-31,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,389.3,397.9,0,0.0,0
2007-11-19,2007-11-29,FUTSTK,CORPBANK,0.0,FUT,465.05,472.5,453.5,455.25,455.25,178,990.85,255600
2007-11-19,2007-12-27,FUTSTK,CORPBANK,0.0,FUT,458.0,458.0,458.0,458.0,455.5,1,5.49,1200
2007-11-19,2008-01-31,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,426.5,459.2,0,0.0,0
2007-11-19,2007-11-29,FUTSTK,CROMPGREAV,0.0,FUT,422.1,449.95,422.1,444.9,444.9,2250,9910.9,1097000
2007-11-19,2007-12-27,FUTSTK,CROMPGREAV,0.0,FUT,433.05,450.0,430.45,447.65,447.65,38,167.67,22000
2007-11-19,2008-01-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,398.35,447.9,0,0.0,0
2007-11-19,2007-11-29,FUTSTK,CUMMINSIND,0.0,FUT,402.85,423.9,402.05,421.5,421.5,765,3029.72,592800
2007-11-19,2007-12-27,FUTSTK,CUMMINSIND,0.0,FUT,410.0,410.0,410.0,410.0,422.75,1,3.89,3800
2007-11-19,2008-01-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,428.35,426.2,0,0.0,0
2007-11-19,2007-11-29,FUTSTK,DABUR,0.0,FUT,113.7,133.8,112.0,127.35,127.35,6247,21289.68,4255200
2007-11-19,2007-12-27,FUTSTK,DABUR,0.0,FUT,115.0,134.5,114.95,128.6,128.6,153,522.29,164700
2007-11-19,2008-01-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,109.85,127.8,0,0.0,0
2007-11-19,2007-11-29,FUTSTK,DENABANK,0.0,FUT,85.3,90.9,85.0,88.75,88.75,4789,22247.69,17650500
2007-11-19,2007-12-27,FUTSTK,DENABANK,0.0,FUT,88.0,91.5,86.2,89.65,89.65,158,740.73,588000
2007-11-19,2008-01-31,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,79.65,89.45,0,0.0,26250
2007-11-19,2007-11-29,FUTSTK,DIVISLAB,0.0,FUT,1614.4,1630.0,1584.0,1587.4,1587.4,645,3215.04,2085370
2007-11-19,2007-12-27,FUTSTK,DIVISLAB,0.0,FUT,1630.0,1649.6,1601.15,1605.0,1605.0,21,105.22,16430
2007-11-19,2008-01-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1493.7,1602.1,0,0.0,0
2007-11-19,2007-11-29,FUTSTK,DLF,0.0,FUT,946.0,968.0,945.0,952.35,952.35,7049,26997.17,4922800
2007-11-19,2007-12-27,FUTSTK,DLF,0.0,FUT,985.0,985.0,954.5,959.35,959.35,206,794.58,118000
2007-11-19,2008-01-31,FUTSTK,DLF,0.0,FUT,966.0,966.0,966.0,966.0,964.35,1,3.86,3600
