Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-12-19,2019-02-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,51.7,53.5,0,0.0,20000
2018-12-19,2018-12-27,FUTSTK,AJANTPHARM,0.0,FUT,1121.75,1128.0,1108.6,1115.75,1115.75,628,3503.93,541500
2018-12-19,2019-01-31,FUTSTK,AJANTPHARM,0.0,FUT,1123.4,1126.25,1114.3,1121.15,1121.15,69,386.3,33000
2018-12-19,2019-02-28,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1122.05,1131.5,0,0.0,3000
2018-12-19,2018-12-27,FUTSTK,ALBK,0.0,FUT,46.6,49.25,46.55,48.6,48.6,2117,11148.15,16522000
2018-12-19,2019-01-31,FUTSTK,ALBK,0.0,FUT,47.0,49.2,46.7,48.65,48.65,318,1973.75,3107000
2018-12-19,2019-02-28,FUTSTK,ALBK,0.0,FUT,48.5,48.5,48.5,48.5,48.5,3,18.64,78000
2018-12-19,2018-12-27,FUTSTK,AMARAJABAT,0.0,FUT,735.1,761.4,732.0,752.35,752.35,2268,11844.39,1173900
2018-12-19,2019-01-31,FUTSTK,AMARAJABAT,0.0,FUT,739.1,759.3,734.8,752.55,752.55,78,406.49,51800
2018-12-19,2019-02-28,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,737.65,760.25,0,0.0,0
2018-12-19,2018-12-27,FUTSTK,AMBUJACEM,0.0,FUT,222.0,231.1,221.5,227.6,227.6,6921,39233.16,16177500
2018-12-19,2019-01-31,FUTSTK,AMBUJACEM,0.0,FUT,223.6,232.0,222.4,228.75,228.75,458,2611.05,682500
2018-12-19,2019-02-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,216.35,230.55,0,0.0,0
2018-12-19,2018-12-27,FUTSTK,APOLLOHOSP,0.0,FUT,1237.15,1256.35,1219.1,1244.25,1244.25,1706,10597.23,960000
2018-12-19,2019-01-31,FUTSTK,APOLLOHOSP,0.0,FUT,1236.05,1258.75,1225.5,1248.65,1248.65,73,455.84,31000
2018-12-19,2019-02-28,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1269.4,1262.8,0,0.0,0
2018-12-19,2018-12-27,FUTSTK,APOLLOTYRE,0.0,FUT,237.7,241.0,237.15,240.4,240.4,3884,27871.08,9234000
2018-12-19,2019-01-31,FUTSTK,APOLLOTYRE,0.0,FUT,239.35,242.1,238.75,241.4,241.4,176,1268.45,366000
2018-12-19,2019-02-28,FUTSTK,APOLLOTYRE,0.0,FUT,240.3,240.3,240.3,240.8,240.8,2,14.43,12000
2018-12-19,2018-12-27,FUTSTK,ARVIND,0.0,FUT,98.9,101.4,98.5,100.7,100.7,2973,5961.45,6660000
2018-12-19,2019-01-31,FUTSTK,ARVIND,0.0,FUT,99.35,101.8,99.35,101.3,101.3,228,459.26,614000
2018-12-19,2019-02-28,FUTSTK,ARVIND,0.0,FUT,101.25,101.6,100.8,101.5,101.5,6,12.14,32000
2018-12-19,2018-12-27,FUTSTK,ASHOKLEY,0.0,FUT,105.2,108.7,105.2,108.05,108.05,6136,26305.84,55928000
2018-12-19,2019-01-31,FUTSTK,ASHOKLEY,0.0,FUT,106.0,109.25,106.0,108.5,108.5,813,3501.28,3320000
2018-12-19,2019-02-28,FUTSTK,ASHOKLEY,0.0,FUT,107.45,109.05,107.45,108.95,108.95,14,60.62,512000
2018-12-19,2018-12-27,FUTSTK,ASIANPAINT,0.0,FUT,1366.65,1411.0,1366.65,1403.95,1403.95,8817,73790.66,4953600
2018-12-19,2019-01-31,FUTSTK,ASIANPAINT,0.0,FUT,1379.9,1417.2,1379.9,1411.0,1411.0,505,4256.39,319800
2018-12-19,2019-02-28,FUTSTK,ASIANPAINT,0.0,FUT,1415.0,1415.0,1411.0,1411.0,1420.65,2,16.95,600
2018-12-19,2018-12-27,FUTSTK,AUROPHARMA,0.0,FUT,738.2,742.5,732.35,736.4,736.4,4302,31715.19,20657000
2018-12-19,2019-01-31,FUTSTK,AUROPHARMA,0.0,FUT,741.1,746.0,736.0,740.1,740.1,328,2430.19,808000
2018-12-19,2019-02-28,FUTSTK,AUROPHARMA,0.0,FUT,742.5,747.5,740.25,740.25,745.05,3,22.3,15000
2018-12-19,2018-12-27,FUTSTK,AXISBANK,0.0,FUT,624.7,651.9,620.3,641.65,641.65,23579,180779.89,34497600
2018-12-19,2019-01-31,FUTSTK,AXISBANK,0.0,FUT,625.0,654.9,625.0,644.9,644.9,1974,15203.35,2802000
2018-12-19,2019-02-28,FUTSTK,AXISBANK,0.0,FUT,629.95,655.2,629.95,647.35,647.35,45,348.85,118800
2018-12-19,2018-12-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2864.15,2889.95,2850.7,2872.6,2872.6,2668,19162.99,2116500
2018-12-19,2019-01-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2880.0,2903.1,2864.1,2886.85,2886.85,184,1328.0,78750
2018-12-19,2019-02-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2880.15,2904.65,0,0.0,500
2018-12-19,2018-12-27,FUTSTK,BAJAJFINSV,0.0,FUT,6210.5,6439.0,6205.0,6407.35,6407.35,3787,30038.75,605625
2018-12-19,2019-01-31,FUTSTK,BAJAJFINSV,0.0,FUT,6249.45,6473.7,6240.25,6442.1,6442.1,216,1726.62,30125
2018-12-19,2019-02-28,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,6216.75,6498.6,0,0.0,0
2018-12-19,2018-12-27,FUTSTK,BAJFINANCE,0.0,FUT,2545.35,2631.35,2545.35,2600.8,2600.8,24264,157676.27,5822000
2018-12-19,2019-01-31,FUTSTK,BAJFINANCE,0.0,FUT,2569.35,2643.0,2569.35,2610.95,2610.95,2130,13947.57,501500
2018-12-19,2019-02-28,FUTSTK,BAJFINANCE,0.0,FUT,2618.35,2652.95,2618.0,2624.4,2624.4,28,184.88,7250
2018-12-19,2018-12-27,FUTSTK,BALKRISIND,0.0,FUT,937.85,948.45,928.95,938.65,938.65,2498,18795.78,2513600
2018-12-19,2019-01-31,FUTSTK,BALKRISIND,0.0,FUT,942.0,951.95,933.7,942.05,942.05,371,2800.59,200800
2018-12-19,2019-02-28,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,935.7,947.95,0,0.0,1600
2018-12-19,2018-12-27,FUTSTK,BANKBARODA,0.0,FUT,113.25,117.4,113.05,115.65,115.65,10343,47738.7,59012000
2018-12-19,2019-01-31,FUTSTK,BANKBARODA,0.0,FUT,114.0,117.95,113.95,116.3,116.3,910,4222.3,4444000
2018-12-19,2019-02-28,FUTSTK,BANKBARODA,0.0,FUT,115.0,118.0,115.0,116.85,116.85,11,51.3,80000
2018-12-19,2018-12-27,FUTSTK,BANKINDIA,0.0,FUT,92.3,98.8,92.1,97.75,97.75,8480,48779.68,24972000
2018-12-19,2019-01-31,FUTSTK,BANKINDIA,0.0,FUT,92.8,99.25,92.6,98.3,98.3,975,5639.47,3432000
2018-12-19,2019-02-28,FUTSTK,BANKINDIA,0.0,FUT,94.4,99.4,94.4,99.4,99.4,16,93.26,90000
2018-12-19,2018-12-27,FUTSTK,BATAINDIA,0.0,FUT,1096.0,1125.6,1092.3,1116.1,1116.1,6453,39611.04,1981100
2018-12-19,2019-01-31,FUTSTK,BATAINDIA,0.0,FUT,1095.0,1123.0,1092.3,1114.35,1114.35,502,3077.47,255750
2018-12-19,2019-02-28,FUTSTK,BATAINDIA,0.0,FUT,1124.45,1124.45,1124.45,1124.45,1132.7,1,6.18,1100
2018-12-19,2018-12-27,FUTSTK,BEL,0.0,FUT,85.05,87.4,84.65,86.85,86.85,3459,14774.84,38129850
2018-12-19,2019-01-31,FUTSTK,BEL,0.0,FUT,85.5,86.95,84.45,86.55,86.55,412,2120.33,4530000
2018-12-19,2019-02-28,FUTSTK,BEL,0.0,FUT,84.45,86.0,84.3,85.75,85.75,20,102.33,624000
2018-12-19,2018-12-27,FUTSTK,BEML,0.0,FUT,852.15,862.0,847.05,849.1,849.1,4272,18223.92,1462000
2018-12-19,2019-01-31,FUTSTK,BEML,0.0,FUT,857.8,864.1,847.8,850.25,850.25,162,969.37,116900
2018-12-19,2019-02-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,796.0,861.25,0,0.0,700
2018-12-19,2018-12-27,FUTSTK,BERGEPAINT,0.0,FUT,332.3,342.8,332.3,340.55,340.55,1928,14256.31,2545400
2018-12-19,2019-01-31,FUTSTK,BERGEPAINT,0.0,FUT,333.15,340.95,330.45,339.35,339.35,173,1275.24,442200
2018-12-19,2019-02-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,325.9,345.7,0,0.0,0
2018-12-19,2018-12-27,FUTSTK,BHARATFIN,0.0,FUT,1040.6,1048.35,1020.3,1022.65,1022.65,2130,11012.61,4878000
2018-12-19,2019-01-31,FUTSTK,BHARATFIN,0.0,FUT,1050.15,1051.6,1025.5,1027.05,1027.05,86,445.07,354000
2018-12-19,2019-02-28,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,1053.55,1036.25,0,0.0,0
2018-12-19,2018-12-27,FUTSTK,BHARATFORG,0.0,FUT,524.65,529.5,519.1,523.7,523.7,2694,16935.53,10208400
2018-12-19,2019-01-31,FUTSTK,BHARATFORG,0.0,FUT,526.15,531.5,522.1,526.2,526.2,222,1402.34,300000
2018-12-19,2019-02-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,524.45,529.35,0,0.0,6000
2018-12-19,2018-12-27,FUTSTK,BHARTIARTL,0.0,FUT,319.45,324.1,318.15,322.85,322.85,4317,23590.45,38114000
2018-12-19,2019-01-31,FUTSTK,BHARTIARTL,0.0,FUT,320.2,325.1,319.5,324.3,324.3,591,3238.07,1858100
2018-12-19,2019-02-28,FUTSTK,BHARTIARTL,0.0,FUT,323.0,323.0,323.0,323.0,327.4,1,5.49,11900
2018-12-19,2018-12-27,FUTSTK,BHEL,0.0,FUT,70.4,71.4,69.65,70.4,70.4,2498,13222.17,50550000
2018-12-19,2019-01-31,FUTSTK,BHEL,0.0,FUT,70.0,71.1,69.4,70.3,70.3,559,2947.96,8040000
2018-12-19,2019-02-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,70.15,71.15,0,0.0,697500
2018-12-19,2018-12-27,FUTSTK,BIOCON,0.0,FUT,642.1,647.9,631.8,635.8,635.8,4029,23233.52,5472000
2018-12-19,2019-01-31,FUTSTK,BIOCON,0.0,FUT,648.9,650.95,634.9,639.15,639.15,194,1123.17,374400
2018-12-19,2019-02-28,FUTSTK,BIOCON,0.0,FUT,646.0,646.0,644.0,644.0,643.75,2,11.61,15300
2018-12-19,2018-12-27,FUTSTK,BOSCHLTD,0.0,FUT,19735.75,19947.9,19568.85,19597.0,19597.0,1915,11284.99,144150
2018-12-19,2019-01-31,FUTSTK,BOSCHLTD,0.0,FUT,19789.95,19789.95,19600.4,19625.45,19625.45,80,471.9,4500
2018-12-19,2019-02-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19110.0,19909.3,0,0.0,30
2018-12-19,2018-12-27,FUTSTK,BPCL,0.0,FUT,357.0,363.1,354.5,361.6,361.6,4298,27757.27,14580000
2018-12-19,2019-01-31,FUTSTK,BPCL,0.0,FUT,354.0,356.5,350.6,355.35,355.35,564,3589.84,1389600
2018-12-19,2019-02-28,FUTSTK,BPCL,0.0,FUT,349.0,352.1,347.2,352.1,367.05,5,31.43,36000
2018-12-19,2018-12-27,FUTSTK,BRITANNIA,0.0,FUT,3181.95,3253.95,3167.45,3230.75,3230.75,3520,22702.52,2514400
2018-12-19,2019-01-31,FUTSTK,BRITANNIA,0.0,FUT,3205.0,3268.7,3192.0,3245.75,3245.75,1348,8758.53,313600
2018-12-19,2019-02-28,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3089.7,3275.8,0,0.0,0
2018-12-19,2018-12-27,FUTSTK,CADILAHC,0.0,FUT,347.8,348.0,343.25,344.4,344.4,1377,7603.29,8532800
2018-12-19,2019-01-31,FUTSTK,CADILAHC,0.0,FUT,348.0,349.85,345.2,346.05,346.05,252,1399.39,542400
2018-12-19,2019-02-28,FUTSTK,CADILAHC,0.0,FUT,351.2,351.2,347.6,347.6,348.05,3,16.8,19200
2018-12-19,2018-12-27,FUTSTK,CANBK,0.0,FUT,272.85,278.55,272.0,275.35,275.35,7765,42699.29,12180000
2018-12-19,2019-01-31,FUTSTK,CANBK,0.0,FUT,273.9,279.55,273.4,276.55,276.55,543,2997.12,736000
2018-12-19,2019-02-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,269.35,278.25,0,0.0,8000
2018-12-19,2018-12-27,FUTSTK,CANFINHOME,0.0,FUT,283.0,289.8,281.75,287.4,287.4,4125,14802.19,4416250
2018-12-19,2019-01-31,FUTSTK,CANFINHOME,0.0,FUT,284.95,291.1,284.55,289.05,289.05,350,1820.92,446400
2018-12-19,2019-02-28,FUTSTK,CANFINHOME,0.0,FUT,288.0,288.0,288.0,288.0,290.85,2,10.36,5400
2018-12-19,2018-12-27,FUTSTK,CAPF,0.0,FUT,578.6,601.65,563.85,591.85,591.85,6606,30893.84,5882400
2018-12-19,2019-01-31,FUTSTK,CAPF,0.0,FUT,583.55,602.05,564.5,593.0,593.0,540,2826.14,207900
2018-12-19,2019-02-28,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,512.1,600.0,0,0.0,900
2018-12-19,2018-12-27,FUTSTK,CASTROLIND,0.0,FUT,149.55,154.95,149.3,154.65,154.65,813,3470.27,6367200
2018-12-19,2019-01-31,FUTSTK,CASTROLIND,0.0,FUT,150.5,155.4,150.25,155.25,155.25,139,723.5,690200
2018-12-19,2019-02-28,FUTSTK,CASTROLIND,0.0,FUT,151.45,155.35,151.45,154.7,156.5,5,26.01,81600
2018-12-19,2018-12-27,FUTSTK,CEATLTD,0.0,FUT,1345.5,1358.0,1322.0,1350.1,1350.1,3886,18274.81,852950
2018-12-19,2019-01-31,FUTSTK,CEATLTD,0.0,FUT,1345.0,1361.7,1324.05,1355.8,1355.8,85,456.79,37200
2018-12-19,2019-02-28,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1344.9,1364.25,0,0.0,1200
2018-12-19,2018-12-27,FUTSTK,CENTURYTEX,0.0,FUT,936.6,957.55,932.25,942.4,942.4,2615,13610.05,4360950
2018-12-19,2019-01-31,FUTSTK,CENTURYTEX,0.0,FUT,944.5,961.0,937.0,946.2,946.2,198,1128.36,102000
2018-12-19,2019-02-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,911.05,953.65,0,0.0,0
2018-12-19,2018-12-27,FUTSTK,CESC,0.0,FUT,692.5,705.0,692.2,701.05,701.05,1474,5669.89,1428900
2018-12-19,2019-01-31,FUTSTK,CESC,0.0,FUT,698.35,707.0,697.15,704.0,704.0,151,584.17,74800
2018-12-19,2019-02-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,715.0,708.1,0,0.0,0
2018-12-19,2018-12-27,FUTSTK,CGPOWER,0.0,FUT,40.7,42.15,40.35,41.4,41.4,872,4324.13,43368000
2018-12-19,2019-01-31,FUTSTK,CGPOWER,0.0,FUT,40.9,42.3,40.65,41.65,41.65,169,842.68,2712000
2018-12-19,2019-02-28,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,39.05,41.85,0,0.0,0
2018-12-19,2018-12-27,FUTSTK,CHENNPETRO,0.0,FUT,292.75,293.95,282.0,283.4,283.4,1431,6145.92,1078500
2018-12-19,2019-01-31,FUTSTK,CHENNPETRO,0.0,FUT,289.0,289.0,283.4,285.15,285.15,55,282.93,111600
2018-12-19,2019-02-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,283.2,286.2,0,0.0,0
2018-12-19,2018-12-27,FUTSTK,CHOLAFIN,0.0,FUT,1234.1,1306.0,1234.1,1286.85,1286.85,3458,22079.53,1208500
2018-12-19,2019-01-31,FUTSTK,CHOLAFIN,0.0,FUT,1251.0,1308.45,1251.0,1293.1,1293.1,59,379.91,25000
2018-12-19,2019-02-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1359.45,1300.25,0,0.0,0
2018-12-19,2018-12-27,FUTSTK,CIPLA,0.0,FUT,525.25,529.9,524.4,526.7,526.7,1976,10414.34,7429000
2018-12-19,2019-01-31,FUTSTK,CIPLA,0.0,FUT,531.1,531.95,527.55,529.2,529.2,232,1228.54,401000
2018-12-19,2019-02-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,530.2,532.4,0,0.0,1000
2018-12-19,2018-12-27,FUTSTK,COALINDIA,0.0,FUT,252.4,253.75,250.05,251.3,251.3,3109,17221.15,32907600
2018-12-19,2019-01-31,FUTSTK,COALINDIA,0.0,FUT,247.0,248.15,245.5,246.25,246.25,970,5270.71,3641000
2018-12-19,2019-02-28,FUTSTK,COALINDIA,0.0,FUT,247.4,247.4,245.35,245.85,245.85,30,162.41,316800
2018-12-19,2018-12-27,FUTSTK,COLPAL,0.0,FUT,1317.6,1340.4,1316.8,1328.55,1328.55,1436,13386.76,1565200
2018-12-19,2019-01-31,FUTSTK,COLPAL,0.0,FUT,1321.95,1335.85,1320.5,1327.0,1327.0,74,688.3,69300
2018-12-19,2019-02-28,FUTSTK,COLPAL,0.0,FUT,1322.95,1322.95,1322.95,1322.95,1349.5,1,9.26,700
2018-12-19,2018-12-27,FUTSTK,CONCOR,0.0,FUT,666.0,681.7,662.0,670.85,670.85,1047,8807.36,3563750
2018-12-19,2019-01-31,FUTSTK,CONCOR,0.0,FUT,668.4,680.0,666.45,672.75,672.75,90,755.51,81250
2018-12-19,2019-02-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,666.3,678.25,0,0.0,3750
2018-12-19,2018-12-27,FUTSTK,CUMMINSIND,0.0,FUT,825.9,838.5,817.5,820.15,820.15,1870,10824.12,2002700
2018-12-19,2019-01-31,FUTSTK,CUMMINSIND,0.0,FUT,827.35,840.4,820.15,823.95,823.95,167,968.81,87500
2018-12-19,2019-02-28,FUTSTK,CUMMINSIND,0.0,FUT,834.55,834.55,832.35,832.35,828.25,2,11.66,2800
2018-12-19,2018-12-27,FUTSTK,DABUR,0.0,FUT,447.25,458.8,446.45,456.4,456.4,4097,23265.55,10612500
2018-12-19,2019-01-31,FUTSTK,DABUR,0.0,FUT,450.5,460.4,449.5,458.9,458.9,299,1707.74,428750
2018-12-19,2019-02-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,422.8,463.45,0,0.0,0
2018-12-19,2018-12-27,FUTSTK,DCBBANK,0.0,FUT,161.2,166.2,161.2,165.4,165.4,1091,8073.21,4005000
2018-12-19,2019-01-31,FUTSTK,DCBBANK,0.0,FUT,162.4,166.35,162.4,165.9,165.9,85,631.25,418500
2018-12-19,2019-02-28,FUTSTK,DCBBANK,0.0,FUT,166.25,166.25,166.0,166.0,166.0,2,14.95,27000
2018-12-19,2018-12-27,FUTSTK,DHFL,0.0,FUT,216.3,230.6,216.3,227.9,227.9,16779,56610.4,17377500
2018-12-19,2019-01-31,FUTSTK,DHFL,0.0,FUT,212.0,225.4,212.0,222.6,222.6,4768,15696.97,6184500
2018-12-19,2019-02-28,FUTSTK,DHFL,0.0,FUT,211.85,220.2,211.5,219.95,219.95,54,175.76,171000
2018-12-19,2018-12-27,FUTSTK,DISHTV,0.0,FUT,37.25,39.35,36.75,38.6,38.6,1860,5706.82,37688000
2018-12-19,2019-01-31,FUTSTK,DISHTV,0.0,FUT,37.1,39.5,36.75,38.7,38.7,1052,3236.84,22712000
2018-12-19,2019-02-28,FUTSTK,DISHTV,0.0,FUT,38.45,38.45,38.45,38.45,39.1,1,3.07,88000
2018-12-19,2018-12-27,FUTSTK,DIVISLAB,0.0,FUT,1484.7,1529.5,1484.7,1518.7,1518.7,3216,19463.31,3480400
2018-12-19,2019-01-31,FUTSTK,DIVISLAB,0.0,FUT,1510.5,1533.25,1500.25,1526.55,1526.55,171,1041.5,71200
2018-12-19,2019-02-28,FUTSTK,DIVISLAB,0.0,FUT,1532.35,1532.35,1532.35,1532.35,1532.35,1,6.12,0
2018-12-19,2018-12-27,FUTSTK,DLF,0.0,FUT,180.25,193.0,179.1,191.9,191.9,15891,74851.17,26455000
2018-12-19,2019-01-31,FUTSTK,DLF,0.0,FUT,180.85,193.7,180.4,192.8,192.8,1054,5178.09,1034800
2018-12-19,2019-02-28,FUTSTK,DLF,0.0,FUT,183.2,194.25,183.2,194.0,194.0,7,34.95,39000
2018-12-19,2018-12-27,FUTSTK,DRREDDY,0.0,FUT,2642.0,2656.2,2592.05,2622.7,2622.7,5241,34423.45,3468000
2018-12-19,2019-01-31,FUTSTK,DRREDDY,0.0,FUT,2656.0,2667.8,2608.35,2636.05,2636.05,710,4678.22,286500
2018-12-19,2019-02-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2626.25,2651.75,0,0.0,1250
2018-12-19,2018-12-27,FUTSTK,EICHERMOT,0.0,FUT,23920.45,24319.95,23871.2,24038.4,24038.4,2839,17088.99,240475
2018-12-19,2019-01-31,FUTSTK,EICHERMOT,0.0,FUT,24050.0,24436.6,24041.5,24149.6,24149.6,308,1864.66,8675
2018-12-19,2019-02-28,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,23700.0,24304.0,0,0.0,75
2018-12-19,2018-12-27,FUTSTK,ENGINERSIN,0.0,FUT,117.55,124.35,117.0,123.05,123.05,1961,8308.7,5502000
2018-12-19,2019-01-31,FUTSTK,ENGINERSIN,0.0,FUT,116.85,123.85,116.85,122.8,122.8,210,1039.2,1336600
2018-12-19,2019-02-28,FUTSTK,ENGINERSIN,0.0,FUT,120.5,123.05,120.5,122.85,122.85,9,44.83,106600
2018-12-19,2018-12-27,FUTSTK,EQUITAS,0.0,FUT,117.5,121.35,117.5,120.2,120.2,1387,6661.94,8972000
2018-12-19,2019-01-31,FUTSTK,EQUITAS,0.0,FUT,119.65,121.5,119.55,121.15,121.15,28,134.88,292000
2018-12-19,2019-02-28,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,118.9,121.4,0,0.0,20000
2018-12-19,2018-12-27,FUTSTK,ESCORTS,0.0,FUT,679.45,686.0,671.5,676.1,676.1,3808,28461.07,4417600
2018-12-19,2019-01-31,FUTSTK,ESCORTS,0.0,FUT,680.0,689.0,675.3,679.2,679.2,176,1320.84,189200
2018-12-19,2019-02-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,707.7,684.15,0,0.0,0
2018-12-19,2018-12-27,FUTSTK,EXIDEIND,0.0,FUT,262.8,273.1,260.45,270.55,270.55,3606,19307.79,5364000
2018-12-19,2019-01-31,FUTSTK,EXIDEIND,0.0,FUT,263.95,274.0,261.6,272.05,272.05,156,837.43,120000
2018-12-19,2019-02-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,255.0,273.9,0,0.0,4000
2018-12-19,2018-12-27,FUTSTK,FEDERALBNK,0.0,FUT,93.25,95.3,91.6,95.05,95.05,4424,22851.12,41508500
2018-12-19,2019-01-31,FUTSTK,FEDERALBNK,0.0,FUT,93.25,95.6,92.15,95.45,95.45,611,4035.86,2625000
2018-12-19,2019-02-28,FUTSTK,FEDERALBNK,0.0,FUT,93.65,95.75,93.3,95.75,95.75,6,39.89,189000
2018-12-19,2018-12-27,FUTSTK,GAIL,0.0,FUT,360.6,360.6,353.25,359.2,359.2,1360,12953.99,18484977
2018-12-19,2019-01-31,FUTSTK,GAIL,0.0,FUT,351.2,356.55,350.95,356.05,356.05,143,1350.69,578739
2018-12-19,2019-02-28,FUTSTK,GAIL,0.0,FUT,355.25,355.25,355.25,355.25,355.25,1,9.47,16002
2018-12-19,2018-12-27,FUTSTK,GLENMARK,0.0,FUT,690.0,694.35,680.5,687.65,687.65,1595,10949.26,3818000
2018-12-19,2019-01-31,FUTSTK,GLENMARK,0.0,FUT,693.0,696.45,685.1,691.3,691.3,122,841.79,196000
2018-12-19,2019-02-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,666.6,696.95,0,0.0,3000
2018-12-19,2018-12-27,FUTSTK,GMRINFRA,0.0,FUT,15.8,16.75,15.7,16.5,16.5,1319,9677.18,165915000
2018-12-19,2019-01-31,FUTSTK,GMRINFRA,0.0,FUT,15.9,16.8,15.8,16.6,16.6,283,2081.04,20475000
