Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,222.75,169.45,0,0.00,0
2026-02-04,2026-04-28,OPTSTK,ADANIENSOL,940.00,CE,0.00,0.00,0.00,60.35,117.40,0,0.00,0
2026-02-04,2026-04-28,OPTSTK,ADANIENSOL,980.00,CE,0.00,0.00,0.00,48.70,96.45,0,0.00,0
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,820.00,PE,2.85,3.45,2.80,3.00,3.00,66,36671703.75,93825
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,890.00,PE,7.10,8.10,6.20,6.60,6.60,120,72677317.50,120150
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,930.00,PE,12.00,13.00,11.10,12.45,12.45,78,49591710.00,39150
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,750.00,PE,0.00,0.00,0.00,28.65,3.55,0,0.00,0
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,820.00,PE,0.00,0.00,0.00,21.75,11.05,0,0.00,0
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,990.00,PE,0.00,0.00,0.00,161.45,66.80,0,0.00,0
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,105.50,59.20,0,0.00,675
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,940.00,PE,22.95,23.50,13.05,14.75,14.75,179,115568606.25,125550
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,710.00,PE,0.00,0.00,0.00,4.00,0.05,0,0.00,675
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,1030.00,CE,0.00,0.00,0.00,23.10,55.75,0,0.00,0
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,700.00,CE,0.00,0.00,0.00,309.05,295.15,0,0.00,0
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,1020.00,CE,19.20,30.90,18.30,23.90,23.90,432,304463711.25,145800
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,780.00,CE,0.00,0.00,0.00,227.15,210.95,0,0.00,0
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,750.00,CE,0.00,0.00,0.00,96.00,240.55,0,0.00,675
2026-02-04,2026-02-24,FUTSTK,ADANIENSOL,,,963.10,1006.25,963.10,992.90,992.90,2995,2001143306.25,20882475
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,1030.00,PE,0.00,0.00,0.00,193.20,89.25,0,0.00,0
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,900.00,PE,0.00,0.00,0.00,42.90,29.50,0,0.00,0
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,790.00,CE,0.00,0.00,0.00,109.85,211.60,0,0.00,0
2026-02-04,2026-04-28,OPTSTK,ADANIENSOL,820.00,CE,0.00,0.00,0.00,109.90,198.00,0,0.00,0
2026-02-04,2026-04-28,OPTSTK,ADANIENSOL,1000.00,CE,0.00,0.00,0.00,43.70,87.05,0,0.00,0
2026-02-04,2026-04-28,OPTSTK,ADANIENSOL,1120.00,CE,0.00,0.00,0.00,22.00,44.70,0,0.00,0
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,810.00,PE,0.00,0.00,0.00,2.90,1.15,0,0.00,60750
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,188.00,135.85,0,0.00,0
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,880.00,PE,6.90,7.20,5.50,5.75,5.75,88,52650405.00,118125
2026-02-04,2026-04-28,OPTSTK,ADANIENSOL,760.00,CE,0.00,0.00,0.00,144.05,247.25,0,0.00,0
2026-02-04,2026-04-28,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,242.15,134.80,0,0.00,0
2026-02-04,2026-04-28,OPTSTK,ADANIENSOL,940.00,PE,0.00,0.00,0.00,136.85,57.60,0,0.00,0
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,980.00,CE,0.00,0.00,0.00,132.55,77.80,0,0.00,0
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,1120.00,CE,0.00,0.00,0.00,72.40,28.50,0,0.00,0
2026-02-04,2026-04-28,OPTSTK,ADANIENSOL,740.00,CE,0.00,0.00,0.00,156.95,264.70,0,0.00,0
2026-02-04,2026-04-28,OPTSTK,ADANIENSOL,960.00,CE,0.00,0.00,0.00,54.25,106.55,0,0.00,0
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,1120.00,CE,0.00,0.00,0.00,5.55,7.35,0,0.00,20925
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,730.00,PE,0.00,0.00,0.00,2.90,0.05,0,0.00,0
2026-02-04,2026-04-28,OPTSTK,ADANIENSOL,980.00,PE,0.00,0.00,0.00,164.60,76.10,0,0.00,0
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,980.00,PE,0.00,0.00,0.00,73.85,61.75,0,0.00,0
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,770.00,PE,0.00,0.00,0.00,35.10,5.10,0,0.00,0
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,880.00,CE,113.90,127.20,113.40,116.55,116.55,10,6741157.50,117450
2026-02-04,2026-04-28,FUTSTK,ADANIENSOL,,,992.80,1004.00,992.80,1002.90,1002.90,14,9438660.00,52650
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,1080.00,CE,12.35,13.45,9.70,9.95,9.95,52,38292176.25,66825
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,1180.00,CE,3.00,4.15,3.00,3.30,3.30,77,61521457.50,31050
2026-02-04,2026-04-28,OPTSTK,ADANIENSOL,680.00,PE,0.00,0.00,0.00,20.25,2.90,0,0.00,0
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,151.70,151.30,0,0.00,0
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,680.00,CE,0.00,0.00,0.00,358.35,314.50,0,0.00,0
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,1040.00,CE,11.85,23.05,11.85,17.85,17.85,154,109935731.25,107325
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,890.00,CE,82.40,113.80,82.40,113.80,109.35,17,11347053.75,70200
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,830.00,CE,0.00,0.00,0.00,151.40,162.70,0,0.00,51300
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,840.00,PE,0.00,0.00,0.00,26.15,14.50,0,0.00,0
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,790.00,PE,0.00,0.00,0.00,42.45,7.05,0,0.00,0
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,1100.00,PE,109.70,115.00,109.70,115.00,118.60,8,6539231.25,9450
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,1050.00,PE,0.00,0.00,0.00,90.70,79.35,0,0.00,0
2026-02-04,2026-04-28,OPTSTK,ADANIENSOL,880.00,PE,0.00,0.00,0.00,99.60,35.40,0,0.00,0
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,750.00,PE,3.50,3.50,2.00,2.25,2.25,6,3046612.50,45225
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,960.00,CE,80.00,80.00,80.00,80.00,88.20,1,702000.00,675
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,910.00,CE,0.00,0.00,0.00,53.40,118.25,0,0.00,0
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,810.00,CE,0.00,0.00,0.00,98.30,194.30,0,0.00,0
2026-02-04,2026-04-28,OPTSTK,ADANIENSOL,720.00,CE,0.00,0.00,0.00,170.55,282.60,0,0.00,0
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,1050.00,CE,0.00,0.00,0.00,19.90,48.40,0,0.00,0
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,1020.00,CE,0.00,0.00,0.00,112.40,59.70,0,0.00,0
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,770.00,CE,0.00,0.00,0.00,122.25,229.50,0,0.00,0
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,1110.00,CE,6.70,9.00,5.70,6.65,6.65,122,91990046.25,45900
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,830.00,PE,3.00,4.05,3.00,3.30,2.10,37,20818451.25,109350
2026-02-04,2026-04-28,OPTSTK,ADANIENSOL,800.00,PE,0.00,0.00,0.00,59.20,15.75,0,0.00,0
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,93.15,83.30,0,0.00,0
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,65.15,52.30,0,0.00,0
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,780.00,PE,0.00,0.00,0.00,14.50,6.00,0,0.00,0
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,160.20,102.20,0,0.00,0
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,1030.00,PE,60.00,64.40,53.70,57.45,57.45,45,33026636.25,20925
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,1010.00,PE,49.00,51.35,39.75,44.05,44.05,45,32035635.00,29025
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,970.00,PE,35.00,36.30,21.60,24.15,24.15,411,276094912.50,102600
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,790.00,PE,0.00,0.00,0.00,2.55,0.65,0,0.00,35775
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,780.00,PE,2.10,2.50,2.10,2.50,0.45,20,10558620.00,42525
2026-02-04,2026-04-28,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,99.95,182.80,0,0.00,0
2026-02-04,2026-04-28,OPTSTK,ADANIENSOL,780.00,CE,0.00,0.00,0.00,131.95,230.25,0,0.00,0
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,680.00,CE,0.00,0.00,0.00,309.70,310.20,0,0.00,0
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,850.00,CE,132.70,151.75,132.00,147.85,147.85,30,19939027.50,80325
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,920.00,CE,73.05,87.45,73.05,87.45,85.95,7,4733336.25,114075
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,980.00,CE,30.00,50.70,29.95,41.40,41.40,893,614664213.75,155925
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,1220.00,CE,0.00,0.00,0.00,1.00,1.25,0,0.00,10125
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,730.00,CE,0.00,0.00,0.00,149.75,266.50,0,0.00,0
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,860.00,CE,0.00,0.00,0.00,208.05,153.80,0,0.00,0
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,890.00,CE,0.00,0.00,0.00,60.75,131.85,0,0.00,0
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,930.00,CE,0.00,0.00,0.00,46.75,105.55,0,0.00,0
2026-02-04,2026-04-28,OPTSTK,ADANIENSOL,800.00,CE,0.00,0.00,0.00,120.55,213.85,0,0.00,0
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,970.00,PE,0.00,0.00,0.00,146.35,56.90,0,0.00,0
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,1050.00,PE,0.00,0.00,0.00,209.80,101.70,0,0.00,0
2026-02-04,2026-04-28,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,123.85,49.45,0,0.00,0
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,860.00,PE,5.90,5.90,4.30,4.50,4.50,93,54295008.75,131625
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,850.00,CE,0.00,0.00,0.00,77.85,161.55,0,0.00,0
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,740.00,PE,1.60,1.95,1.45,1.45,0.10,22,11015325.00,44550
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,960.00,PE,32.85,32.90,18.45,20.65,20.65,219,145170731.25,114075
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,990.00,PE,40.05,40.05,31.00,33.30,33.30,88,60741123.75,50625
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,1060.00,PE,0.00,0.00,0.00,161.00,86.70,0,0.00,32400
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,680.00,PE,0.00,0.00,0.00,4.15,0.80,0,0.00,0
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,890.00,PE,0.00,0.00,0.00,92.35,26.45,0,0.00,0
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,1010.00,CE,20.95,34.80,20.50,27.55,27.55,181,126756967.50,68175
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,1000.00,CE,21.05,39.60,21.00,31.50,31.50,1968,1369937778.75,571725
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,930.00,CE,67.00,78.25,63.30,78.25,78.75,7,4715853.75,60750
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,860.00,CE,130.00,143.70,130.00,137.45,137.45,17,11477396.25,101925
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,810.00,CE,0.00,0.00,0.00,171.35,181.75,0,0.00,17550
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,810.00,PE,0.00,0.00,0.00,50.70,9.55,0,0.00,0
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,850.00,PE,0.00,0.00,0.00,69.85,16.50,0,0.00,0
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,910.00,PE,0.00,0.00,0.00,104.75,32.70,0,0.00,0
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,103.70,95.40,0,0.00,0
2026-02-04,2026-04-28,OPTSTK,ADANIENSOL,720.00,PE,0.00,0.00,0.00,30.40,5.50,0,0.00,0
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,800.00,PE,0.00,0.00,0.00,17.85,8.25,0,0.00,0
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,760.00,PE,0.00,0.00,0.00,11.65,4.30,0,0.00,0
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,1200.00,PE,0.00,0.00,0.00,296.00,210.05,0,0.00,675
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,950.00,PE,25.00,26.50,15.50,17.30,17.30,483,315822543.75,213975
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,840.00,PE,4.65,4.65,3.50,3.70,3.70,44,25064606.25,108675
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,1100.00,CE,0.00,0.00,0.00,79.30,33.35,0,0.00,0
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,1010.00,CE,0.00,0.00,0.00,26.75,63.90,0,0.00,0
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,970.00,CE,0.00,0.00,0.00,35.60,82.90,0,0.00,0
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,193.90,138.95,0,0.00,0
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,1200.00,CE,2.65,3.80,2.20,2.85,2.85,402,326431147.50,193050
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,1050.00,CE,11.00,20.45,11.00,15.45,15.45,373,268313175.00,192375
2026-02-04,2026-04-28,OPTSTK,ADANIENSOL,820.00,PE,0.00,0.00,0.00,68.25,19.65,0,0.00,0
2026-02-04,2026-04-28,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,194.40,97.55,0,0.00,0
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,700.00,PE,1.55,1.90,1.50,1.55,0.05,105,49733156.25,87075
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,770.00,PE,0.00,0.00,0.00,2.00,0.30,0,0.00,28350
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,800.00,PE,2.80,3.15,2.00,2.10,2.10,170,92122751.25,149175
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,980.00,PE,42.50,42.50,25.00,28.60,28.60,435,296564996.25,164700
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,700.00,PE,0.00,0.00,0.00,5.45,1.30,0,0.00,0
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,870.00,PE,0.00,0.00,0.00,80.70,21.10,0,0.00,0
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,880.00,PE,0.00,0.00,0.00,36.70,23.65,0,0.00,0
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,49.65,36.20,0,0.00,0
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,1060.00,PE,0.00,0.00,0.00,114.90,108.25,0,0.00,0
2026-02-04,2026-04-28,OPTSTK,ADANIENSOL,760.00,PE,0.00,0.00,0.00,43.30,9.65,0,0.00,0
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,740.00,CE,0.00,0.00,0.00,269.25,250.50,0,0.00,0
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,790.00,CE,0.00,0.00,0.00,248.95,201.15,0,0.00,0
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,142.00,153.40,0,0.00,98550
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,870.00,CE,0.00,0.00,0.00,115.15,126.35,0,0.00,66825
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,1130.00,CE,5.30,7.40,4.45,5.30,5.30,63,48300030.00,24975
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,1150.00,CE,4.40,5.00,4.25,4.35,4.35,17,13248326.25,8100
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,167.40,111.80,0,0.00,0
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,1060.00,CE,0.00,0.00,0.00,94.70,45.00,0,0.00,0
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,1070.00,CE,0.00,0.00,0.00,17.10,41.80,0,0.00,0
2026-02-04,2026-04-28,OPTSTK,ADANIENSOL,680.00,CE,0.00,0.00,0.00,199.80,319.50,0,0.00,0
2026-02-04,2026-04-28,OPTSTK,ADANIENSOL,860.00,CE,0.00,0.00,0.00,90.70,168.30,0,0.00,0
2026-02-04,2026-04-28,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,82.15,154.45,0,0.00,0
2026-02-04,2026-04-28,OPTSTK,ADANIENSOL,1060.00,CE,0.00,0.00,0.00,31.20,63.05,0,0.00,0
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,990.00,CE,0.00,0.00,0.00,30.90,72.95,0,0.00,0
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,830.00,CE,0.00,0.00,0.00,87.65,177.55,0,0.00,0
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,820.00,CE,0.00,0.00,0.00,238.00,185.85,0,0.00,0
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,1140.00,PE,0.00,0.00,0.00,165.00,166.90,0,0.00,0
2026-02-04,2026-04-28,OPTSTK,ADANIENSOL,740.00,PE,0.00,0.00,0.00,36.50,7.35,0,0.00,0
2026-02-04,2026-04-28,OPTSTK,ADANIENSOL,900.00,PE,0.00,0.00,0.00,111.40,42.05,0,0.00,0
2026-02-04,2026-04-28,OPTSTK,ADANIENSOL,1000.00,PE,0.00,0.00,0.00,179.25,86.45,0,0.00,0
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,1140.00,CE,3.50,6.45,3.50,4.75,4.75,76,58743427.50,37800
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,1030.00,CE,18.20,26.70,16.10,20.60,20.60,181,128354388.75,79650
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,910.00,CE,82.10,94.00,82.10,94.00,93.45,4,2698785.00,83025
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,820.00,CE,0.00,0.00,0.00,160.85,172.20,0,0.00,127575
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,730.00,CE,0.00,0.00,0.00,247.45,260.40,0,0.00,2025
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,1080.00,CE,0.00,0.00,0.00,86.75,38.80,0,0.00,0
2026-02-04,2026-04-28,OPTSTK,ADANIENSOL,900.00,CE,0.00,0.00,0.00,74.30,141.35,0,0.00,0
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,910.00,PE,12.45,12.50,8.20,8.85,8.85,100,62079378.75,116775
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,1000.00,PE,45.85,48.00,33.85,38.45,38.45,366,256571651.25,170100
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,720.00,PE,0.00,0.00,0.00,7.15,2.00,0,0.00,0
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,730.00,PE,0.00,0.00,0.00,23.00,2.45,0,0.00,0
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,1010.00,PE,0.00,0.00,0.00,177.10,77.60,0,0.00,0
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,1080.00,PE,0.00,0.00,0.00,126.60,121.90,0,0.00,0
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,1000.00,CE,0.00,0.00,0.00,122.15,68.35,0,0.00,0
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,950.00,PE,0.00,0.00,0.00,131.80,47.90,0,0.00,0
2026-02-04,2026-04-28,OPTSTK,ADANIENSOL,780.00,PE,0.00,0.00,0.00,50.90,12.40,0,0.00,0
2026-02-04,2026-04-28,OPTSTK,ADANIENSOL,860.00,PE,0.00,0.00,0.00,88.45,29.45,0,0.00,0
2026-02-04,2026-04-28,OPTSTK,ADANIENSOL,1060.00,PE,0.00,0.00,0.00,225.85,121.75,0,0.00,0
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,960.00,CE,35.20,61.50,35.20,52.90,52.90,90,61189053.75,74925
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,1070.00,CE,9.85,15.10,9.75,11.85,15.70,30,21917520.00,22950
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,720.00,CE,0.00,0.00,0.00,322.00,276.00,0,0.00,0
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,750.00,CE,0.00,0.00,0.00,135.60,247.80,0,0.00,0
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,900.00,CE,121.35,121.35,100.00,100.00,124.95,3,2053822.50,675
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,940.00,CE,0.00,0.00,0.00,155.15,99.55,0,0.00,0
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,950.00,CE,87.80,87.80,85.40,85.40,93.75,2,1399410.00,0
2026-02-04,2026-03-30,OPTSTK,ADANIENSOL,1040.00,CE,0.00,0.00,0.00,103.25,51.95,0,0.00,0
2026-02-04,2026-04-28,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,67.00,129.00,0,0.00,0
2026-02-04,2026-04-28,OPTSTK,ADANIENSOL,1020.00,CE,0.00,0.00,0.00,39.10,78.40,0,0.00,0
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,870.00,PE,6.00,6.20,4.75,4.85,5.60,120,70927717.50,135000
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,900.00,PE,10.55,10.55,7.00,7.75,7.75,503,308399231.25,388800
2026-02-04,2026-02-24,OPTSTK,ADANIENSOL,1140.00,PE,0.00,0.00,0.00,202.60,153.75,0,0.00,0
