Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-09-10,2001-10-25,OPTSTK,ACC,130,PA,0.0,0.0,0.0,15.15,5.35,0.0,0.0,0
2001-09-10,2001-10-25,OPTSTK,ACC,140,PA,0.0,0.0,0.0,4.0,11.8,0.0,0.0,1500
2001-09-10,2001-10-25,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.25,20.2,0.0,0.0,0
2001-09-10,2001-10-25,OPTSTK,ACC,160,PA,0.0,0.0,0.0,32.8,29.65,0.0,0.0,0
2001-09-10,2001-10-25,OPTSTK,ACC,170,PA,0.0,0.0,0.0,33.2,39.45,0.0,0.0,0
2001-09-10,2001-11-29,OPTSTK,ACC,100,CA,0.0,0.0,0.0,25.1,30.9,0.0,0.0,0
2001-09-10,2001-11-29,OPTSTK,ACC,110,CA,0.0,0.0,0.0,32.2,21.75,0.0,0.0,0
2001-09-10,2001-11-29,OPTSTK,ACC,120,CA,0.0,0.0,0.0,26.5,13.85,0.0,0.0,0
2001-09-10,2001-11-29,OPTSTK,ACC,130,CA,0.0,0.0,0.0,21.6,7.85,0.0,0.0,0
2001-09-10,2001-11-29,OPTSTK,ACC,140,CA,0.0,0.0,0.0,17.5,4.0,0.0,0.0,0
2001-09-10,2001-11-29,OPTSTK,ACC,150,CA,0.0,0.0,0.0,14.15,1.8,0.0,0.0,0
2001-09-10,2001-11-29,OPTSTK,ACC,100,PA,0.0,0.0,0.0,0.45,0.2,0.0,0.0,0
2001-09-10,2001-11-29,OPTSTK,ACC,110,PA,0.0,0.0,0.0,8.55,0.85,0.0,0.0,0
2001-09-10,2001-11-29,OPTSTK,ACC,120,PA,0.0,0.0,0.0,12.55,2.8,0.0,0.0,0
2001-09-10,2001-11-29,OPTSTK,ACC,130,PA,0.0,0.0,0.0,17.45,6.65,0.0,0.0,0
2001-09-10,2001-11-29,OPTSTK,ACC,140,PA,0.0,0.0,0.0,23.1,12.55,0.0,0.0,0
2001-09-10,2001-11-29,OPTSTK,ACC,150,PA,0.0,0.0,0.0,29.45,20.2,0.0,0.0,0
2001-09-10,2001-09-27,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,56.65,87.75,0.0,0.0,0
2001-09-10,2001-09-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,58.55,67.8,0.0,0.0,0
2001-09-10,2001-09-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,53.55,47.85,0.0,0.0,0
2001-09-10,2001-09-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,41.45,28.05,0.0,0.0,0
2001-09-10,2001-09-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,10.25,10.7,0.0,0.0,1600
2001-09-10,2001-09-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,4.0,1.9,0.0,0.0,800
2001-09-10,2001-09-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,17.2,0.15,0.0,0.0,0
2001-09-10,2001-09-27,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,10.65,0.0,0.0,0.0,0
2001-09-10,2001-09-27,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0
2001-09-10,2001-09-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0
2001-09-10,2001-09-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,11.45,0.0,0.0,0.0,0
2001-09-10,2001-09-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,18.85,0.15,0.0,0.0,0
2001-09-10,2001-09-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,28.45,2.7,0.0,0.0,0
2001-09-10,2001-09-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,40.05,13.85,0.0,0.0,0
2001-09-10,2001-09-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,53.45,32.0,0.0,0.0,0
2001-09-10,2001-09-27,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,51.35,51.8,0.0,0.0,0
2001-09-10,2001-10-25,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,59.7,88.9,0.0,0.0,0
2001-09-10,2001-10-25,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,45.8,69.1,0.0,0.0,0
2001-09-10,2001-10-25,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,34.3,49.4,0.0,0.0,0
2001-09-10,2001-10-25,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,25.1,30.55,0.0,0.0,0
2001-09-10,2001-10-25,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,18.05,15.1,0.0,0.0,0
2001-09-10,2001-10-25,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,19.6,5.6,0.0,0.0,0
2001-09-10,2001-10-25,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,15.3,1.55,0.0,0.0,0
2001-09-10,2001-10-25,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,16.85,0.3,0.0,0.0,0
2001-09-10,2001-10-25,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,6.05,0.0,0.0,0.0,0
2001-09-10,2001-10-25,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0
2001-09-10,2001-10-25,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,19.7,0.1,0.0,0.0,0
2001-09-10,2001-10-25,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,30.05,1.1,0.0,0.0,0
2001-09-10,2001-10-25,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,42.5,5.45,0.0,0.0,0
2001-09-10,2001-10-25,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,44.1,15.7,0.0,0.0,0
2001-09-10,2001-10-25,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.65,31.45,0.0,0.0,0
2001-09-10,2001-10-25,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,55.15,50.05,0.0,0.0,0
2001-09-10,2001-11-29,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,51.9,51.5,0.0,0.0,0
2001-09-10,2001-11-29,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,40.1,33.75,0.0,0.0,0
2001-09-10,2001-11-29,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,30.4,19.3,0.0,0.0,0
2001-09-10,2001-11-29,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,22.7,9.5,0.0,0.0,0
2001-09-10,2001-11-29,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,16.75,4.0,0.0,0.0,0
2001-09-10,2001-11-29,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,12.35,0.5,0.0,0.0,0
2001-09-10,2001-11-29,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,20.05,2.4,0.0,0.0,0
2001-09-10,2001-11-29,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,29.9,7.6,0.0,0.0,0
2001-09-10,2001-11-29,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,41.7,17.4,0.0,0.0,0
2001-09-10,2001-11-29,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.2,31.55,0.0,0.0,0
2001-09-10,2001-09-27,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,29.6,30.25,0.0,0.0,0
2001-09-10,2001-09-27,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,10.0,20.35,0.0,0.0,0
2001-09-10,2001-09-27,OPTSTK,BHEL,140,CA,12.25,12.25,12.25,12.25,12.25,1.0,1.82,1200
2001-09-10,2001-09-27,OPTSTK,BHEL,150,CA,6.9,7.3,5.0,5.0,5.0,5.0,9.35,52800
2001-09-10,2001-09-27,OPTSTK,BHEL,160,CA,2.3,2.3,2.0,2.0,2.0,4.0,7.77,7200
2001-09-10,2001-09-27,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,27.2,0.15,0.0,0.0,0
2001-09-10,2001-09-27,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,22.4,0.05,0.0,0.0,0
2001-09-10,2001-09-27,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0
2001-09-10,2001-09-27,OPTSTK,BHEL,200,CA,0.0,0.0,0.0,14.85,0.0,0.0,0.0,0
2001-09-10,2001-09-27,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0
2001-09-10,2001-09-27,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,5.45,0.05,0.0,0.0,0
2001-09-10,2001-09-27,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,0.9,0.7,0.0,0.0,4800
2001-09-10,2001-09-27,OPTSTK,BHEL,150,PA,4.4,4.4,4.4,4.4,4.4,1.0,1.85,9600
2001-09-10,2001-09-27,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,11.35,10.6,0.0,0.0,0
2001-09-10,2001-09-27,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,15.6,19.75,0.0,0.0,0
2001-09-10,2001-09-27,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,20.6,29.6,0.0,0.0,0
2001-09-10,2001-09-27,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,26.3,39.55,0.0,0.0,0
2001-09-10,2001-09-27,OPTSTK,BHEL,200,PA,0.0,0.0,0.0,32.65,49.5,0.0,0.0,0
2001-09-10,2001-10-25,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,32.45,31.1,0.0,0.0,0
2001-09-10,2001-10-25,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,31.85,21.7,0.0,0.0,0
2001-09-10,2001-10-25,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,25.85,13.4,0.0,0.0,0
2001-09-10,2001-10-25,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,33.6,7.15,0.0,0.0,0
2001-09-10,2001-10-25,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,27.85,3.25,0.0,0.0,0
2001-09-10,2001-10-25,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,22.9,1.25,0.0,0.0,0
2001-09-10,2001-10-25,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.65,0.45,0.0,0.0,0
2001-09-10,2001-10-25,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,15.1,0.15,0.0,0.0,0
2001-09-10,2001-10-25,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,5.05,0.1,0.0,0.0,0
2001-09-10,2001-10-25,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,7.55,0.55,0.0,0.0,0
2001-09-10,2001-10-25,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,11.3,2.15,0.0,0.0,0
2001-09-10,2001-10-25,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,9.85,5.8,0.0,0.0,0
2001-09-10,2001-10-25,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,13.9,11.8,0.0,0.0,0
2001-09-10,2001-10-25,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,18.65,19.75,0.0,0.0,0
2001-09-10,2001-10-25,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,24.2,28.8,0.0,0.0,0
2001-09-10,2001-10-25,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,30.4,38.4,0.0,0.0,0
2001-09-10,2001-11-29,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,33.55,23.5,0.0,0.0,0
2001-09-10,2001-11-29,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,27.4,15.85,0.0,0.0,0
2001-09-10,2001-11-29,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,22.15,9.85,0.0,0.0,0
2001-09-10,2001-11-29,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,17.7,5.65,0.0,0.0,0
2001-09-10,2001-11-29,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,14.0,3.0,0.0,0.0,0
2001-09-10,2001-11-29,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,7.15,1.35,0.0,0.0,0
2001-09-10,2001-11-29,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,10.75,3.55,0.0,0.0,0
2001-09-10,2001-11-29,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,15.25,7.35,0.0,0.0,0
2001-09-10,2001-11-29,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,20.55,13.0,0.0,0.0,0
2001-09-10,2001-11-29,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,26.6,20.15,0.0,0.0,0
2001-09-10,2001-09-27,OPTSTK,BPCL,140,CA,0.0,0.0,0.0,26.95,29.95,0.0,0.0,0
2001-09-10,2001-09-27,OPTSTK,BPCL,150,CA,0.0,0.0,0.0,27.65,20.15,0.0,0.0,0
2001-09-10,2001-09-27,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,37.3,11.3,0.0,0.0,0
2001-09-10,2001-09-27,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,33.8,4.85,0.0,0.0,0
2001-09-10,2001-09-27,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,28.3,1.55,0.0,0.0,0
2001-09-10,2001-09-27,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,23.55,0.35,0.0,0.0,0
2001-09-10,2001-09-27,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,19.4,0.05,0.0,0.0,0
2001-09-10,2001-09-27,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.95,0.05,0.0,0.0,0
2001-09-10,2001-09-27,OPTSTK,BPCL,140,PA,0.0,0.0,0.0,1.75,0.05,0.0,0.0,0
2001-09-10,2001-09-27,OPTSTK,BPCL,150,PA,0.0,0.0,0.0,2.2,0.2,0.0,0.0,0
2001-09-10,2001-09-27,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,9.0,1.3,0.0,0.0,0
2001-09-10,2001-09-27,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,7.5,4.85,0.0,0.0,3300
2001-09-10,2001-09-27,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,16.55,11.5,0.0,0.0,0
2001-09-10,2001-09-27,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,21.55,20.25,0.0,0.0,0
2001-09-10,2001-09-27,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,27.25,29.95,0.0,0.0,0
2001-09-10,2001-09-27,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,33.55,39.85,0.0,0.0,0
2001-09-10,2001-10-25,OPTSTK,BPCL,140,CA,0.0,0.0,0.0,30.85,31.15,0.0,0.0,0
2001-09-10,2001-10-25,OPTSTK,BPCL,150,CA,0.0,0.0,0.0,31.9,22.15,0.0,0.0,0
2001-09-10,2001-10-25,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,32.7,14.4,0.0,0.0,0
2001-09-10,2001-10-25,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,27.2,8.45,0.0,0.0,0
2001-09-10,2001-10-25,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,22.45,4.45,0.0,0.0,0
2001-09-10,2001-10-25,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,18.4,2.15,0.0,0.0,0
2001-09-10,2001-10-25,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.95,0.9,0.0,0.0,0
2001-09-10,2001-10-25,OPTSTK,BPCL,210,CA,0.0,0.0,0.0,15.0,0.35,0.0,0.0,0
2001-09-10,2001-10-25,OPTSTK,BPCL,140,PA,0.0,0.0,0.0,4.55,0.35,0.0,0.0,0
2001-09-10,2001-10-25,OPTSTK,BPCL,150,PA,0.0,0.0,0.0,5.3,1.2,0.0,0.0,0
2001-09-10,2001-10-25,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,11.55,3.35,0.0,0.0,0
2001-09-10,2001-10-25,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,15.8,7.3,0.0,0.0,0
2001-09-10,2001-10-25,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,20.8,13.25,0.0,0.0,0
2001-09-10,2001-10-25,OPTSTK,BPCL,190,PA,0.0,0.0,0.0,26.5,20.8,0.0,0.0,0
2001-09-10,2001-10-25,OPTSTK,BPCL,200,PA,0.0,0.0,0.0,32.85,29.5,0.0,0.0,0
2001-09-10,2001-10-25,OPTSTK,BPCL,210,PA,0.0,0.0,0.0,34.0,38.85,0.0,0.0,0
2001-09-10,2001-11-29,OPTSTK,BPCL,140,CA,0.0,0.0,0.0,35.05,32.9,0.0,0.0,0
2001-09-10,2001-11-29,OPTSTK,BPCL,150,CA,0.0,0.0,0.0,36.45,24.6,0.0,0.0,0
2001-09-10,2001-11-29,OPTSTK,BPCL,160,CA,0.0,0.0,0.0,31.8,17.45,0.0,0.0,0
2001-09-10,2001-11-29,OPTSTK,BPCL,170,CA,0.0,0.0,0.0,26.4,11.7,0.0,0.0,0
2001-09-10,2001-11-29,OPTSTK,BPCL,180,CA,0.0,0.0,0.0,21.75,7.45,0.0,0.0,0
2001-09-10,2001-11-29,OPTSTK,BPCL,190,CA,0.0,0.0,0.0,17.75,4.55,0.0,0.0,0
2001-09-10,2001-11-29,OPTSTK,BPCL,200,CA,0.0,0.0,0.0,14.4,2.6,0.0,0.0,0
2001-09-10,2001-11-29,OPTSTK,BPCL,140,PA,0.0,0.0,0.0,7.45,1.0,0.0,0.0,0
2001-09-10,2001-11-29,OPTSTK,BPCL,150,PA,0.0,0.0,0.0,8.45,2.5,0.0,0.0,0
2001-09-10,2001-11-29,OPTSTK,BPCL,160,PA,0.0,0.0,0.0,11.9,5.15,0.0,0.0,0
2001-09-10,2001-11-29,OPTSTK,BPCL,170,PA,0.0,0.0,0.0,16.25,9.25,0.0,0.0,0
2001-09-10,2001-11-29,OPTSTK,BPCL,180,PA,0.0,0.0,0.0,21.35,14.85,0.0,0.0,0
