Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-12-01,2017-02-23,FUTSTK,ASHOKLEY,0.0,FUT,81.45,81.45,78.4,78.45,78.45,17,94.08,119000
2016-12-01,2016-12-29,FUTSTK,ASIANPAINT,0.0,FUT,968.4,968.95,940.05,943.45,943.45,4292,24416.5,4529400
2016-12-01,2017-01-25,FUTSTK,ASIANPAINT,0.0,FUT,965.0,965.0,945.0,947.9,947.9,33,188.06,36600
2016-12-01,2017-02-23,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,950.95,952.95,0,0.0,0
2016-12-01,2016-12-29,FUTSTK,AUROPHARMA,0.0,FUT,752.0,759.5,741.5,746.6,746.6,5411,28444.47,8540700
2016-12-01,2017-01-25,FUTSTK,AUROPHARMA,0.0,FUT,748.9,762.55,745.1,749.0,749.0,68,360.14,67900
2016-12-01,2017-02-23,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,720.9,754.1,0,0.0,0
2016-12-01,2016-12-29,FUTSTK,AXISBANK,0.0,FUT,473.7,474.7,466.25,467.65,467.65,8926,50299.6,30861600
2016-12-01,2017-01-25,FUTSTK,AXISBANK,0.0,FUT,475.65,476.8,469.0,469.7,469.7,99,560.03,360000
2016-12-01,2017-02-23,FUTSTK,AXISBANK,0.0,FUT,475.5,475.5,475.5,475.5,472.9,1,5.7,12000
2016-12-01,2016-12-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2696.0,2718.85,2667.1,2700.05,2700.05,1420,9552.58,1294750
2016-12-01,2017-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2697.0,2697.0,2697.0,2697.0,2720.8,1,6.74,7000
2016-12-01,2017-02-23,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2672.65,2734.55,0,0.0,0
2016-12-01,2016-12-29,FUTSTK,BAJFINANCE,0.0,FUT,926.15,930.75,906.0,910.45,910.45,2271,26029.46,6266250
2016-12-01,2017-01-25,FUTSTK,BAJFINANCE,0.0,FUT,925.05,925.35,909.95,913.25,913.25,20,91.62,25000
2016-12-01,2017-02-23,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,833.75,927.65,0,0.0,0
2016-12-01,2016-12-29,FUTSTK,BANKBARODA,0.0,FUT,165.4,166.3,161.15,161.95,161.95,4691,26771.07,38279500
2016-12-01,2017-01-25,FUTSTK,BANKBARODA,0.0,FUT,166.0,166.0,162.25,162.75,162.75,47,268.7,266000
2016-12-01,2017-02-23,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,163.5,164.0,0,0.0,7000
2016-12-01,2016-12-29,FUTSTK,BANKINDIA,0.0,FUT,120.35,121.1,116.75,117.3,117.3,1506,10710.78,19614000
2016-12-01,2017-01-25,FUTSTK,BANKINDIA,0.0,FUT,118.9,118.9,117.0,117.25,117.25,21,148.35,828000
2016-12-01,2017-02-23,FUTSTK,BANKINDIA,0.0,FUT,118.2,118.2,117.25,117.25,117.25,3,21.17,30000
2016-12-01,2016-12-29,FUTSTK,BATAINDIA,0.0,FUT,416.75,418.4,410.35,413.85,413.85,860,3915.94,3775200
2016-12-01,2017-01-25,FUTSTK,BATAINDIA,0.0,FUT,410.95,412.85,409.45,411.95,411.95,25,113.18,97900
2016-12-01,2017-02-23,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,408.95,420.55,0,0.0,0
2016-12-01,2016-12-29,FUTSTK,BEL,0.0,FUT,1447.0,1460.15,1430.2,1436.65,1436.65,1195,7764.11,1561500
2016-12-01,2017-01-25,FUTSTK,BEL,0.0,FUT,1465.3,1465.3,1438.0,1438.0,1447.7,10,65.09,9900
2016-12-01,2017-02-23,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1319.1,1455.0,0,0.0,0
2016-12-01,2016-12-29,FUTSTK,BEML,0.0,FUT,844.9,846.25,821.5,825.25,825.25,402,1671.13,687500
2016-12-01,2017-01-25,FUTSTK,BEML,0.0,FUT,838.55,838.55,831.0,831.0,838.65,3,15.01,4200
2016-12-01,2017-02-23,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,798.8,842.9,0,0.0,0
2016-12-01,2016-12-29,FUTSTK,BHARATFIN,0.0,FUT,745.95,757.0,733.6,745.5,745.5,5035,37596.11,6175000
2016-12-01,2017-01-25,FUTSTK,BHARATFIN,0.0,FUT,746.0,759.95,736.05,747.8,747.8,54,404.95,43000
2016-12-01,2017-02-23,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,695.3,755.7,0,0.0,0
2016-12-01,2016-12-29,FUTSTK,BHARATFORG,0.0,FUT,914.0,914.0,898.25,901.0,901.0,1649,8964.43,4008000
2016-12-01,2017-01-25,FUTSTK,BHARATFORG,0.0,FUT,910.0,910.0,903.0,903.0,903.0,6,32.64,27600
2016-12-01,2017-02-23,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,928.25,911.0,0,0.0,0
2016-12-01,2016-12-29,FUTSTK,BHARTIARTL,0.0,FUT,323.95,326.25,315.15,318.55,318.55,10285,49434.73,23980500
2016-12-01,2017-01-25,FUTSTK,BHARTIARTL,0.0,FUT,323.2,324.0,315.0,317.85,317.85,159,862.2,635800
2016-12-01,2017-02-23,FUTSTK,BHARTIARTL,0.0,FUT,316.5,316.5,316.5,316.5,322.9,1,5.38,1700
2016-12-01,2016-12-29,FUTSTK,BHEL,0.0,FUT,131.05,131.6,128.65,129.25,129.25,2111,13706.48,31575000
2016-12-01,2017-01-25,FUTSTK,BHEL,0.0,FUT,131.0,131.0,129.2,129.85,129.85,26,169.13,705000
2016-12-01,2017-02-23,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,126.4,130.65,0,0.0,0
2016-12-01,2016-12-29,FUTSTK,BIOCON,0.0,FUT,924.5,936.0,919.15,927.15,927.15,3003,30699.39,2669700
2016-12-01,2017-01-25,FUTSTK,BIOCON,0.0,FUT,929.45,939.3,925.0,930.1,930.1,26,145.48,37800
2016-12-01,2017-02-23,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,925.25,938.85,0,0.0,0
2016-12-01,2016-12-29,FUTSTK,BOSCHLTD,0.0,FUT,20500.0,20617.45,20220.0,20402.7,20402.7,460,2344.82,74000
2016-12-01,2017-01-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18970.1,20577.95,0,0.0,325
2016-12-01,2017-02-23,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19126.6,20681.9,0,0.0,0
2016-12-01,2016-12-29,FUTSTK,BPCL,0.0,FUT,636.4,639.6,620.05,628.7,628.7,6015,45365.97,14908800
2016-12-01,2017-01-25,FUTSTK,BPCL,0.0,FUT,636.0,638.0,623.9,629.65,629.65,50,378.07,74400
2016-12-01,2017-02-23,FUTSTK,BPCL,0.0,FUT,632.0,634.75,619.05,632.0,638.15,6,45.23,2400
2016-12-01,2016-12-29,FUTSTK,BRITANNIA,0.0,FUT,3045.05,3071.0,3003.0,3013.9,3013.9,475,2887.07,1007600
2016-12-01,2017-01-25,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3034.85,3032.2,0,0.0,2800
2016-12-01,2017-02-23,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2989.25,3047.5,0,0.0,0
2016-12-01,2016-12-29,FUTSTK,CADILAHC,0.0,FUT,401.05,410.25,398.75,401.75,401.75,413,2681.67,3120000
2016-12-01,2017-01-25,FUTSTK,CADILAHC,0.0,FUT,407.0,407.0,407.0,407.0,403.8,1,6.51,20800
2016-12-01,2017-02-23,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,407.0,405.85,0,0.0,1600
2016-12-01,2016-12-29,FUTSTK,CAIRN,0.0,FUT,259.3,259.3,249.5,250.7,250.7,3246,28822.67,24874500
2016-12-01,2017-01-25,FUTSTK,CAIRN,0.0,FUT,257.8,258.2,251.55,251.6,251.6,12,106.9,175000
2016-12-01,2017-02-23,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,255.0,253.55,0,0.0,3500
2016-12-01,2016-12-29,FUTSTK,CANBK,0.0,FUT,322.15,323.15,313.5,315.45,315.45,4878,46610.62,7296000
2016-12-01,2017-01-25,FUTSTK,CANBK,0.0,FUT,322.55,322.95,314.1,316.0,316.0,87,832.06,288000
2016-12-01,2017-02-23,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,310.8,319.3,0,0.0,0
2016-12-01,2016-12-29,FUTSTK,CASTROLIND,0.0,FUT,407.8,409.5,398.15,399.95,399.95,758,4272.02,11345600
2016-12-01,2017-01-25,FUTSTK,CASTROLIND,0.0,FUT,409.7,409.75,409.7,409.75,401.55,2,11.47,15400
2016-12-01,2017-02-23,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,390.8,403.55,0,0.0,0
2016-12-01,2016-12-29,FUTSTK,CEATLTD,0.0,FUT,1283.0,1295.7,1256.0,1259.85,1259.85,4074,36380.04,994700
2016-12-01,2017-01-25,FUTSTK,CEATLTD,0.0,FUT,1286.9,1286.9,1253.75,1260.75,1260.75,22,195.7,17500
2016-12-01,2017-02-23,FUTSTK,CEATLTD,0.0,FUT,1291.35,1291.35,1291.35,1291.35,1279.4,1,9.03,700
2016-12-01,2016-12-29,FUTSTK,CENTURYTEX,0.0,FUT,810.85,818.4,785.2,787.25,787.25,3154,27749.12,6622000
2016-12-01,2017-01-25,FUTSTK,CENTURYTEX,0.0,FUT,805.55,805.55,787.0,787.0,787.0,12,105.62,28600
2016-12-01,2017-02-23,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,751.05,795.85,0,0.0,0
2016-12-01,2016-12-29,FUTSTK,CESC,0.0,FUT,589.15,605.7,587.65,596.4,596.4,1627,10689.21,1901900
2016-12-01,2017-01-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,562.0,600.8,0,0.0,1100
2016-12-01,2017-02-23,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,577.45,603.8,0,0.0,0
2016-12-01,2016-12-29,FUTSTK,CIPLA,0.0,FUT,560.6,582.0,560.6,570.5,570.5,2809,16140.98,6009000
2016-12-01,2017-01-25,FUTSTK,CIPLA,0.0,FUT,575.75,582.0,573.65,573.75,573.65,28,161.86,33000
2016-12-01,2017-02-23,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,562.45,576.55,0,0.0,0
2016-12-01,2016-12-29,FUTSTK,COALINDIA,0.0,FUT,311.1,311.25,306.55,307.4,307.4,1190,6239.83,11313500
2016-12-01,2017-01-25,FUTSTK,COALINDIA,0.0,FUT,310.8,311.05,307.65,308.0,309.25,23,120.73,408000
2016-12-01,2017-02-23,FUTSTK,COALINDIA,0.0,FUT,308.5,308.95,308.5,308.95,310.8,2,10.49,49300
2016-12-01,2016-12-29,FUTSTK,COLPAL,0.0,FUT,936.95,944.95,925.0,931.95,931.95,435,2845.37,500500
2016-12-01,2017-01-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,941.8,939.7,0,0.0,2800
2016-12-01,2017-02-23,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,949.5,944.45,0,0.0,0
2016-12-01,2016-12-29,FUTSTK,CONCOR,0.0,FUT,1179.9,1179.9,1155.0,1159.25,1159.25,165,958.38,558000
2016-12-01,2017-01-25,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1175.0,1166.9,0,0.0,2000
2016-12-01,2017-02-23,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1203.5,1172.8,0,0.0,0
2016-12-01,2016-12-29,FUTSTK,CROMPGREAV,0.0,FUT,77.5,78.85,75.9,76.6,76.6,954,8867.59,6900000
2016-12-01,2017-01-25,FUTSTK,CROMPGREAV,0.0,FUT,78.75,78.75,77.25,77.6,77.15,4,37.47,48000
2016-12-01,2017-02-23,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,76.0,77.55,0,0.0,0
2016-12-01,2016-12-29,FUTSTK,CUMMINSIND,0.0,FUT,791.45,799.0,775.0,776.85,776.85,175,823.75,552600
2016-12-01,2017-01-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,864.2,780.3,0,0.0,0
2016-12-01,2017-02-23,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,788.45,784.25,0,0.0,0
2016-12-01,2016-12-29,FUTSTK,DABUR,0.0,FUT,284.05,287.6,283.0,286.1,286.1,750,5357.05,12507500
2016-12-01,2017-01-25,FUTSTK,DABUR,0.0,FUT,283.9,287.05,283.9,285.7,285.7,9,64.22,35000
2016-12-01,2017-02-23,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,280.65,290.3,0,0.0,0
2016-12-01,2016-12-29,FUTSTK,DCBBANK,0.0,FUT,112.4,112.5,109.25,109.5,109.5,119,591.75,1773000
2016-12-01,2017-01-25,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,110.8,109.9,0,0.0,18000
2016-12-01,2017-02-23,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,108.0,110.45,0,0.0,0
2016-12-01,2016-12-29,FUTSTK,DHFL,0.0,FUT,256.1,257.75,248.0,249.1,249.1,2821,21298.42,14376000
2016-12-01,2017-01-25,FUTSTK,DHFL,0.0,FUT,257.1,257.1,249.2,249.85,249.85,35,265.52,123000
2016-12-01,2017-02-23,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,231.3,252.3,0,0.0,0
2016-12-01,2016-12-29,FUTSTK,DISHTV,0.0,FUT,91.45,91.7,88.2,90.0,90.0,2202,13839.2,35259000
2016-12-01,2017-01-25,FUTSTK,DISHTV,0.0,FUT,91.55,91.55,89.1,90.0,90.55,30,189.49,210000
2016-12-01,2017-02-23,FUTSTK,DISHTV,0.0,FUT,90.5,90.5,90.5,90.5,91.0,1,6.33,7000
2016-12-01,2016-12-29,FUTSTK,DIVISLAB,0.0,FUT,1179.55,1182.0,1150.0,1153.6,1153.6,572,3987.18,1308000
2016-12-01,2017-01-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1297.5,1161.4,0,0.0,0
2016-12-01,2017-02-23,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1165.85,1167.3,0,0.0,0
2016-12-01,2016-12-29,FUTSTK,DLF,0.0,FUT,115.7,116.25,111.75,112.75,112.75,4453,25288.12,34865000
2016-12-01,2017-01-25,FUTSTK,DLF,0.0,FUT,116.0,116.55,112.5,113.2,113.2,68,387.51,520000
2016-12-01,2017-02-23,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,114.85,113.9,0,0.0,0
2016-12-01,2016-12-29,FUTSTK,DRREDDY,0.0,FUT,3231.2,3258.25,3201.55,3239.1,3239.1,1844,11945.86,1722800
2016-12-01,2017-01-25,FUTSTK,DRREDDY,0.0,FUT,3244.95,3260.0,3244.95,3260.0,3269.85,9,58.55,3200
2016-12-01,2017-02-23,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3161.05,3286.35,0,0.0,0
2016-12-01,2016-12-29,FUTSTK,EICHERMOT,0.0,FUT,21725.05,22465.95,21654.35,22232.35,22232.35,6864,38131.95,183900
2016-12-01,2017-01-25,FUTSTK,EICHERMOT,0.0,FUT,21941.2,22583.3,21940.0,22362.95,22362.95,68,380.38,4975
2016-12-01,2017-02-23,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,20679.4,22528.6,0,0.0,0
2016-12-01,2016-12-29,FUTSTK,ENGINERSIN,0.0,FUT,295.0,304.8,294.0,300.8,300.8,3116,32837.98,5708500
2016-12-01,2017-01-25,FUTSTK,ENGINERSIN,0.0,FUT,300.2,305.0,299.9,305.0,302.3,7,74.0,77000
2016-12-01,2017-02-23,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,281.75,303.8,0,0.0,0
2016-12-01,2016-12-29,FUTSTK,EXIDEIND,0.0,FUT,181.85,183.95,178.5,179.4,179.4,1489,10791.18,15556000
2016-12-01,2017-01-25,FUTSTK,EXIDEIND,0.0,FUT,183.3,183.3,183.3,183.3,180.8,1,7.33,36000
2016-12-01,2017-02-23,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,173.8,181.7,0,0.0,0
2016-12-01,2016-12-29,FUTSTK,FEDERALBNK,0.0,FUT,71.45,71.45,69.25,69.55,69.55,1522,11727.0,51337000
2016-12-01,2017-01-25,FUTSTK,FEDERALBNK,0.0,FUT,71.6,71.6,69.7,69.7,70.05,14,108.58,539000
2016-12-01,2017-02-23,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,70.4,70.4,0,0.0,44000
