Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-09-18,2015-06-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2139.25,2140.25,0,0.0,0
2014-09-18,2014-09-23,FUTIVX,INDIAVIX,0.0,FUT,1275.0,1275.0,1247.0,1247.0,1260.25,4,27.73,4400
2014-09-18,2014-09-30,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1341.75,1270.25,0,0.0,0
2014-09-18,2014-10-07,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1379.5,1294.5,0,0.0,0
2014-09-18,2014-09-25,FUTSTK,ABIRLANUVO,0.0,FUT,1601.15,1685.25,1588.6,1670.15,1670.15,3024,12442.83,1776750
2014-09-18,2014-10-30,FUTSTK,ABIRLANUVO,0.0,FUT,1625.0,1697.4,1625.0,1681.1,1681.1,328,1363.19,70000
2014-09-18,2014-11-27,FUTSTK,ABIRLANUVO,0.0,FUT,1647.85,1647.9,1647.8,1698.0,1698.0,5,20.84,3750
2014-09-18,2014-09-25,FUTSTK,ACC,0.0,FUT,1493.0,1521.0,1488.45,1514.75,1514.75,2697,10198.34,1514000
2014-09-18,2014-10-30,FUTSTK,ACC,0.0,FUT,1507.35,1532.8,1500.0,1524.95,1524.95,143,545.16,55000
2014-09-18,2014-11-27,FUTSTK,ACC,0.0,FUT,1515.25,1515.25,1515.25,1515.25,1535.05,1,3.78,250
2014-09-18,2014-09-25,FUTSTK,ADANIENT,0.0,FUT,492.45,512.9,492.35,511.45,511.45,7970,40421.77,6591000
2014-09-18,2014-10-30,FUTSTK,ADANIENT,0.0,FUT,497.1,516.3,496.55,514.8,514.8,407,2079.26,317000
2014-09-18,2014-11-27,FUTSTK,ADANIENT,0.0,FUT,510.0,512.75,510.0,512.75,518.2,2,10.22,3000
2014-09-18,2014-09-25,FUTSTK,ADANIPORTS,0.0,FUT,280.95,297.25,279.2,295.15,295.15,4593,26682.49,8626000
2014-09-18,2014-10-30,FUTSTK,ADANIPORTS,0.0,FUT,282.95,299.05,281.6,297.25,297.25,217,1266.71,342000
2014-09-18,2014-11-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,300.0,299.7,0,0.0,6000
2014-09-18,2014-09-25,FUTSTK,ADANIPOWER,0.0,FUT,49.25,55.3,49.15,53.2,53.2,4390,18433.56,54648000
2014-09-18,2014-10-30,FUTSTK,ADANIPOWER,0.0,FUT,49.65,54.75,49.65,53.65,53.65,666,2767.73,3928000
2014-09-18,2014-11-27,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,50.0,53.95,0,0.0,64000
2014-09-18,2014-09-25,FUTSTK,ALBK,0.0,FUT,119.55,126.1,119.5,125.7,125.7,2782,13844.22,19200000
2014-09-18,2014-10-30,FUTSTK,ALBK,0.0,FUT,121.0,127.0,121.0,126.8,126.8,168,838.22,552000
2014-09-18,2014-11-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,122.0,127.4,0,0.0,8000
2014-09-18,2014-09-25,FUTSTK,AMBUJACEM,0.0,FUT,208.6,214.2,207.9,213.6,213.6,2725,11578.42,12142000
2014-09-18,2014-10-30,FUTSTK,AMBUJACEM,0.0,FUT,210.2,215.5,209.5,215.05,215.05,165,705.9,480000
2014-09-18,2014-11-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,210.8,217.15,0,0.0,0
2014-09-18,2014-09-25,FUTSTK,ANDHRABANK,0.0,FUT,77.55,82.15,76.2,81.1,81.1,3179,10148.95,22556000
2014-09-18,2014-10-30,FUTSTK,ANDHRABANK,0.0,FUT,77.0,82.4,76.85,81.75,81.75,354,1131.07,1044000
2014-09-18,2014-11-27,FUTSTK,ANDHRABANK,0.0,FUT,80.4,80.4,80.4,80.4,82.2,1,3.21,20000
2014-09-18,2014-09-25,FUTSTK,APOLLOHOSP,0.0,FUT,1128.65,1158.5,1128.6,1150.65,1150.65,568,1631.98,375000
2014-09-18,2014-10-30,FUTSTK,APOLLOHOSP,0.0,FUT,1150.85,1163.1,1148.4,1163.1,1157.55,12,34.73,7250
2014-09-18,2014-11-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1198.7,1165.45,0,0.0,0
2014-09-18,2014-09-25,FUTSTK,APOLLOTYRE,0.0,FUT,200.9,207.55,200.9,205.95,205.95,7841,32195.04,14862000
2014-09-18,2014-10-30,FUTSTK,APOLLOTYRE,0.0,FUT,203.05,209.05,203.05,207.3,207.3,538,2225.64,962000
2014-09-18,2014-11-27,FUTSTK,APOLLOTYRE,0.0,FUT,205.25,205.25,205.25,205.25,208.55,1,4.1,2000
2014-09-18,2014-09-25,FUTSTK,ARVIND,0.0,FUT,322.15,331.05,318.3,327.75,327.75,13741,89464.29,10526000
2014-09-18,2014-10-30,FUTSTK,ARVIND,0.0,FUT,321.4,334.0,321.1,330.1,330.1,1392,9141.81,2176000
2014-09-18,2014-11-27,FUTSTK,ARVIND,0.0,FUT,331.95,331.95,331.95,331.95,332.2,1,6.63,16000
2014-09-18,2014-09-25,FUTSTK,ASHOKLEY,0.0,FUT,38.5,41.4,38.45,41.2,41.2,4805,21438.1,51535000
2014-09-18,2014-10-30,FUTSTK,ASHOKLEY,0.0,FUT,38.75,41.6,38.75,41.45,41.45,418,1869.01,4455000
2014-09-18,2014-11-27,FUTSTK,ASHOKLEY,0.0,FUT,41.0,41.5,41.0,41.35,41.8,6,27.27,143000
2014-09-18,2014-09-25,FUTSTK,ASIANPAINT,0.0,FUT,644.7,664.3,642.6,661.15,661.15,2397,7849.97,3824000
2014-09-18,2014-10-30,FUTSTK,ASIANPAINT,0.0,FUT,648.0,670.15,647.5,666.95,666.95,314,1039.33,185500
2014-09-18,2014-11-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,664.5,670.95,0,0.0,3000
2014-09-18,2014-09-25,FUTSTK,AUROPHARMA,0.0,FUT,872.05,887.7,853.45,885.1,885.1,8939,39198.74,8863500
2014-09-18,2014-10-30,FUTSTK,AUROPHARMA,0.0,FUT,870.55,894.4,861.0,892.55,892.55,1842,8154.12,1190500
2014-09-18,2014-11-27,FUTSTK,AUROPHARMA,0.0,FUT,868.85,895.5,868.85,895.5,895.5,5,22.17,5500
2014-09-18,2014-09-25,FUTSTK,AXISBANK,0.0,FUT,396.45,407.3,394.5,406.1,406.1,13174,66344.39,23410000
2014-09-18,2014-10-30,FUTSTK,AXISBANK,0.0,FUT,399.05,409.5,397.15,408.4,408.4,1452,7364.75,3052500
2014-09-18,2014-11-27,FUTSTK,AXISBANK,0.0,FUT,405.2,411.0,405.2,411.0,411.0,11,56.13,32500
2014-09-18,2014-09-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2325.65,2414.65,2304.5,2403.7,2403.7,6959,20719.89,1164500
2014-09-18,2014-10-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2335.8,2430.0,2334.0,2418.75,2418.75,455,1369.92,43750
2014-09-18,2014-11-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2423.15,2423.15,2423.15,2423.15,2423.15,1,3.02,1750
2014-09-18,2014-09-25,FUTSTK,BANKBARODA,0.0,FUT,924.1,965.0,924.1,961.4,961.4,7827,37236.86,4396000
2014-09-18,2014-10-30,FUTSTK,BANKBARODA,0.0,FUT,934.0,971.0,934.0,968.0,968.0,636,3049.74,351000
2014-09-18,2014-11-27,FUTSTK,BANKBARODA,0.0,FUT,970.75,970.75,970.75,970.75,970.75,1,4.85,3000
2014-09-18,2014-09-25,FUTSTK,BANKINDIA,0.0,FUT,284.3,299.15,284.15,297.3,297.3,8101,23790.35,8897000
2014-09-18,2014-10-30,FUTSTK,BANKINDIA,0.0,FUT,287.2,301.3,287.2,299.7,299.7,586,1734.8,339000
2014-09-18,2014-11-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,288.55,301.3,0,0.0,2000
2014-09-18,2014-09-25,FUTSTK,BATAINDIA,0.0,FUT,1235.05,1278.1,1230.0,1269.0,1269.0,1931,6092.72,579750
2014-09-18,2014-10-30,FUTSTK,BATAINDIA,0.0,FUT,1255.15,1286.6,1244.05,1277.7,1277.7,991,3154.76,232500
2014-09-18,2014-11-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1305.75,1286.95,0,0.0,0
2014-09-18,2014-09-25,FUTSTK,BHARATFORG,0.0,FUT,851.85,881.0,846.15,869.25,869.25,5338,46359.41,3533000
2014-09-18,2014-10-30,FUTSTK,BHARATFORG,0.0,FUT,850.0,886.4,850.0,875.1,875.1,323,2821.78,324000
2014-09-18,2014-11-27,FUTSTK,BHARATFORG,0.0,FUT,877.0,877.0,877.0,877.0,880.45,1,8.77,8000
2014-09-18,2014-09-25,FUTSTK,BHARTIARTL,0.0,FUT,414.0,419.75,411.55,417.45,417.45,3297,13742.48,8986000
2014-09-18,2014-10-30,FUTSTK,BHARTIARTL,0.0,FUT,416.0,423.0,414.5,420.25,420.25,254,1066.49,532000
2014-09-18,2014-11-27,FUTSTK,BHARTIARTL,0.0,FUT,422.95,422.95,422.95,422.95,423.1,1,4.22,6000
2014-09-18,2014-09-25,FUTSTK,BHEL,0.0,FUT,219.05,230.1,218.2,229.4,229.4,11098,50231.75,29952000
2014-09-18,2014-10-30,FUTSTK,BHEL,0.0,FUT,215.65,226.0,215.45,225.35,225.35,2518,11203.12,7392000
2014-09-18,2014-11-27,FUTSTK,BHEL,0.0,FUT,216.5,223.1,216.5,222.9,222.9,48,211.41,574000
2014-09-18,2014-09-25,FUTSTK,BIOCON,0.0,FUT,488.85,504.0,486.0,502.0,502.0,7275,18045.6,5978500
2014-09-18,2014-10-30,FUTSTK,BIOCON,0.0,FUT,491.9,507.5,491.9,505.6,505.6,675,1683.28,510000
2014-09-18,2014-11-27,FUTSTK,BIOCON,0.0,FUT,510.0,510.0,510.0,510.0,510.0,1,2.55,1000
2014-09-18,2014-09-25,FUTSTK,BPCL,0.0,FUT,635.5,666.9,635.25,663.85,663.85,6278,20629.54,4058000
2014-09-18,2014-10-30,FUTSTK,BPCL,0.0,FUT,641.0,671.0,641.0,668.95,668.95,497,1643.17,374500
2014-09-18,2014-11-27,FUTSTK,BPCL,0.0,FUT,659.0,659.0,659.0,659.0,673.75,1,3.29,2500
2014-09-18,2014-09-25,FUTSTK,CAIRN,0.0,FUT,318.8,323.0,318.55,321.9,321.9,1719,5529.96,11486000
2014-09-18,2014-10-30,FUTSTK,CAIRN,0.0,FUT,322.6,325.4,321.1,324.35,324.35,286,926.86,1307000
2014-09-18,2014-11-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,321.45,331.4,0,0.0,8000
2014-09-18,2014-09-25,FUTSTK,CANBK,0.0,FUT,389.4,405.0,388.0,403.8,403.8,6033,24106.18,8234000
2014-09-18,2014-10-30,FUTSTK,CANBK,0.0,FUT,391.1,407.6,391.0,406.65,406.65,457,1838.02,439000
2014-09-18,2014-11-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,394.0,409.1,2,8.08,3000
2014-09-18,2014-09-25,FUTSTK,CENTURYTEX,0.0,FUT,580.0,602.05,580.0,598.75,598.75,5778,34413.45,7045000
2014-09-18,2014-10-30,FUTSTK,CENTURYTEX,0.0,FUT,586.5,606.55,586.5,603.3,603.3,430,2577.45,925000
2014-09-18,2014-11-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,606.35,606.5,0,0.0,0
2014-09-18,2014-09-25,FUTSTK,CESC,0.0,FUT,787.95,806.9,775.0,799.2,799.2,2722,10846.19,895500
2014-09-18,2014-10-30,FUTSTK,CESC,0.0,FUT,787.35,804.95,783.0,799.95,799.95,130,518.9,57500
2014-09-18,2014-11-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,710.6,810.95,0,0.0,0
2014-09-18,2014-09-25,FUTSTK,CIPLA,0.0,FUT,614.95,624.8,608.35,622.5,622.5,4598,28466.9,5367000
2014-09-18,2014-10-30,FUTSTK,CIPLA,0.0,FUT,614.3,629.0,612.8,626.9,626.9,308,1919.69,511000
2014-09-18,2014-11-27,FUTSTK,CIPLA,0.0,FUT,630.75,630.75,627.0,627.0,630.75,2,12.57,5000
2014-09-18,2014-09-25,FUTSTK,COALINDIA,0.0,FUT,340.15,348.8,340.15,346.3,346.3,4707,16296.46,13357000
2014-09-18,2014-10-30,FUTSTK,COALINDIA,0.0,FUT,343.5,351.0,343.1,349.05,349.05,557,1943.36,1058000
2014-09-18,2014-11-27,FUTSTK,COALINDIA,0.0,FUT,351.75,351.75,348.5,349.05,349.05,12,41.99,61000
2014-09-18,2014-09-25,FUTSTK,COLPAL,0.0,FUT,1618.85,1657.0,1618.8,1648.4,1648.4,1027,4222.19,688000
2014-09-18,2014-10-30,FUTSTK,COLPAL,0.0,FUT,1652.85,1658.35,1640.0,1652.05,1652.05,108,445.27,81000
2014-09-18,2014-11-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1569.45,1672.0,0,0.0,0
2014-09-18,2014-09-25,FUTSTK,CROMPGREAV,0.0,FUT,215.55,221.0,214.6,219.6,219.6,5230,22886.27,12866000
2014-09-18,2014-10-30,FUTSTK,CROMPGREAV,0.0,FUT,216.2,222.55,216.2,221.0,221.0,329,1447.5,618000
2014-09-18,2014-11-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,209.1,222.6,0,0.0,4000
2014-09-18,2014-09-25,FUTSTK,DABUR,0.0,FUT,221.8,224.5,220.45,222.75,222.75,582,2596.26,8390000
2014-09-18,2014-10-30,FUTSTK,DABUR,0.0,FUT,222.45,226.1,222.45,224.3,224.3,46,206.66,184000
2014-09-18,2014-11-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,237.65,226.85,0,0.0,0
2014-09-18,2014-09-25,FUTSTK,DISHTV,0.0,FUT,57.95,59.35,57.2,58.95,58.95,2096,9774.62,33136000
2014-09-18,2014-10-30,FUTSTK,DISHTV,0.0,FUT,57.55,59.7,57.55,59.45,59.45,509,2392.44,3488000
2014-09-18,2014-11-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,57.6,59.65,0,0.0,32000
2014-09-18,2014-09-25,FUTSTK,DIVISLAB,0.0,FUT,1693.95,1752.5,1686.05,1745.85,1745.85,735,3182.25,468250
2014-09-18,2014-10-30,FUTSTK,DIVISLAB,0.0,FUT,1699.7,1764.0,1699.7,1761.05,1761.05,68,296.25,13500
2014-09-18,2014-11-27,FUTSTK,DIVISLAB,0.0,FUT,1785.25,1785.25,1785.25,1785.25,1769.85,2,8.92,500
2014-09-18,2014-09-25,FUTSTK,DLF,0.0,FUT,169.0,177.0,168.45,176.0,176.0,8817,30738.73,30018000
2014-09-18,2014-10-30,FUTSTK,DLF,0.0,FUT,169.85,178.1,169.85,177.2,177.2,635,2223.5,1538000
2014-09-18,2014-11-27,FUTSTK,DLF,0.0,FUT,173.0,178.0,173.0,178.0,178.0,4,13.95,20000
2014-09-18,2014-09-25,FUTSTK,DRREDDY,0.0,FUT,3082.0,3191.7,3080.0,3185.4,3185.4,7234,28419.31,1482750
2014-09-18,2014-10-30,FUTSTK,DRREDDY,0.0,FUT,3108.75,3204.0,3096.05,3197.75,3197.75,1361,5369.61,181625
2014-09-18,2014-11-27,FUTSTK,DRREDDY,0.0,FUT,3171.7,3185.15,3160.45,3160.45,3247.8,75,297.35,7625
2014-09-18,2014-09-25,FUTSTK,EICHERMOT,0.0,FUT,11377.3,11808.05,11377.3,11703.6,11703.6,1027,14964.0,127125
2014-09-18,2014-10-30,FUTSTK,EICHERMOT,0.0,FUT,11585.0,11858.3,11531.6,11772.5,11772.5,74,1084.87,8375
2014-09-18,2014-11-27,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,11172.6,11842.65,0,0.0,0
2014-09-18,2014-09-25,FUTSTK,EXIDEIND,0.0,FUT,173.55,179.25,171.65,178.5,178.5,3142,11100.71,9130000
2014-09-18,2014-10-30,FUTSTK,EXIDEIND,0.0,FUT,174.4,180.5,173.9,179.7,179.7,296,1052.06,574000
2014-09-18,2014-11-27,FUTSTK,EXIDEIND,0.0,FUT,178.3,180.3,178.3,178.3,181.1,3,10.73,6000
2014-09-18,2014-09-25,FUTSTK,FEDERALBNK,0.0,FUT,122.2,126.3,121.85,125.8,125.8,2009,10048.59,17216000
2014-09-18,2014-10-30,FUTSTK,FEDERALBNK,0.0,FUT,123.15,127.2,122.8,126.8,126.8,257,1294.74,1100000
2014-09-18,2014-11-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,124.5,127.55,0,0.0,12000
2014-09-18,2014-09-25,FUTSTK,GAIL,0.0,FUT,445.05,456.9,442.9,453.4,453.4,1275,5758.05,2900000
2014-09-18,2014-10-30,FUTSTK,GAIL,0.0,FUT,447.5,458.8,447.3,455.85,455.85,58,263.91,79000
2014-09-18,2014-11-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,453.05,459.35,0,0.0,0
2014-09-18,2014-09-25,FUTSTK,GLENMARK,0.0,FUT,742.0,756.75,740.0,748.15,748.15,742,2782.73,729000
2014-09-18,2014-10-30,FUTSTK,GLENMARK,0.0,FUT,756.25,761.5,750.3,752.5,752.5,69,260.46,39000
2014-09-18,2014-11-27,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,775.25,758.1,0,0.0,1500
2014-09-18,2014-09-25,FUTSTK,GMRINFRA,0.0,FUT,22.75,23.35,22.5,23.0,23.0,1431,3293.48,244510000
2014-09-18,2014-10-30,FUTSTK,GMRINFRA,0.0,FUT,22.8,23.45,22.6,23.15,23.15,143,331.22,6720000
2014-09-18,2014-11-27,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,22.6,23.35,6,14.07,210000
2014-09-18,2014-09-25,FUTSTK,GODREJIND,0.0,FUT,328.55,343.25,328.1,338.45,338.45,2355,7974.52,3055000
2014-09-18,2014-10-30,FUTSTK,GODREJIND,0.0,FUT,331.8,345.4,331.8,340.15,340.15,129,438.17,82000
2014-09-18,2014-11-27,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,329.6,342.8,0,0.0,0
2014-09-18,2014-09-25,FUTSTK,GRASIM,0.0,FUT,3544.9,3640.0,3527.0,3619.5,3619.5,2493,11229.17,1175750
2014-09-18,2014-10-30,FUTSTK,GRASIM,0.0,FUT,3594.35,3668.0,3594.0,3647.45,3647.45,839,3811.54,176625
2014-09-18,2014-11-27,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3471.15,3668.5,0,0.0,0
2014-09-18,2014-09-25,FUTSTK,HAVELLS,0.0,FUT,267.6,276.7,263.65,273.6,273.6,2932,10023.64,6210000
2014-09-18,2014-10-30,FUTSTK,HAVELLS,0.0,FUT,269.2,278.3,265.35,275.45,275.45,273,938.77,392500
2014-09-18,2014-11-27,FUTSTK,HAVELLS,0.0,FUT,276.5,276.5,276.0,276.2,276.2,3,10.35,3750
2014-09-18,2014-09-25,FUTSTK,HCLTECH,0.0,FUT,1628.0,1655.9,1615.1,1642.75,1642.75,3557,14639.61,2648250
2014-09-18,2014-10-30,FUTSTK,HCLTECH,0.0,FUT,1648.3,1663.8,1629.8,1652.25,1652.25,258,1067.46,120250
2014-09-18,2014-11-27,FUTSTK,HCLTECH,0.0,FUT,1645.0,1659.75,1645.0,1659.75,1665.15,2,8.26,750
2014-09-18,2014-09-25,FUTSTK,HDFC,0.0,FUT,1021.0,1058.0,1013.65,1056.15,1056.15,12453,32411.88,6932750
2014-09-18,2014-10-30,FUTSTK,HDFC,0.0,FUT,1023.0,1065.05,1022.3,1063.7,1063.7,710,1862.84,400500
2014-09-18,2014-11-27,FUTSTK,HDFC,0.0,FUT,1060.0,1060.0,1060.0,1060.0,1071.2,1,2.65,1000
2014-09-18,2014-09-25,FUTSTK,HDFCBANK,0.0,FUT,847.0,864.8,845.55,862.4,862.4,14106,60451.05,35509500
2014-09-18,2014-10-30,FUTSTK,HDFCBANK,0.0,FUT,855.85,873.7,855.0,871.1,871.1,4178,18058.57,4864000
2014-09-18,2014-11-27,FUTSTK,HDFCBANK,0.0,FUT,870.1,880.0,870.1,880.0,872.95,17,74.36,91000
2014-09-18,2014-09-25,FUTSTK,HDIL,0.0,FUT,85.35,94.15,84.45,93.5,93.5,3184,23168.77,18936000
2014-09-18,2014-10-30,FUTSTK,HDIL,0.0,FUT,88.2,94.5,88.2,94.05,94.05,109,806.49,1656000
2014-09-18,2014-11-27,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,86.65,95.15,0,0.0,16000
2014-09-18,2014-09-25,FUTSTK,HEROMOTOCO,0.0,FUT,2829.95,3009.4,2828.4,2995.5,2995.5,9612,35347.83,1349250
2014-09-18,2014-10-30,FUTSTK,HEROMOTOCO,0.0,FUT,2847.0,3020.6,2847.0,3007.5,3007.5,721,2671.87,87125
2014-09-18,2014-11-27,FUTSTK,HEROMOTOCO,0.0,FUT,3000.0,3026.0,3000.0,3019.45,3019.45,8,30.17,5875
2014-09-18,2014-09-25,FUTSTK,HEXAWARE,0.0,FUT,176.85,195.2,175.25,193.2,193.2,10908,41246.73,10314000
2014-09-18,2014-10-30,FUTSTK,HEXAWARE,0.0,FUT,177.25,195.9,177.05,194.15,194.15,591,2237.47,620000
2014-09-18,2014-11-27,FUTSTK,HEXAWARE,0.0,FUT,182.05,193.75,180.65,193.7,193.7,8,30.03,8000
2014-09-18,2014-09-25,FUTSTK,HINDALCO,0.0,FUT,159.65,165.6,159.25,163.5,163.5,5307,17369.27,25326000
2014-09-18,2014-10-30,FUTSTK,HINDALCO,0.0,FUT,161.2,166.5,161.2,164.5,164.5,451,1487.87,1474000
2014-09-18,2014-11-27,FUTSTK,HINDALCO,0.0,FUT,163.1,167.75,163.1,166.3,166.3,19,62.92,182000
2014-09-18,2014-09-25,FUTSTK,HINDPETRO,0.0,FUT,469.6,489.35,468.5,487.5,487.5,5642,27245.02,7788000
2014-09-18,2014-10-30,FUTSTK,HINDPETRO,0.0,FUT,474.0,492.9,474.0,491.25,491.25,315,1533.39,338000
2014-09-18,2014-11-27,FUTSTK,HINDPETRO,0.0,FUT,492.55,492.55,492.55,492.55,492.55,1,4.92,3000
2014-09-18,2014-09-25,FUTSTK,HINDUNILVR,0.0,FUT,754.1,755.25,741.6,752.35,752.35,3386,12700.92,4649500
2014-09-18,2014-10-30,FUTSTK,HINDUNILVR,0.0,FUT,757.0,758.1,746.85,755.2,755.2,217,818.49,152000
2014-09-18,2014-11-27,FUTSTK,HINDUNILVR,0.0,FUT,752.5,752.5,747.85,747.85,762.6,2,7.5,5000
