Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-07-03,2013-03-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12900.0,13750.0,0,0.0,0
2012-07-03,2013-06-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13947.5,14102.5,0,0.0,0
2012-07-03,2012-07-20,FUTIDX,FTSE100,0.0,FUT,5635.0,5649.0,5625.0,5643.0,5643.0,902,2541.94,302500
2012-07-03,2012-08-17,FUTIDX,FTSE100,0.0,FUT,5611.0,5611.0,5611.0,5611.0,5728.0,1,2.8,190550
2012-07-03,2012-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6010.0,5780.0,0,0.0,0
2012-07-03,2012-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6156.0,5918.0,0,0.0,0
2012-07-03,2013-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6295.0,6048.0,0,0.0,0
2012-07-03,2013-06-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6003.0,6203.0,0,0.0,0
2012-07-03,2012-07-26,FUTIDX,MINIFTY,0.0,FUT,5280.1,5333.8,5277.55,5305.7,5305.7,31130,33051.21,701180
2012-07-03,2012-08-30,FUTIDX,MINIFTY,0.0,FUT,5341.1,5358.3,5302.1,5331.35,5331.35,2540,2708.77,181220
2012-07-03,2012-09-27,FUTIDX,MINIFTY,0.0,FUT,5365.0,5380.25,5332.4,5357.05,5357.05,323,346.35,16000
2012-07-03,2012-07-26,FUTIDX,NFTYMCAP50,0.0,FUT,2170.0,2170.0,2170.0,2170.0,2189.3,1,3.25,450
2012-07-03,2012-08-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2033.55,2209.55,0,0.0,0
2012-07-03,2012-09-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2136.8,2225.55,0,0.0,0
2012-07-03,2012-07-26,FUTIDX,NIFTY,0.0,FUT,5321.65,5333.7,5271.5,5305.75,5305.75,235912,626215.95,22644100
2012-07-03,2012-08-30,FUTIDX,NIFTY,0.0,FUT,5342.8,5358.0,5300.15,5331.2,5331.2,7339,19572.19,1312750
2012-07-03,2012-09-27,FUTIDX,NIFTY,0.0,FUT,5365.0,5380.8,5334.35,5355.2,5355.2,1887,5058.62,118600
2012-07-03,2012-07-20,FUTIDX,S&P500,0.0,FUT,1361.25,1361.25,1356.0,1359.0,1359.0,120,407.64,235000
2012-07-03,2012-08-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1348.0,1381.5,0,0.0,1000
2012-07-03,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1394.25,0,0.0,0
2012-07-03,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1427.25,0,0.0,0
2012-07-03,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1458.5,0,0.0,0
2012-07-03,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1465.0,1496.0,0,0.0,0
2012-07-03,2012-07-26,FUTSTK,ABAN,0.0,FUT,392.85,396.45,382.9,388.85,388.85,1628,3172.8,1906000
2012-07-03,2012-08-30,FUTSTK,ABAN,0.0,FUT,383.5,389.85,377.7,382.7,382.7,175,336.89,151000
2012-07-03,2012-09-27,FUTSTK,ABAN,0.0,FUT,405.0,405.0,385.0,385.0,404.95,2,3.95,2000
2012-07-03,2012-07-26,FUTSTK,ABB,0.0,FUT,810.85,817.95,806.1,808.4,808.4,57,115.49,205250
2012-07-03,2012-08-30,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,805.5,814.6,0,0.0,250
2012-07-03,2012-09-27,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,810.95,820.5,0,0.0,0
2012-07-03,2012-07-26,FUTSTK,ABIRLANUVO,0.0,FUT,814.4,825.0,806.65,812.1,812.1,746,1521.66,450500
2012-07-03,2012-08-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,815.0,817.25,0,0.0,250
2012-07-03,2012-09-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,803.65,823.2,0,0.0,0
2012-07-03,2012-07-26,FUTSTK,ACC,0.0,FUT,1316.0,1318.15,1287.4,1299.55,1299.55,2639,8568.11,1422000
2012-07-03,2012-08-30,FUTSTK,ACC,0.0,FUT,1313.95,1313.95,1289.0,1295.0,1295.0,14,45.28,30500
2012-07-03,2012-09-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1239.4,1324.5,0,0.0,0
2012-07-03,2012-07-26,FUTSTK,ADANIENT,0.0,FUT,238.2,244.2,237.75,239.95,239.95,8413,20267.29,11199000
2012-07-03,2012-08-30,FUTSTK,ADANIENT,0.0,FUT,242.25,243.0,240.5,240.95,240.95,8,19.34,190000
2012-07-03,2012-09-27,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,237.55,243.5,0,0.0,2000
2012-07-03,2012-07-26,FUTSTK,ADANIPORTS,0.0,FUT,127.35,127.5,124.15,124.5,124.5,335,842.37,5910000
2012-07-03,2012-08-30,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,125.0,125.95,1,2.49,12000
2012-07-03,2012-09-27,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,122.3,126.85,0,0.0,0
2012-07-03,2012-07-26,FUTSTK,ADANIPOWER,0.0,FUT,51.95,52.6,51.8,52.2,52.2,1000,2089.51,14068000
2012-07-03,2012-08-30,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,51.1,52.7,0,0.0,40000
2012-07-03,2012-09-27,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,48.65,53.1,0,0.0,0
2012-07-03,2012-07-26,FUTSTK,ALBK,0.0,FUT,152.85,153.75,151.35,152.25,152.25,809,2470.76,4140000
2012-07-03,2012-08-30,FUTSTK,ALBK,0.0,FUT,155.2,155.2,153.25,153.25,153.25,14,43.28,66000
2012-07-03,2012-09-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,150.45,154.35,0,0.0,0
2012-07-03,2012-07-26,FUTSTK,ALOKTEXT,0.0,FUT,18.35,18.35,17.9,18.0,18.0,486,881.46,95000000
2012-07-03,2012-08-30,FUTSTK,ALOKTEXT,0.0,FUT,18.2,18.25,17.85,17.9,17.9,88,157.82,2730000
2012-07-03,2012-09-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,17.75,18.25,0,0.0,0
2012-07-03,2012-07-26,FUTSTK,AMBUJACEM,0.0,FUT,176.25,177.3,173.5,174.65,174.65,1244,4349.77,11710000
2012-07-03,2012-08-30,FUTSTK,AMBUJACEM,0.0,FUT,174.1,174.1,172.35,172.85,172.85,23,79.51,490000
2012-07-03,2012-09-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,177.7,179.5,0,0.0,0
2012-07-03,2012-07-26,FUTSTK,ANDHRABANK,0.0,FUT,119.7,119.8,118.75,119.6,119.6,218,520.11,894000
2012-07-03,2012-08-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,106.8,120.7,0,0.0,0
2012-07-03,2012-09-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,118.9,121.6,0,0.0,0
2012-07-03,2012-07-26,FUTSTK,APIL,0.0,FUT,381.85,384.6,379.25,382.05,382.05,183,698.79,751000
2012-07-03,2012-08-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,363.05,394.85,0,0.0,2000
2012-07-03,2012-09-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,388.1,397.7,0,0.0,0
2012-07-03,2012-07-26,FUTSTK,APOLLOTYRE,0.0,FUT,80.2,80.55,78.25,78.6,78.6,1064,3371.56,7656000
2012-07-03,2012-08-30,FUTSTK,APOLLOTYRE,0.0,FUT,79.1,79.1,78.7,78.7,79.15,4,12.63,48000
2012-07-03,2012-09-27,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,79.9,79.7,0,0.0,4000
2012-07-03,2012-07-26,FUTSTK,ARVIND,0.0,FUT,77.5,77.9,76.2,77.05,77.05,403,1242.89,3468000
2012-07-03,2012-08-30,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,72.3,77.65,0,0.0,20000
2012-07-03,2012-09-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,74.3,78.25,0,0.0,0
2012-07-03,2012-07-26,FUTSTK,ASHOKLEY,0.0,FUT,23.75,23.9,23.55,23.6,23.6,435,825.06,22704000
2012-07-03,2012-08-30,FUTSTK,ASHOKLEY,0.0,FUT,24.0,24.0,23.75,23.8,23.8,19,36.27,448000
2012-07-03,2012-09-27,FUTSTK,ASHOKLEY,0.0,FUT,24.2,24.2,24.15,24.2,24.95,7,13.54,56000
2012-07-03,2012-07-26,FUTSTK,ASIANPAINT,0.0,FUT,3959.95,3993.1,3943.1,3966.05,3966.05,583,2896.64,254625
2012-07-03,2012-08-30,FUTSTK,ASIANPAINT,0.0,FUT,3999.9,3999.9,3977.9,3977.9,3999.75,5,24.88,5250
2012-07-03,2012-09-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3838.35,4028.8,0,0.0,0
2012-07-03,2012-07-26,FUTSTK,AUROPHARMA,0.0,FUT,115.9,118.6,115.5,117.15,117.15,976,2284.94,3236000
2012-07-03,2012-08-30,FUTSTK,AUROPHARMA,0.0,FUT,116.5,116.5,116.0,116.5,118.1,11,25.59,16000
2012-07-03,2012-09-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,109.45,118.95,0,0.0,0
2012-07-03,2012-07-26,FUTSTK,AXISBANK,0.0,FUT,1028.35,1048.8,1028.35,1041.7,1041.7,11643,30323.34,6273250
2012-07-03,2012-08-30,FUTSTK,AXISBANK,0.0,FUT,1031.0,1044.8,1031.0,1038.1,1038.1,449,1164.65,291500
2012-07-03,2012-09-27,FUTSTK,AXISBANK,0.0,FUT,1042.75,1042.75,1037.5,1037.5,1037.5,5,12.99,26750
2012-07-03,2012-07-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1524.3,1538.45,1514.35,1528.15,1528.15,2349,4496.87,1209500
2012-07-03,2012-08-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1541.8,1547.6,1530.7,1535.65,1585.55,28,54.0,7250
2012-07-03,2012-09-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1587.2,1597.05,0,0.0,0
2012-07-03,2012-07-26,FUTSTK,BAJAJHIND,0.0,FUT,31.6,33.05,31.6,32.8,32.8,1134,2931.56,22960000
2012-07-03,2012-08-30,FUTSTK,BAJAJHIND,0.0,FUT,32.15,33.25,32.15,33.25,33.25,11,28.75,352000
2012-07-03,2012-09-27,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,29.5,33.25,0,0.0,0
2012-07-03,2012-07-26,FUTSTK,BAJAJHLDNG,0.0,FUT,770.5,790.0,770.5,790.0,790.0,18,35.25,18250
2012-07-03,2012-08-30,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,806.9,820.3,0,0.0,0
2012-07-03,2012-09-27,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,794.1,826.3,0,0.0,0
2012-07-03,2012-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,52.75,55.4,52.75,55.15,55.15,1765,3843.28,12624000
2012-07-03,2012-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,52.85,55.75,0,0.0,4000
2012-07-03,2012-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,51.2,56.15,0,0.0,0
2012-07-03,2012-07-26,FUTSTK,BANKBARODA,0.0,FUT,733.5,740.6,728.55,730.0,730.0,2903,5327.77,2067000
2012-07-03,2012-08-30,FUTSTK,BANKBARODA,0.0,FUT,738.4,738.4,738.4,738.4,735.15,2,3.69,10750
2012-07-03,2012-09-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,738.45,740.5,0,0.0,0
2012-07-03,2012-07-26,FUTSTK,BANKINDIA,0.0,FUT,351.0,356.6,349.5,354.85,354.85,1406,4980.46,2889000
2012-07-03,2012-08-30,FUTSTK,BANKINDIA,0.0,FUT,353.5,355.0,353.5,356.1,356.1,3,10.64,9000
2012-07-03,2012-09-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,353.65,360.45,0,0.0,0
2012-07-03,2012-07-26,FUTSTK,BATAINDIA,0.0,FUT,880.75,891.0,879.9,886.1,886.1,2010,8904.02,1004500
2012-07-03,2012-08-30,FUTSTK,BATAINDIA,0.0,FUT,894.0,894.0,884.5,890.05,890.05,15,66.75,21000
2012-07-03,2012-09-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,863.45,907.45,0,0.0,0
2012-07-03,2012-07-26,FUTSTK,BEL,0.0,FUT,1368.0,1378.9,1366.65,1372.3,1372.3,33,113.04,43250
2012-07-03,2012-08-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1275.2,1388.25,0,0.0,0
2012-07-03,2012-09-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1344.75,1398.35,0,0.0,0
2012-07-03,2012-07-26,FUTSTK,BEML,0.0,FUT,400.0,412.0,399.95,408.5,408.5,1487,3030.56,455500
2012-07-03,2012-08-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,385.05,412.0,0,0.0,12000
2012-07-03,2012-09-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,383.95,415.0,0,0.0,0
2012-07-03,2012-07-26,FUTSTK,BFUTILITIE,0.0,FUT,439.95,444.3,429.9,437.85,437.85,953,4176.65,895000
2012-07-03,2012-08-30,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,439.0,440.85,0,0.0,1000
2012-07-03,2012-09-27,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,422.45,444.05,0,0.0,0
2012-07-03,2012-07-26,FUTSTK,BGRENERGY,0.0,FUT,313.25,317.75,312.3,315.4,315.4,2075,6551.0,1473000
2012-07-03,2012-08-30,FUTSTK,BGRENERGY,0.0,FUT,316.25,316.25,316.25,316.25,318.45,1,3.16,12000
2012-07-03,2012-09-27,FUTSTK,BGRENERGY,0.0,FUT,312.7,312.7,312.7,312.7,320.75,1,3.12,2000
2012-07-03,2012-07-26,FUTSTK,BHARATFORG,0.0,FUT,299.95,307.65,299.75,306.8,306.8,738,2241.97,2203000
2012-07-03,2012-08-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,297.4,312.3,0,0.0,5000
2012-07-03,2012-09-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,297.6,314.6,0,0.0,0
2012-07-03,2012-07-26,FUTSTK,BHARTIARTL,0.0,FUT,314.4,324.35,314.4,321.3,321.3,7987,25631.23,10121000
2012-07-03,2012-08-30,FUTSTK,BHARTIARTL,0.0,FUT,318.5,326.0,318.5,322.9,322.9,92,297.44,129000
2012-07-03,2012-09-27,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,310.85,325.9,0,0.0,0
2012-07-03,2012-07-26,FUTSTK,BHEL,0.0,FUT,236.8,237.8,231.0,232.4,232.4,6304,14719.98,19249000
2012-07-03,2012-08-30,FUTSTK,BHEL,0.0,FUT,237.55,238.0,232.0,233.15,233.15,133,311.22,416000
2012-07-03,2012-09-27,FUTSTK,BHEL,0.0,FUT,237.0,237.0,230.0,230.0,236.35,7,16.28,50000
2012-07-03,2012-07-26,FUTSTK,BHUSANSTL,0.0,FUT,461.0,464.95,461.0,463.2,463.2,75,347.39,339000
2012-07-03,2012-08-30,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,451.15,471.55,0,0.0,0
2012-07-03,2012-09-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,470.55,474.95,0,0.0,0
2012-07-03,2012-07-26,FUTSTK,BIOCON,0.0,FUT,236.5,240.7,236.25,237.4,237.4,587,1398.92,1974000
2012-07-03,2012-08-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,234.05,244.05,0,0.0,2000
2012-07-03,2012-09-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,239.7,245.8,0,0.0,0
2012-07-03,2012-07-26,FUTSTK,BOMDYEING,0.0,FUT,544.75,551.95,541.0,545.85,545.85,958,2619.34,399500
2012-07-03,2012-08-30,FUTSTK,BOMDYEING,0.0,FUT,545.0,545.0,545.0,545.0,551.75,5,13.62,6500
2012-07-03,2012-09-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,532.0,555.75,0,0.0,0
2012-07-03,2012-07-26,FUTSTK,BOSCHLTD,0.0,FUT,9000.1,9225.0,9000.1,9149.0,9149.0,24,275.35,5625
2012-07-03,2012-08-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8334.45,9196.35,0,0.0,125
2012-07-03,2012-09-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8965.6,9263.1,0,0.0,0
2012-07-03,2012-07-26,FUTSTK,BPCL,0.0,FUT,751.3,768.8,748.25,765.95,765.95,2320,8835.87,1345000
2012-07-03,2012-08-30,FUTSTK,BPCL,0.0,FUT,747.65,768.0,747.0,768.0,771.45,15,56.73,12500
2012-07-03,2012-09-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,769.05,777.05,0,0.0,0
2012-07-03,2012-07-26,FUTSTK,CAIRN,0.0,FUT,312.85,313.25,307.5,311.75,311.75,5541,17199.62,19695000
2012-07-03,2012-08-30,FUTSTK,CAIRN,0.0,FUT,309.5,309.5,304.1,308.05,308.05,175,536.65,470000
2012-07-03,2012-09-27,FUTSTK,CAIRN,0.0,FUT,308.0,308.0,303.0,306.3,320.05,7,21.34,33000
2012-07-03,2012-07-26,FUTSTK,CANBK,0.0,FUT,419.0,424.5,418.65,423.45,423.45,2324,4899.08,1485500
2012-07-03,2012-08-30,FUTSTK,CANBK,0.0,FUT,423.0,425.0,420.05,425.0,425.0,8,16.88,9000
2012-07-03,2012-09-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,415.05,429.35,0,0.0,0
2012-07-03,2012-07-26,FUTSTK,CENTRALBK,0.0,FUT,84.4,84.4,81.75,82.75,82.75,393,651.29,2230000
2012-07-03,2012-08-30,FUTSTK,CENTRALBK,0.0,FUT,83.0,83.0,83.0,83.0,83.3,2,3.33,6000
2012-07-03,2012-09-27,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,79.25,83.9,0,0.0,0
2012-07-03,2012-07-26,FUTSTK,CENTURYTEX,0.0,FUT,311.7,316.5,309.55,314.65,314.65,2279,7139.53,4599000
2012-07-03,2012-08-30,FUTSTK,CENTURYTEX,0.0,FUT,316.1,318.8,314.9,318.8,322.3,6,18.96,17000
2012-07-03,2012-09-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,306.95,324.65,0,0.0,0
2012-07-03,2012-07-26,FUTSTK,CESC,0.0,FUT,298.0,299.8,292.75,296.05,296.05,405,1200.29,1208000
2012-07-03,2012-08-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,288.5,303.0,0,0.0,2000
2012-07-03,2012-09-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,292.1,305.2,0,0.0,0
2012-07-03,2012-07-26,FUTSTK,CHAMBLFERT,0.0,FUT,74.65,75.4,74.05,75.15,75.15,566,1695.73,5280000
2012-07-03,2012-08-30,FUTSTK,CHAMBLFERT,0.0,FUT,73.45,74.1,73.2,73.95,73.95,65,191.76,540000
2012-07-03,2012-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,73.9,73.9,73.9,73.9,76.3,1,2.95,4000
2012-07-03,2012-07-26,FUTSTK,CIPLA,0.0,FUT,317.75,321.95,316.1,316.75,316.75,707,2256.26,2895000
2012-07-03,2012-08-30,FUTSTK,CIPLA,0.0,FUT,321.5,321.5,317.0,317.05,317.05,9,28.61,38000
2012-07-03,2012-09-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,315.35,321.15,0,0.0,0
2012-07-03,2012-07-26,FUTSTK,COALINDIA,0.0,FUT,350.8,359.75,350.0,359.0,359.0,1397,4971.96,4126000
2012-07-03,2012-08-30,FUTSTK,COALINDIA,0.0,FUT,353.0,361.35,353.0,360.8,360.8,25,89.47,20000
2012-07-03,2012-09-27,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,356.15,364.95,0,0.0,0
2012-07-03,2012-07-26,FUTSTK,COLPAL,0.0,FUT,1194.9,1202.0,1188.0,1194.8,1194.8,76,227.15,52000
2012-07-03,2012-08-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1233.85,1211.45,0,0.0,0
2012-07-03,2012-09-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1202.1,1220.25,0,0.0,0
2012-07-03,2012-07-26,FUTSTK,COREEDUTEC,0.0,FUT,298.2,301.15,298.2,300.4,300.4,559,1674.5,9490000
2012-07-03,2012-08-30,FUTSTK,COREEDUTEC,0.0,FUT,301.0,301.0,301.0,301.0,301.0,1,3.01,101000
2012-07-03,2012-09-27,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,304.0,305.5,0,0.0,0
2012-07-03,2012-07-26,FUTSTK,CROMPGREAV,0.0,FUT,127.9,132.35,127.9,131.8,131.8,2223,5800.01,3892000
2012-07-03,2012-08-30,FUTSTK,CROMPGREAV,0.0,FUT,133.8,134.0,131.9,132.25,132.25,29,76.75,92000
2012-07-03,2012-09-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,122.65,134.4,0,0.0,0
2012-07-03,2012-07-26,FUTSTK,CUMMINSIND,0.0,FUT,447.5,457.45,445.3,454.85,454.85,152,344.24,131500
2012-07-03,2012-08-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,438.95,464.6,0,0.0,0
2012-07-03,2012-09-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,448.35,467.95,0,0.0,0
2012-07-03,2012-07-26,FUTSTK,DABUR,0.0,FUT,114.0,115.0,113.5,113.85,113.85,83,189.44,1214000
2012-07-03,2012-08-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,115.55,114.7,0,0.0,6000
2012-07-03,2012-09-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,116.65,115.5,0,0.0,0
2012-07-03,2012-07-26,FUTSTK,DCB,0.0,FUT,43.45,43.8,42.85,43.5,43.5,473,1640.98,8480000
2012-07-03,2012-08-30,FUTSTK,DCB,0.0,FUT,45.85,45.85,45.85,45.85,43.8,1,3.66,56000
2012-07-03,2012-09-27,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,44.6,44.15,0,0.0,8000
2012-07-03,2012-07-26,FUTSTK,DELTACORP,0.0,FUT,69.85,70.25,68.0,68.8,68.8,661,1823.95,6292000
2012-07-03,2012-08-30,FUTSTK,DELTACORP,0.0,FUT,69.5,69.5,69.0,69.0,69.45,7,19.42,56000
2012-07-03,2012-09-27,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,65.2,69.95,0,0.0,0
2012-07-03,2012-07-26,FUTSTK,DENABANK,0.0,FUT,100.45,100.9,98.3,99.3,99.3,1321,5260.58,5612000
2012-07-03,2012-08-30,FUTSTK,DENABANK,0.0,FUT,100.1,100.1,99.5,99.5,100.2,3,11.96,68000
2012-07-03,2012-09-27,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,98.7,100.95,0,0.0,0
2012-07-03,2012-07-26,FUTSTK,DISHTV,0.0,FUT,64.95,65.5,64.85,65.3,65.3,588,1534.03,7732000
2012-07-03,2012-08-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,64.3,66.15,0,0.0,24000
2012-07-03,2012-09-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,63.2,66.65,0,0.0,0
2012-07-03,2012-07-26,FUTSTK,DIVISLAB,0.0,FUT,1039.1,1044.8,1012.9,1024.65,1024.65,888,4548.89,565000
2012-07-03,2012-08-30,FUTSTK,DIVISLAB,0.0,FUT,1042.0,1042.0,1025.0,1030.15,1030.15,19,97.73,17000
2012-07-03,2012-09-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1024.75,1052.2,0,0.0,1000
2012-07-03,2012-07-26,FUTSTK,DLF,0.0,FUT,206.9,213.9,206.5,212.15,212.15,9922,41671.4,18900000
2012-07-03,2012-08-30,FUTSTK,DLF,0.0,FUT,207.55,213.7,207.55,212.15,212.15,168,705.01,482000
2012-07-03,2012-09-27,FUTSTK,DLF,0.0,FUT,200.05,200.05,200.0,200.05,200.05,2,8.0,4000
2012-07-03,2012-07-26,FUTSTK,DRREDDY,0.0,FUT,1667.0,1688.5,1666.25,1680.3,1680.3,1239,2598.56,747625
