Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-10-08,2007-10-25,FUTSTK,ADLABSFILM,0.0,FUT,510.0,555.0,497.15,504.9,504.9,1626.0,3763.14,2007900.0
2007-10-08,2007-11-29,FUTSTK,ADLABSFILM,0.0,FUT,525.25,527.0,501.25,504.35,504.35,8.0,18.57,20250.0
2007-10-08,2007-12-27,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,534.5,516.1,0.0,0.0,0.0
2007-10-08,2007-10-25,FUTSTK,AIAENG,0.0,FUT,1290.0,1295.0,1170.0,1210.3,1210.3,448.0,1098.33,421600.0
2007-10-08,2007-11-29,FUTSTK,AIAENG,0.0,FUT,1212.15,1212.15,1176.0,1176.0,1224.65,3.0,7.2,400.0
2007-10-08,2007-12-27,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1345.15,1232.2,0.0,0.0,0.0
2007-10-08,2007-10-25,FUTSTK,AIRDECCAN,0.0,FUT,158.25,160.0,146.95,150.25,150.25,1365.0,3524.22,3690700.0
2007-10-08,2007-11-29,FUTSTK,AIRDECCAN,0.0,FUT,160.05,160.05,148.8,152.45,151.75,17.0,44.18,73100.0
2007-10-08,2007-12-27,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,165.9,152.7,0.0,0.0,5100.0
2007-10-08,2007-10-25,FUTSTK,ALBK,0.0,FUT,100.6,101.0,93.0,94.05,94.05,585.0,1365.74,8474550.0
2007-10-08,2007-11-29,FUTSTK,ALBK,0.0,FUT,98.0,98.0,94.0,95.0,94.85,8.0,18.71,22050.0
2007-10-08,2007-12-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,105.0,95.45,0.0,0.0,0.0
2007-10-08,2007-10-25,FUTSTK,ALOKTEXT,0.0,FUT,68.5,68.5,63.05,65.35,65.35,819.0,1792.91,6736850.0
2007-10-08,2007-11-29,FUTSTK,ALOKTEXT,0.0,FUT,67.5,67.5,65.0,66.6,65.85,5.0,11.08,30150.0
2007-10-08,2007-12-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,71.85,66.25,0.0,0.0,0.0
2007-10-08,2007-10-25,FUTSTK,AMBUJACEM,0.0,FUT,147.9,147.9,142.15,144.35,144.35,1637.0,4863.53,11778144.0
2007-10-08,2007-11-29,FUTSTK,AMBUJACEM,0.0,FUT,144.3,144.3,142.0,143.6,146.8,18.0,53.19,105162.0
2007-10-08,2007-12-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,147.6,147.7,0.0,0.0,0.0
2007-10-08,2007-10-25,FUTSTK,AMTEKAUTO,0.0,FUT,372.0,372.0,359.0,362.05,362.05,200.0,439.03,615000.0
2007-10-08,2007-11-29,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,387.0,369.0,0.0,0.0,600.0
2007-10-08,2007-12-27,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,368.6,371.3,0.0,0.0,0.0
2007-10-08,2007-10-25,FUTSTK,ANDHRABANK,0.0,FUT,98.3,98.3,87.3,88.15,88.15,967.0,2012.18,8119000.0
2007-10-08,2007-11-29,FUTSTK,ANDHRABANK,0.0,FUT,97.55,97.55,88.5,88.65,88.65,38.0,78.86,92000.0
2007-10-08,2007-12-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,104.45,89.5,0.0,0.0,0.0
2007-10-08,2007-10-25,FUTSTK,ANSALINFRA,0.0,FUT,278.0,278.9,254.0,256.75,256.75,552.0,936.76,1025700.0
2007-10-08,2007-11-29,FUTSTK,ANSALINFRA,0.0,FUT,269.3,269.3,261.0,261.0,258.75,2.0,3.44,1950.0
2007-10-08,2007-12-27,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,286.0,260.35,0.0,0.0,0.0
2007-10-08,2007-10-25,FUTSTK,APIL,0.0,FUT,852.0,852.0,786.1,818.5,818.5,1297.0,4201.31,736000.0
2007-10-08,2007-11-29,FUTSTK,APIL,0.0,FUT,840.5,840.5,810.0,825.0,825.0,4.0,13.14,3600.0
2007-10-08,2007-12-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,800.15,834.45,0.0,0.0,0.0
2007-10-08,2007-10-25,FUTSTK,APTECHT,0.0,FUT,386.0,389.0,351.2,355.8,355.8,1636.0,3885.18,3797950.0
2007-10-08,2007-11-29,FUTSTK,APTECHT,0.0,FUT,357.05,358.5,357.05,358.25,358.25,4.0,9.3,12350.0
2007-10-08,2007-12-27,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,376.2,361.05,0.0,0.0,0.0
2007-10-08,2007-10-25,FUTSTK,ARVINDMILL,0.0,FUT,63.5,64.3,56.3,57.65,57.65,2107.0,5301.61,19745600.0
2007-10-08,2007-11-29,FUTSTK,ARVINDMILL,0.0,FUT,63.0,63.0,56.5,57.85,57.85,24.0,60.62,258000.0
2007-10-08,2007-12-27,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,59.45,58.4,0.0,0.0,0.0
2007-10-08,2007-10-25,FUTSTK,ASHOKLEY,0.0,FUT,42.6,42.75,38.35,39.25,39.25,2858.0,5387.19,34026650.0
2007-10-08,2007-11-29,FUTSTK,ASHOKLEY,0.0,FUT,41.8,41.8,38.5,39.65,39.65,97.0,184.29,596875.0
2007-10-08,2007-12-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,44.65,39.8,0.0,0.0,0.0
2007-10-08,2007-10-25,FUTSTK,AUROPHARMA,0.0,FUT,592.55,595.75,575.5,578.45,578.45,355.0,726.74,1353800.0
2007-10-08,2007-11-29,FUTSTK,AUROPHARMA,0.0,FUT,629.0,629.0,581.0,583.0,583.0,6.0,12.45,3150.0
2007-10-08,2007-12-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,589.85,588.25,0.0,0.0,0.0
2007-10-08,2007-10-25,FUTSTK,AXISBANK,0.0,FUT,745.0,746.4,690.05,716.5,716.5,792.0,2544.26,457200.0
2007-10-08,2007-11-29,FUTSTK,AXISBANK,0.0,FUT,723.55,723.55,705.7,708.0,723.9,5.0,16.0,2700.0
2007-10-08,2007-12-27,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,784.75,728.35,0.0,0.0,0.0
2007-10-08,2007-10-25,FUTSTK,BAJAJAUTO,0.0,FUT,2640.0,2645.0,2570.0,2587.3,2587.3,2282.0,5929.56,542400.0
2007-10-08,2007-11-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2604.5,2625.8,0.0,0.0,1500.0
2007-10-08,2007-12-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2588.6,2642.0,0.0,0.0,0.0
2007-10-08,2007-10-25,FUTSTK,BAJAJHIND,0.0,FUT,164.5,164.65,148.2,150.35,150.35,3257.0,9467.47,9572200.0
2007-10-08,2007-11-29,FUTSTK,BAJAJHIND,0.0,FUT,164.0,164.0,150.0,151.7,151.7,93.0,272.53,155800.0
2007-10-08,2007-12-27,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,173.75,152.45,0.0,0.0,0.0
2007-10-08,2007-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,72.6,73.0,65.2,68.25,68.25,2461.0,8064.46,18662400.0
2007-10-08,2007-11-29,FUTSTK,BALRAMCHIN,0.0,FUT,72.4,72.4,66.0,68.5,68.5,86.0,282.95,264000.0
2007-10-08,2007-12-27,FUTSTK,BALRAMCHIN,0.0,FUT,62.65,62.65,62.65,62.65,69.3,1.0,3.0,4800.0
2007-10-08,2007-10-25,FUTSTK,BANKBARODA,0.0,FUT,328.8,328.8,301.6,308.8,308.8,671.0,2918.69,4190200.0
2007-10-08,2007-11-29,FUTSTK,BANKBARODA,0.0,FUT,307.45,307.45,307.0,307.0,313.15,2.0,8.6,5600.0
2007-10-08,2007-12-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,329.5,315.05,0.0,0.0,0.0
2007-10-08,2007-10-25,FUTSTK,BANKINDIA,0.0,FUT,278.95,281.8,256.55,260.45,260.45,1293.0,6471.35,1725200.0
2007-10-08,2007-11-29,FUTSTK,BANKINDIA,0.0,FUT,268.0,295.0,256.85,262.25,262.55,12.0,60.23,41800.0
2007-10-08,2007-12-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,265.3,264.15,0.0,0.0,0.0
2007-10-08,2007-10-25,FUTSTK,BATAINDIA,0.0,FUT,187.5,187.5,171.55,175.3,175.3,596.0,1106.69,2140950.0
2007-10-08,2007-11-29,FUTSTK,BATAINDIA,0.0,FUT,180.1,180.1,173.1,173.1,176.65,10.0,18.66,12600.0
2007-10-08,2007-12-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,191.7,177.7,0.0,0.0,0.0
2007-10-08,2007-10-25,FUTSTK,BEL,0.0,FUT,1923.0,1927.0,1785.0,1797.0,1797.0,689.0,3481.49,326700.0
2007-10-08,2007-11-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1920.0,1810.95,0.0,0.0,2200.0
2007-10-08,2007-12-27,FUTSTK,BEL,0.0,FUT,1700.0,1950.0,1700.0,1950.0,1822.1,8.0,40.15,0.0
2007-10-08,2007-10-25,FUTSTK,BEML,0.0,FUT,1421.2,1422.0,1342.0,1356.2,1356.2,243.0,832.27,129750.0
2007-10-08,2007-11-29,FUTSTK,BEML,0.0,FUT,1410.0,1410.0,1395.0,1395.0,1366.35,3.0,10.51,1000.0
2007-10-08,2007-12-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1313.15,1374.75,0.0,0.0,0.0
2007-10-08,2007-10-25,FUTSTK,BHARATFORG,0.0,FUT,287.25,289.0,274.0,276.35,276.35,1489.0,4153.52,9891000.0
2007-10-08,2007-11-29,FUTSTK,BHARATFORG,0.0,FUT,282.15,283.5,277.2,278.0,278.0,14.0,39.28,63000.0
2007-10-08,2007-12-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,290.45,281.2,0.0,0.0,0.0
2007-10-08,2007-10-25,FUTSTK,BHARTIARTL,0.0,FUT,993.0,1027.0,975.65,990.0,990.0,11357.0,56666.23,8855000.0
2007-10-08,2007-11-29,FUTSTK,BHARTIARTL,0.0,FUT,1024.0,1024.0,980.0,987.4,987.4,39.0,194.65,24500.0
2007-10-08,2007-12-27,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,970.0,1003.15,0.0,0.0,500.0
2007-10-08,2007-10-25,FUTSTK,BHEL,0.0,FUT,2183.0,2240.0,2116.35,2190.15,2190.15,9884.0,64511.52,1941600.0
2007-10-08,2007-11-29,FUTSTK,BHEL,0.0,FUT,2200.0,2244.5,2120.0,2197.15,2197.15,76.0,496.28,16500.0
2007-10-08,2007-12-27,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2082.85,2229.8,0.0,0.0,0.0
2007-10-08,2007-10-25,FUTSTK,BHUSANSTL,0.0,FUT,994.45,1005.0,925.0,933.05,933.05,405.0,956.51,128250.0
2007-10-08,2007-11-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,955.3,938.8,0.0,0.0,0.0
2007-10-08,2007-12-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,931.7,944.6,0.0,0.0,0.0
2007-10-08,2007-10-25,FUTSTK,BILT,0.0,FUT,131.6,131.6,125.7,126.2,126.2,281.0,679.7,3387700.0
2007-10-08,2007-11-29,FUTSTK,BILT,0.0,FUT,126.0,128.3,126.0,126.0,126.0,11.0,26.55,34200.0
2007-10-08,2007-12-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,138.9,128.05,0.0,0.0,0.0
2007-10-08,2007-10-25,FUTSTK,BINDALAGRO,0.0,FUT,43.5,45.0,38.25,39.9,39.9,1729.0,3456.0,19671300.0
2007-10-08,2007-11-29,FUTSTK,BINDALAGRO,0.0,FUT,42.5,42.5,38.75,40.0,40.35,23.0,46.12,108900.0
2007-10-08,2007-12-27,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,48.25,40.6,0.0,0.0,0.0
2007-10-08,2007-10-25,FUTSTK,BIOCON,0.0,FUT,505.0,508.7,475.1,485.7,485.7,1643.0,3626.18,1155600.0
2007-10-08,2007-11-29,FUTSTK,BIOCON,0.0,FUT,495.0,495.0,490.0,490.0,487.1,2.0,4.43,4050.0
2007-10-08,2007-12-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,465.0,490.1,0.0,0.0,0.0
2007-10-08,2007-10-25,FUTSTK,BIRLAJUTE,0.0,FUT,345.0,345.05,311.0,324.6,324.6,405.0,1108.71,1313250.0
2007-10-08,2007-11-29,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,292.4,328.5,0.0,0.0,0.0
2007-10-08,2007-12-27,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,337.75,330.55,0.0,0.0,0.0
2007-10-08,2007-10-25,FUTSTK,BOMDYEING,0.0,FUT,660.0,666.0,613.5,632.0,632.0,1373.0,2627.65,942600.0
2007-10-08,2007-11-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,684.9,638.55,0.0,0.0,3900.0
2007-10-08,2007-12-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,679.7,642.5,0.0,0.0,0.0
2007-10-08,2007-10-25,FUTSTK,BONGAIREFN,0.0,FUT,65.5,65.5,57.6,58.15,58.15,637.0,1705.63,6876000.0
2007-10-08,2007-11-29,FUTSTK,BONGAIREFN,0.0,FUT,63.6,63.6,58.5,58.5,58.5,19.0,51.06,112500.0
2007-10-08,2007-12-27,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,70.95,58.9,0.0,0.0,0.0
2007-10-08,2007-10-25,FUTSTK,BPCL,0.0,FUT,371.0,373.85,360.0,364.4,364.4,577.0,2316.33,2988700.0
2007-10-08,2007-11-29,FUTSTK,BPCL,0.0,FUT,365.0,365.0,356.05,364.5,378.4,8.0,31.93,45100.0
2007-10-08,2007-12-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,370.9,380.75,0.0,0.0,0.0
2007-10-08,2007-10-25,FUTSTK,BRFL,0.0,FUT,235.7,235.7,220.65,224.55,224.55,238.0,616.4,4191750.0
2007-10-08,2007-11-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,222.15,227.6,0.0,0.0,0.0
2007-10-08,2007-12-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,237.85,229.0,0.0,0.0,0.0
2007-10-08,2007-10-25,FUTSTK,CAIRN,0.0,FUT,180.55,183.0,165.0,170.05,170.05,2691.0,11526.74,10150000.0
2007-10-08,2007-11-29,FUTSTK,CAIRN,0.0,FUT,177.5,177.5,166.65,170.75,170.75,29.0,123.75,80000.0
2007-10-08,2007-12-27,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,179.55,174.05,0.0,0.0,0.0
2007-10-08,2007-10-25,FUTSTK,CANBK,0.0,FUT,271.0,271.5,250.0,256.25,256.25,433.0,1794.87,1585600.0
2007-10-08,2007-11-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,273.05,265.25,0.0,0.0,4800.0
2007-10-08,2007-12-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,273.95,266.85,0.0,0.0,0.0
2007-10-08,2007-10-25,FUTSTK,CENTRALBK,0.0,FUT,136.0,136.1,122.5,125.0,125.0,655.0,1669.28,4186000.0
2007-10-08,2007-11-29,FUTSTK,CENTRALBK,0.0,FUT,127.0,127.0,126.0,126.25,126.15,5.0,12.64,28000.0
2007-10-08,2007-12-27,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,145.5,126.95,0.0,0.0,0.0
2007-10-08,2007-10-25,FUTSTK,CENTURYTEX,0.0,FUT,881.0,888.9,830.1,866.65,866.65,8286.0,30091.76,6647850.0
2007-10-08,2007-11-29,FUTSTK,CENTURYTEX,0.0,FUT,860.0,860.0,857.0,857.0,875.8,6.0,21.89,4675.0
2007-10-08,2007-12-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,842.25,881.2,0.0,0.0,0.0
2007-10-08,2007-10-25,FUTSTK,CESC,0.0,FUT,572.0,579.9,532.0,548.3,548.3,1128.0,3367.23,1510850.0
2007-10-08,2007-11-29,FUTSTK,CESC,0.0,FUT,530.0,550.0,530.0,540.0,540.0,2.0,5.94,1100.0
2007-10-08,2007-12-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,493.05,559.1,0.0,0.0,0.0
2007-10-08,2007-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,56.7,57.0,47.5,48.85,48.85,3001.0,10511.84,23128800.0
2007-10-08,2007-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,52.5,52.5,49.0,49.5,49.25,9.0,31.42,96600.0
2007-10-08,2007-12-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,56.0,49.55,0.0,0.0,0.0
2007-10-08,2007-10-25,FUTSTK,CHENNPETRO,0.0,FUT,303.0,307.95,278.0,285.6,285.6,484.0,2512.49,2365200.0
2007-10-08,2007-11-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,261.05,288.15,0.0,0.0,0.0
2007-10-08,2007-12-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,290.4,289.9,0.0,0.0,0.0
2007-10-08,2007-10-25,FUTSTK,CIPLA,0.0,FUT,188.0,188.5,181.0,187.25,187.25,3653.0,8421.38,10331250.0
2007-10-08,2007-11-29,FUTSTK,CIPLA,0.0,FUT,190.0,190.0,182.5,188.45,188.45,117.0,271.78,170000.0
2007-10-08,2007-12-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,190.0,191.15,0.0,0.0,2500.0
2007-10-08,2007-10-25,FUTSTK,CMC,0.0,FUT,997.0,997.1,943.65,982.85,982.85,141.0,272.45,113000.0
2007-10-08,2007-11-29,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,945.0,986.4,0.0,0.0,0.0
2007-10-08,2007-12-27,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,1022.3,992.45,0.0,0.0,0.0
2007-10-08,2007-10-25,FUTSTK,COLGATE,0.0,FUT,430.9,430.9,403.0,405.35,405.35,494.0,2129.59,972300.0
2007-10-08,2007-11-29,FUTSTK,COLGATE,0.0,FUT,413.2,415.0,413.2,415.0,407.6,2.0,8.69,9450.0
2007-10-08,2007-12-27,FUTSTK,COLGATE,0.0,FUT,415.0,415.0,410.0,415.0,410.1,4.0,17.37,0.0
2007-10-08,2007-10-25,FUTSTK,CORPBANK,0.0,FUT,392.0,392.0,376.1,380.35,380.35,146.0,670.41,183600.0
2007-10-08,2007-11-29,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,397.0,386.15,0.0,0.0,0.0
2007-10-08,2007-12-27,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,382.45,388.55,0.0,0.0,0.0
2007-10-08,2007-10-25,FUTSTK,CROMPGREAV,0.0,FUT,344.0,344.75,318.0,328.3,328.3,450.0,1481.32,508000.0
2007-10-08,2007-11-29,FUTSTK,CROMPGREAV,0.0,FUT,332.35,332.35,328.05,328.05,331.95,5.0,16.5,19000.0
2007-10-08,2007-12-27,FUTSTK,CROMPGREAV,0.0,FUT,330.0,330.0,330.0,330.0,334.0,1.0,3.3,1000.0
2007-10-08,2007-10-25,FUTSTK,CUMMINSIND,0.0,FUT,440.0,444.5,418.0,425.4,425.4,256.0,1045.94,319200.0
2007-10-08,2007-11-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,450.0,430.0,0.0,0.0,1900.0
2007-10-08,2007-12-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,454.55,432.65,0.0,0.0,0.0
2007-10-08,2007-10-25,FUTSTK,DABUR,0.0,FUT,109.9,110.0,103.8,106.95,106.95,1701.0,4883.97,6461100.0
