Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-11-04,2019-11-28,FUTSTK,BEL,0.0,FUT,121.7,122.45,119.35,119.9,119.9,1945,14077.39,23490000
2019-11-04,2019-12-26,FUTSTK,BEL,0.0,FUT,121.25,122.2,120.1,120.35,120.35,45,326.13,510000
2019-11-04,2020-01-30,FUTSTK,BEL,0.0,FUT,120.9,121.0,120.9,121.0,121.2,4,29.03,24000
2019-11-04,2019-11-28,FUTSTK,BERGEPAINT,0.0,FUT,505.1,505.1,474.15,477.9,477.9,1874,19808.53,6668200
2019-11-04,2019-12-26,FUTSTK,BERGEPAINT,0.0,FUT,474.3,474.3,464.0,464.0,507.6,8,82.53,121000
2019-11-04,2020-01-30,FUTSTK,BERGEPAINT,0.0,FUT,471.25,471.25,471.25,471.25,510.45,1,10.36,2200
2019-11-04,2019-11-28,FUTSTK,BHARATFORG,0.0,FUT,457.4,467.8,454.3,460.1,460.1,1471,8130.28,6172800
2019-11-04,2019-12-26,FUTSTK,BHARATFORG,0.0,FUT,460.3,467.2,459.4,463.75,463.75,7,38.88,67200
2019-11-04,2020-01-30,FUTSTK,BHARATFORG,0.0,FUT,462.85,462.85,462.85,462.85,468.05,1,6.01,1300
2019-11-04,2019-11-28,FUTSTK,BHARTIARTL,0.0,FUT,378.05,382.8,375.25,379.55,379.55,5834,40974.77,32516517
2019-11-04,2019-12-26,FUTSTK,BHARTIARTL,0.0,FUT,378.5,382.5,377.1,380.55,380.55,37,260.22,277650
2019-11-04,2020-01-30,FUTSTK,BHARTIARTL,0.0,FUT,380.8,380.8,378.45,378.45,383.35,2,14.05,7404
2019-11-04,2019-11-28,FUTSTK,BHEL,0.0,FUT,57.1,58.1,55.7,56.7,56.7,3413,14543.9,49755000
2019-11-04,2019-12-26,FUTSTK,BHEL,0.0,FUT,57.6,58.4,56.15,56.8,56.8,71,303.98,975000
2019-11-04,2020-01-30,FUTSTK,BHEL,0.0,FUT,57.55,57.55,57.45,57.45,57.2,2,11.96,10400
2019-11-04,2019-11-28,FUTSTK,BIOCON,0.0,FUT,247.65,266.2,247.35,264.1,264.1,5761,26914.82,10791000
2019-11-04,2019-12-26,FUTSTK,BIOCON,0.0,FUT,248.2,266.25,248.2,264.65,264.65,64,299.44,302400
2019-11-04,2020-01-30,FUTSTK,BIOCON,0.0,FUT,262.55,262.55,262.55,262.55,267.35,1,6.03,6900
2019-11-04,2019-11-28,FUTSTK,BOSCHLTD,0.0,FUT,15505.15,15890.0,15505.15,15797.1,15797.1,763,3597.62,149640
2019-11-04,2019-12-26,FUTSTK,BOSCHLTD,0.0,FUT,15701.65,15831.2,15660.0,15826.45,15826.45,11,52.01,420
2019-11-04,2020-01-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,15531.8,15982.0,0,0.0,0
2019-11-04,2019-11-28,FUTSTK,BPCL,0.0,FUT,518.45,529.8,515.55,524.8,524.8,4063,38313.79,19639800
2019-11-04,2019-12-26,FUTSTK,BPCL,0.0,FUT,518.35,530.25,518.35,526.5,526.5,47,444.23,347400
2019-11-04,2020-01-30,FUTSTK,BPCL,0.0,FUT,523.9,527.2,523.9,526.4,526.4,16,151.21,25200
2019-11-04,2019-11-28,FUTSTK,BRITANNIA,0.0,FUT,3282.9,3302.4,3235.95,3252.65,3252.65,1274,8306.1,2007600
2019-11-04,2019-12-26,FUTSTK,BRITANNIA,0.0,FUT,3285.9,3313.45,3285.9,3288.8,3267.1,3,19.77,6400
2019-11-04,2020-01-30,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3314.95,3285.6,0,0.0,0
2019-11-04,2019-11-28,FUTSTK,CADILAHC,0.0,FUT,257.85,261.95,233.0,242.65,242.65,8938,34971.76,8841600
2019-11-04,2019-12-26,FUTSTK,CADILAHC,0.0,FUT,257.8,261.15,235.35,243.85,243.85,81,315.31,160000
2019-11-04,2020-01-30,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,255.5,245.1,0,0.0,0
2019-11-04,2019-11-28,FUTSTK,CANBK,0.0,FUT,207.9,212.35,206.6,208.4,208.4,6138,25699.61,10484000
2019-11-04,2019-12-26,FUTSTK,CANBK,0.0,FUT,210.0,212.5,207.35,209.15,209.15,79,331.12,222000
2019-11-04,2020-01-30,FUTSTK,CANBK,0.0,FUT,210.5,211.9,208.0,208.0,210.8,7,38.24,18200
2019-11-04,2019-11-28,FUTSTK,CASTROLIND,0.0,FUT,155.3,157.65,150.65,151.3,151.3,1278,6700.92,5083000
2019-11-04,2019-12-26,FUTSTK,CASTROLIND,0.0,FUT,156.85,157.05,151.65,151.65,151.65,13,68.21,81600
2019-11-04,2020-01-30,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,154.4,152.7,0,0.0,0
2019-11-04,2019-11-28,FUTSTK,CENTURYTEX,0.0,FUT,414.85,422.5,406.1,408.3,408.3,1328,3301.61,1717200
2019-11-04,2019-12-26,FUTSTK,CENTURYTEX,0.0,FUT,415.2,423.1,409.5,410.15,410.15,22,54.81,8400
2019-11-04,2020-01-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,428.65,412.85,0,0.0,0
2019-11-04,2019-11-28,FUTSTK,CESC,0.0,FUT,804.0,837.75,803.0,829.55,829.55,1587,10494.79,920800
2019-11-04,2019-12-26,FUTSTK,CESC,0.0,FUT,823.1,828.0,822.6,828.0,832.65,5,33.0,8800
2019-11-04,2020-01-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,810.15,837.35,0,0.0,0
2019-11-04,2019-11-28,FUTSTK,CHOLAFIN,0.0,FUT,314.85,321.4,310.95,314.0,314.0,1618,12773.09,3160000
2019-11-04,2019-12-26,FUTSTK,CHOLAFIN,0.0,FUT,318.1,319.6,313.6,313.6,318.7,19,150.4,57500
2019-11-04,2020-01-30,FUTSTK,CHOLAFIN,0.0,FUT,311.1,311.1,311.1,311.1,320.5,1,7.77,2500
2019-11-04,2019-11-28,FUTSTK,CIPLA,0.0,FUT,473.9,480.5,469.1,470.7,470.7,4153,19693.51,14939000
2019-11-04,2019-12-26,FUTSTK,CIPLA,0.0,FUT,472.6,475.4,472.6,474.0,474.0,3,14.22,66000
2019-11-04,2020-01-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,473.8,474.95,0,0.0,0
2019-11-04,2019-11-28,FUTSTK,COALINDIA,0.0,FUT,206.0,215.7,206.0,215.1,215.1,5591,26127.54,22160600
2019-11-04,2019-12-26,FUTSTK,COALINDIA,0.0,FUT,207.95,215.15,207.35,214.45,214.45,84,393.29,651200
2019-11-04,2020-01-30,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,210.65,218.05,0,0.0,0
2019-11-04,2019-11-28,FUTSTK,COLPAL,0.0,FUT,1531.75,1549.0,1517.9,1546.0,1546.0,1245,13363.04,1754900
2019-11-04,2019-12-26,FUTSTK,COLPAL,0.0,FUT,1524.0,1540.0,1524.0,1540.0,1565.55,3,32.13,9800
2019-11-04,2020-01-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1572.15,1574.4,0,0.0,0
2019-11-04,2019-11-28,FUTSTK,CONCOR,0.0,FUT,582.05,593.8,580.1,581.65,581.65,1188,10863.41,5026608
2019-11-04,2019-12-26,FUTSTK,CONCOR,0.0,FUT,583.0,591.45,583.0,584.6,583.6,12,109.96,45327
2019-11-04,2020-01-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,597.05,586.9,0,0.0,0
2019-11-04,2019-11-28,FUTSTK,CUMMINSIND,0.0,FUT,557.75,561.95,545.6,548.65,548.65,921,3562.02,2048200
2019-11-04,2019-12-26,FUTSTK,CUMMINSIND,0.0,FUT,557.85,557.85,554.4,554.4,551.2,2,7.78,7700
2019-11-04,2020-01-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,552.0,554.35,0,0.0,0
2019-11-04,2019-11-28,FUTSTK,DABUR,0.0,FUT,464.05,468.2,458.55,460.65,460.65,1638,9494.7,10805000
2019-11-04,2019-12-26,FUTSTK,DABUR,0.0,FUT,467.55,467.65,461.7,461.9,461.9,12,69.86,21250
2019-11-04,2020-01-30,FUTSTK,DABUR,0.0,FUT,474.1,476.95,474.1,476.95,466.9,2,11.88,2500
2019-11-04,2019-11-28,FUTSTK,DISHTV,0.0,FUT,16.2,16.45,14.35,14.55,14.55,3254,6858.38,91056000
2019-11-04,2019-12-26,FUTSTK,DISHTV,0.0,FUT,16.1,16.1,14.5,14.6,14.6,49,104.53,854000
2019-11-04,2020-01-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,15.4,14.8,0,0.0,24300
2019-11-04,2019-11-28,FUTSTK,DIVISLAB,0.0,FUT,1755.0,1755.0,1725.9,1743.8,1743.8,1189,8267.32,2228000
2019-11-04,2019-12-26,FUTSTK,DIVISLAB,0.0,FUT,1755.25,1755.25,1735.0,1750.25,1750.25,12,83.61,10800
2019-11-04,2020-01-30,FUTSTK,DIVISLAB,0.0,FUT,1765.1,1765.1,1765.1,1765.1,1759.75,2,14.12,800
2019-11-04,2019-11-28,FUTSTK,DLF,0.0,FUT,186.5,189.15,182.65,185.05,185.05,5765,30004.23,35702800
2019-11-04,2019-12-26,FUTSTK,DLF,0.0,FUT,185.95,189.25,183.85,185.8,185.8,67,349.79,282800
2019-11-04,2020-01-30,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,186.05,186.9,0,0.0,0
2019-11-04,2019-11-28,FUTSTK,DRREDDY,0.0,FUT,2782.8,2816.0,2752.3,2803.45,2803.45,5030,35034.01,3303500
2019-11-04,2019-12-26,FUTSTK,DRREDDY,0.0,FUT,2799.8,2820.8,2778.5,2812.65,2812.65,56,391.01,24250
2019-11-04,2020-01-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2824.4,2837.25,0,0.0,0
2019-11-04,2019-11-28,FUTSTK,EICHERMOT,0.0,FUT,22100.0,22300.5,21620.0,21826.65,21826.65,4627,25400.59,288600
2019-11-04,2019-12-26,FUTSTK,EICHERMOT,0.0,FUT,22292.5,22357.5,21800.0,21861.3,21861.3,37,204.11,3825
2019-11-04,2020-01-30,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,22871.55,22047.65,0,0.0,0
2019-11-04,2019-11-28,FUTSTK,EQUITAS,0.0,FUT,96.6,99.9,95.7,98.45,98.45,1624,6394.21,10788000
2019-11-04,2019-12-26,FUTSTK,EQUITAS,0.0,FUT,98.5,99.15,97.9,98.55,98.55,8,31.58,92000
2019-11-04,2020-01-30,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,94.75,99.6,0,0.0,0
2019-11-04,2019-11-28,FUTSTK,ESCORTS,0.0,FUT,651.55,660.6,639.95,651.35,651.35,5369,38474.78,4929100
2019-11-04,2019-12-26,FUTSTK,ESCORTS,0.0,FUT,648.25,662.4,642.65,652.8,652.8,55,395.4,68200
2019-11-04,2020-01-30,FUTSTK,ESCORTS,0.0,FUT,655.0,655.0,655.0,655.0,657.75,1,7.2,1100
2019-11-04,2019-11-28,FUTSTK,EXIDEIND,0.0,FUT,194.8,194.85,185.95,186.9,186.9,1463,6661.12,11659200
2019-11-04,2019-12-26,FUTSTK,EXIDEIND,0.0,FUT,195.0,195.0,188.4,188.4,188.4,25,115.04,134400
2019-11-04,2020-01-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,196.0,190.15,0,0.0,0
2019-11-04,2019-11-28,FUTSTK,FEDERALBNK,0.0,FUT,86.95,89.35,86.95,88.5,88.5,5081,31412.72,50813000
2019-11-04,2019-12-26,FUTSTK,FEDERALBNK,0.0,FUT,87.85,89.7,87.5,88.95,88.95,125,775.81,889000
2019-11-04,2020-01-30,FUTSTK,FEDERALBNK,0.0,FUT,87.95,89.9,87.95,89.05,89.65,9,55.93,56000
2019-11-04,2019-11-28,FUTSTK,GAIL,0.0,FUT,137.25,140.25,136.45,137.65,137.65,3019,22255.46,42816018
2019-11-04,2019-12-26,FUTSTK,GAIL,0.0,FUT,137.4,140.5,137.3,138.0,138.2,32,236.68,469392
2019-11-04,2020-01-30,FUTSTK,GAIL,0.0,FUT,138.7,138.9,137.6,137.95,139.0,7,51.56,26670
2019-11-04,2019-11-28,FUTSTK,GLENMARK,0.0,FUT,320.0,323.7,316.0,317.6,317.6,1362,4348.66,5974000
2019-11-04,2019-12-26,FUTSTK,GLENMARK,0.0,FUT,319.65,324.25,318.4,319.4,319.4,21,67.42,78000
2019-11-04,2020-01-30,FUTSTK,GLENMARK,0.0,FUT,323.7,323.7,323.7,323.7,320.65,1,4.53,1400
2019-11-04,2019-11-28,FUTSTK,GMRINFRA,0.0,FUT,21.0,21.25,20.9,21.0,21.0,463,4383.96,119250000
2019-11-04,2019-12-26,FUTSTK,GMRINFRA,0.0,FUT,21.15,21.15,21.15,21.15,21.05,3,28.55,1710000
2019-11-04,2020-01-30,FUTSTK,GMRINFRA,0.0,FUT,21.5,21.5,21.5,21.5,21.15,2,19.35,90000
2019-11-04,2019-11-28,FUTSTK,GODREJCP,0.0,FUT,739.25,739.75,720.0,722.4,722.4,1085,6313.77,3914400
2019-11-04,2019-12-26,FUTSTK,GODREJCP,0.0,FUT,732.85,732.85,723.65,724.8,724.8,13,75.74,47200
2019-11-04,2020-01-30,FUTSTK,GODREJCP,0.0,FUT,0.0,0.0,0.0,751.3,731.2,0,0.0,0
2019-11-04,2019-11-28,FUTSTK,GRASIM,0.0,FUT,787.0,798.6,783.0,787.7,787.7,4271,25322.2,19698750
2019-11-04,2019-12-26,FUTSTK,GRASIM,0.0,FUT,793.0,801.0,786.85,790.85,790.85,37,220.26,78000
2019-11-04,2020-01-30,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,780.15,794.9,0,0.0,0
2019-11-04,2019-11-28,FUTSTK,HAVELLS,0.0,FUT,691.2,699.7,688.35,694.95,694.95,1688,11720.67,5009000
2019-11-04,2019-12-26,FUTSTK,HAVELLS,0.0,FUT,694.95,700.3,690.6,697.0,697.0,21,146.12,42000
2019-11-04,2020-01-30,FUTSTK,HAVELLS,0.0,FUT,693.5,702.8,693.5,702.8,702.8,2,13.96,1000
2019-11-04,2019-11-28,FUTSTK,HCLTECH,0.0,FUT,1154.45,1170.8,1154.45,1161.25,1161.25,2311,18823.33,10709300
2019-11-04,2019-12-26,FUTSTK,HCLTECH,0.0,FUT,1169.0,1172.4,1164.5,1166.3,1166.3,27,220.86,19600
2019-11-04,2020-01-30,FUTSTK,HCLTECH,0.0,FUT,1172.0,1172.0,1172.0,1172.0,1172.25,1,8.2,700
2019-11-04,2019-11-28,FUTSTK,HDFC,0.0,FUT,2143.45,2206.0,2125.6,2191.7,2191.7,53088,287759.7,33622750
2019-11-04,2019-12-26,FUTSTK,HDFC,0.0,FUT,2155.2,2215.15,2135.5,2201.6,2201.6,416,2261.1,113000
2019-11-04,2020-01-30,FUTSTK,HDFC,0.0,FUT,2159.75,2223.9,2148.85,2213.95,2213.95,25,135.96,4500
2019-11-04,2019-11-28,FUTSTK,HDFCBANK,0.0,FUT,1247.65,1252.0,1232.2,1241.15,1241.15,16058,99740.15,25315500
2019-11-04,2019-12-26,FUTSTK,HDFCBANK,0.0,FUT,1256.3,1257.0,1238.7,1246.7,1246.7,237,1478.65,186500
2019-11-04,2020-01-30,FUTSTK,HDFCBANK,0.0,FUT,1261.0,1261.0,1242.1,1249.0,1249.0,22,137.62,3000
2019-11-04,2019-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,2712.4,2727.0,2643.3,2656.6,2656.6,5856,31337.85,3356400
2019-11-04,2019-12-26,FUTSTK,HEROMOTOCO,0.0,FUT,2718.6,2718.6,2658.5,2666.45,2666.45,51,273.74,8800
2019-11-04,2020-01-30,FUTSTK,HEROMOTOCO,0.0,FUT,0.0,0.0,0.0,2744.2,2680.85,0,0.0,0
2019-11-04,2019-11-28,FUTSTK,HEXAWARE,0.0,FUT,341.75,348.25,338.1,342.8,342.8,1128,5807.03,1762500
2019-11-04,2019-12-26,FUTSTK,HEXAWARE,0.0,FUT,341.75,342.75,340.0,342.75,342.75,4,20.47,3000
2019-11-04,2019-11-28,FUTSTK,HINDALCO,0.0,FUT,196.6,204.5,196.6,198.9,198.9,7645,53741.55,25735500
2019-11-04,2019-12-26,FUTSTK,HINDALCO,0.0,FUT,200.9,205.25,199.35,199.65,199.65,115,813.85,304500
2019-11-04,2020-01-30,FUTSTK,HINDALCO,0.0,FUT,203.3,204.15,200.2,200.3,200.3,10,70.92,35000
2019-11-04,2019-11-28,FUTSTK,HINDPETRO,0.0,FUT,319.9,327.05,319.35,320.55,320.55,2397,16249.49,19383000
2019-11-04,2019-12-26,FUTSTK,HINDPETRO,0.0,FUT,324.95,326.3,321.4,321.4,321.8,9,61.27,163800
2019-11-04,2020-01-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,330.1,323.6,0,0.0,0
2019-11-04,2019-11-28,FUTSTK,HINDUNILVR,0.0,FUT,2181.6,2189.9,2154.55,2161.2,2161.2,5553,36108.0,8685600
2019-11-04,2019-12-26,FUTSTK,HINDUNILVR,0.0,FUT,2193.35,2195.65,2165.1,2168.8,2168.8,44,287.57,35700
2019-11-04,2020-01-30,FUTSTK,HINDUNILVR,0.0,FUT,2192.9,2200.9,2173.25,2173.9,2188.7,9,58.85,2700
2019-11-04,2019-11-28,FUTSTK,IBULHSGFIN,0.0,FUT,210.0,221.9,202.65,210.05,210.05,28387,48579.78,23203200
2019-11-04,2019-12-26,FUTSTK,IBULHSGFIN,0.0,FUT,202.5,212.6,197.4,201.0,201.0,764,1252.88,670400
2019-11-04,2020-01-30,FUTSTK,IBULHSGFIN,0.0,FUT,198.1,205.0,194.0,195.2,195.2,53,126.41,70800
2019-11-04,2019-11-28,FUTSTK,ICICIBANK,0.0,FUT,464.2,473.9,464.2,471.6,471.6,20736,134203.95,73453875
2019-11-04,2019-12-26,FUTSTK,ICICIBANK,0.0,FUT,469.8,475.55,469.3,473.55,473.55,231,1501.03,391875
2019-11-04,2020-01-30,FUTSTK,ICICIBANK,0.0,FUT,474.5,476.0,471.5,474.95,477.15,9,58.61,8250
2019-11-04,2019-11-28,FUTSTK,ICICIPRULI,0.0,FUT,509.5,513.15,505.0,509.9,509.9,1338,10224.1,5806500
2019-11-04,2019-12-26,FUTSTK,ICICIPRULI,0.0,FUT,507.0,509.9,505.2,507.8,507.8,17,129.19,31500
2019-11-04,2020-01-30,FUTSTK,ICICIPRULI,0.0,FUT,0.0,0.0,0.0,518.0,517.9,0,0.0,0
