Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-08-20,2014-08-28,FUTSTK,APOLLOTYRE,0.0,FUT,172.85,174.0,170.0,170.55,170.55,2760,9468.34,12346000
2014-08-20,2014-09-25,FUTSTK,APOLLOTYRE,0.0,FUT,174.05,175.0,171.05,171.5,171.5,395,1359.88,832000
2014-08-20,2014-10-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,168.0,172.9,0,0.0,6000
2014-08-20,2014-08-28,FUTSTK,ARVIND,0.0,FUT,234.8,256.5,233.15,252.25,252.25,15212,75712.55,7488000
2014-08-20,2014-09-25,FUTSTK,ARVIND,0.0,FUT,235.7,257.4,234.6,253.0,253.0,622,3107.24,428000
2014-08-20,2014-10-30,FUTSTK,ARVIND,0.0,FUT,255.0,255.75,255.0,255.75,255.75,2,10.21,4000
2014-08-20,2014-08-28,FUTSTK,ASHOKLEY,0.0,FUT,38.25,38.35,37.05,37.25,37.25,3050,12633.62,56012000
2014-08-20,2014-09-25,FUTSTK,ASHOKLEY,0.0,FUT,38.35,38.45,37.25,37.4,37.4,289,1200.1,3520000
2014-08-20,2014-10-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,37.5,37.8,0,0.0,44000
2014-08-20,2014-08-28,FUTSTK,ASIANPAINT,0.0,FUT,616.6,621.0,607.6,616.1,616.1,1944,5961.55,2536000
2014-08-20,2014-09-25,FUTSTK,ASIANPAINT,0.0,FUT,618.0,622.0,610.5,618.7,618.7,309,948.37,245500
2014-08-20,2014-10-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,642.75,623.25,0,0.0,0
2014-08-20,2014-08-28,FUTSTK,AUROPHARMA,0.0,FUT,771.7,802.7,767.0,796.9,796.9,12593,49843.88,10845000
2014-08-20,2014-09-25,FUTSTK,AUROPHARMA,0.0,FUT,777.75,806.5,771.05,800.9,800.9,580,2306.98,310000
2014-08-20,2014-10-30,FUTSTK,AUROPHARMA,0.0,FUT,800.0,807.0,795.6,807.0,809.8,4,16.03,3000
2014-08-20,2014-08-28,FUTSTK,AXISBANK,0.0,FUT,397.0,398.6,392.55,394.65,394.65,5946,29321.92,26006250
2014-08-20,2014-09-25,FUTSTK,AXISBANK,0.0,FUT,402.0,402.0,395.0,396.9,396.9,551,2731.9,1868750
2014-08-20,2014-10-30,FUTSTK,AXISBANK,0.0,FUT,401.05,401.1,398.0,399.2,399.2,24,119.74,20000
2014-08-20,2014-08-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2205.6,2219.85,2188.05,2209.45,2209.45,4579,12618.85,1029875
2014-08-20,2014-09-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2216.0,2229.7,2199.6,2220.55,2220.55,176,487.29,34500
2014-08-20,2014-10-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2122.35,2237.4,0,0.0,0
2014-08-20,2014-08-28,FUTSTK,BANKBARODA,0.0,FUT,887.45,890.8,874.25,882.95,882.95,4808,21216.34,4197500
2014-08-20,2014-09-25,FUTSTK,BANKBARODA,0.0,FUT,891.45,894.55,880.0,887.75,887.75,289,1282.97,252500
2014-08-20,2014-10-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,884.0,895.75,0,0.0,1000
2014-08-20,2014-08-28,FUTSTK,BANKINDIA,0.0,FUT,277.05,279.55,273.2,277.6,277.6,4225,11680.08,12776000
2014-08-20,2014-09-25,FUTSTK,BANKINDIA,0.0,FUT,279.05,280.5,274.8,279.05,279.05,288,799.49,389000
2014-08-20,2014-10-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,284.8,282.1,0,0.0,2000
2014-08-20,2014-08-28,FUTSTK,BATAINDIA,0.0,FUT,1255.95,1256.0,1234.0,1240.05,1240.05,440,1366.65,554500
2014-08-20,2014-09-25,FUTSTK,BATAINDIA,0.0,FUT,1259.0,1259.0,1244.9,1247.75,1247.75,153,478.27,121750
2014-08-20,2014-10-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1275.0,1259.15,0,0.0,0
2014-08-20,2014-08-28,FUTSTK,BHARATFORG,0.0,FUT,765.55,771.3,757.1,759.55,759.55,1474,11248.17,2116000
2014-08-20,2014-09-25,FUTSTK,BHARATFORG,0.0,FUT,767.1,773.3,760.5,762.85,762.85,96,734.42,141000
2014-08-20,2014-10-30,FUTSTK,BHARATFORG,0.0,FUT,764.0,764.0,764.0,764.0,773.25,1,7.64,7000
2014-08-20,2014-08-28,FUTSTK,BHARTIARTL,0.0,FUT,378.65,382.7,371.45,372.05,372.05,5716,21516.01,8997000
2014-08-20,2014-09-25,FUTSTK,BHARTIARTL,0.0,FUT,380.6,384.15,373.5,374.1,374.1,478,1804.77,478000
2014-08-20,2014-10-30,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,379.0,381.15,0,0.0,6000
2014-08-20,2014-08-28,FUTSTK,BHEL,0.0,FUT,223.1,227.45,222.3,226.95,226.95,8705,39205.32,39350000
2014-08-20,2014-09-25,FUTSTK,BHEL,0.0,FUT,217.15,222.0,217.0,221.1,221.1,1395,6120.56,5720000
2014-08-20,2014-10-30,FUTSTK,BHEL,0.0,FUT,216.0,219.05,215.05,218.75,218.75,73,316.56,464000
2014-08-20,2014-08-28,FUTSTK,BIOCON,0.0,FUT,473.05,485.7,471.0,479.15,479.15,7427,17852.45,5765000
2014-08-20,2014-09-25,FUTSTK,BIOCON,0.0,FUT,477.0,488.0,474.1,482.2,482.2,1195,2892.13,549000
2014-08-20,2014-10-30,FUTSTK,BIOCON,0.0,FUT,487.0,488.0,487.0,488.0,488.0,2,4.87,500
2014-08-20,2014-08-28,FUTSTK,BPCL,0.0,FUT,677.0,682.0,666.5,668.9,668.9,8577,28863.88,3563000
2014-08-20,2014-09-25,FUTSTK,BPCL,0.0,FUT,665.1,668.25,654.2,656.05,656.05,669,2204.27,311500
2014-08-20,2014-10-30,FUTSTK,BPCL,0.0,FUT,668.4,668.4,658.0,658.0,678.7,5,16.59,2500
2014-08-20,2014-08-28,FUTSTK,CAIRN,0.0,FUT,324.05,325.9,321.65,323.35,323.35,3029,9797.66,12786000
2014-08-20,2014-09-25,FUTSTK,CAIRN,0.0,FUT,326.95,327.7,323.3,325.45,325.45,480,1560.23,1073000
2014-08-20,2014-10-30,FUTSTK,CAIRN,0.0,FUT,325.95,325.95,324.1,325.65,328.8,11,35.81,157000
2014-08-20,2014-08-28,FUTSTK,CANBK,0.0,FUT,382.4,383.0,374.45,378.5,378.5,3941,14890.18,8607000
2014-08-20,2014-09-25,FUTSTK,CANBK,0.0,FUT,383.8,383.8,376.95,380.55,380.55,206,782.52,257000
2014-08-20,2014-10-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,387.0,384.6,0,0.0,1000
2014-08-20,2014-08-28,FUTSTK,CENTURYTEX,0.0,FUT,595.55,610.5,591.95,602.55,602.55,6105,36881.81,6087000
2014-08-20,2014-09-25,FUTSTK,CENTURYTEX,0.0,FUT,601.0,614.0,596.25,606.3,606.3,360,2186.97,309000
2014-08-20,2014-10-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,616.95,611.1,0,0.0,0
2014-08-20,2014-08-28,FUTSTK,CESC,0.0,FUT,704.8,710.0,690.0,701.2,701.2,1520,5309.47,1087000
2014-08-20,2014-09-25,FUTSTK,CESC,0.0,FUT,705.45,709.75,692.8,703.85,703.85,56,195.29,43000
2014-08-20,2014-10-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,683.7,711.45,0,0.0,500
2014-08-20,2014-08-28,FUTSTK,CIPLA,0.0,FUT,474.15,497.6,472.05,492.55,492.55,7313,35663.83,5609000
2014-08-20,2014-09-25,FUTSTK,CIPLA,0.0,FUT,478.35,499.0,474.95,494.5,494.5,463,2270.91,349000
2014-08-20,2014-10-30,FUTSTK,CIPLA,0.0,FUT,489.0,495.0,489.0,495.0,501.0,2,9.84,7000
2014-08-20,2014-08-28,FUTSTK,COALINDIA,0.0,FUT,367.3,371.35,365.45,367.2,367.2,3370,12418.15,12010000
2014-08-20,2014-09-25,FUTSTK,COALINDIA,0.0,FUT,371.65,372.75,367.4,368.7,368.7,306,1132.28,563000
2014-08-20,2014-10-30,FUTSTK,COALINDIA,0.0,FUT,369.0,370.0,369.0,370.0,370.0,2,7.39,4000
2014-08-20,2014-08-28,FUTSTK,COLPAL,0.0,FUT,1494.0,1510.0,1474.45,1480.5,1480.5,1656,6186.11,726500
2014-08-20,2014-09-25,FUTSTK,COLPAL,0.0,FUT,1506.3,1514.0,1482.0,1488.3,1488.3,211,790.82,68250
2014-08-20,2014-10-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1525.0,1501.55,0,0.0,500
2014-08-20,2014-08-28,FUTSTK,CROMPGREAV,0.0,FUT,208.4,208.5,202.7,205.6,205.6,4477,18397.79,13672000
2014-08-20,2014-09-25,FUTSTK,CROMPGREAV,0.0,FUT,207.85,208.8,204.0,206.35,206.35,234,964.41,374000
2014-08-20,2014-10-30,FUTSTK,CROMPGREAV,0.0,FUT,207.5,207.5,205.0,205.0,208.4,2,8.25,6000
2014-08-20,2014-08-28,FUTSTK,DABUR,0.0,FUT,227.55,227.55,220.05,221.0,221.0,877,3889.79,2678000
2014-08-20,2014-09-25,FUTSTK,DABUR,0.0,FUT,224.7,225.45,221.25,221.95,221.95,69,307.26,218000
2014-08-20,2014-10-30,FUTSTK,DABUR,0.0,FUT,225.0,225.0,225.0,225.0,223.8,1,4.5,2000
2014-08-20,2014-08-28,FUTSTK,DISHTV,0.0,FUT,58.95,59.4,57.95,58.85,58.85,834,3926.57,33544000
2014-08-20,2014-09-25,FUTSTK,DISHTV,0.0,FUT,59.2,59.65,58.45,59.15,59.15,119,562.89,1584000
2014-08-20,2014-10-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,55.5,59.8,0,0.0,24000
2014-08-20,2014-08-28,FUTSTK,DIVISLAB,0.0,FUT,1501.95,1525.75,1490.15,1522.95,1522.95,1548,5873.29,515500
2014-08-20,2014-09-25,FUTSTK,DIVISLAB,0.0,FUT,1513.0,1534.75,1513.0,1530.75,1530.75,260,993.34,36000
2014-08-20,2014-10-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1508.95,1543.5,0,0.0,0
2014-08-20,2014-08-28,FUTSTK,DLF,0.0,FUT,200.45,203.8,197.5,201.9,201.9,10272,41145.17,30060000
2014-08-20,2014-09-25,FUTSTK,DLF,0.0,FUT,201.15,204.8,198.5,202.95,202.95,694,2784.2,2684000
2014-08-20,2014-10-30,FUTSTK,DLF,0.0,FUT,200.6,204.0,200.35,204.0,204.0,4,16.11,46000
2014-08-20,2014-08-28,FUTSTK,DRREDDY,0.0,FUT,2857.95,2907.7,2836.6,2891.6,2891.6,3960,14257.1,1971375
2014-08-20,2014-09-25,FUTSTK,DRREDDY,0.0,FUT,2855.0,2910.1,2848.6,2896.7,2896.7,350,1262.46,79125
2014-08-20,2014-10-30,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2850.0,2936.5,0,0.0,125
2014-08-20,2014-08-28,FUTSTK,EXIDEIND,0.0,FUT,165.0,168.4,164.0,166.45,166.45,1999,6662.81,7650000
2014-08-20,2014-09-25,FUTSTK,EXIDEIND,0.0,FUT,165.8,168.95,165.8,167.45,167.45,120,402.76,282000
2014-08-20,2014-10-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,168.15,170.8,0,0.0,0
2014-08-20,2014-08-28,FUTSTK,FEDERALBNK,0.0,FUT,120.65,120.65,117.8,118.5,118.5,1564,7431.95,22028000
2014-08-20,2014-09-25,FUTSTK,FEDERALBNK,0.0,FUT,121.1,121.1,118.7,119.2,119.2,140,669.37,948000
2014-08-20,2014-10-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,116.5,120.15,0,0.0,12000
2014-08-20,2014-08-28,FUTSTK,GAIL,0.0,FUT,425.4,428.8,418.05,422.9,422.9,1563,6609.84,2811000
2014-08-20,2014-09-25,FUTSTK,GAIL,0.0,FUT,427.45,429.7,420.4,424.3,424.3,74,313.97,356000
2014-08-20,2014-10-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,445.7,434.9,0,0.0,0
2014-08-20,2014-08-28,FUTSTK,GLENMARK,0.0,FUT,735.25,749.0,721.35,725.85,725.85,2169,7989.7,482000
2014-08-20,2014-09-25,FUTSTK,GLENMARK,0.0,FUT,746.3,750.0,729.0,730.5,730.5,103,380.82,39500
2014-08-20,2014-10-30,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,674.05,735.35,0,0.0,0
2014-08-20,2014-08-28,FUTSTK,GMRINFRA,0.0,FUT,27.05,27.15,26.2,26.35,26.35,2221,5911.66,200790000
2014-08-20,2014-09-25,FUTSTK,GMRINFRA,0.0,FUT,27.2,27.25,26.35,26.5,26.5,523,1395.32,11470000
2014-08-20,2014-10-30,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,26.4,26.75,0,0.0,50000
2014-08-20,2014-08-28,FUTSTK,GODREJIND,0.0,FUT,345.8,348.4,341.65,343.0,343.0,1197,4127.42,2715000
2014-08-20,2014-09-25,FUTSTK,GODREJIND,0.0,FUT,346.2,351.0,344.0,345.15,345.15,67,231.97,89000
2014-08-20,2014-10-30,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,343.0,348.65,0,0.0,0
2014-08-20,2014-08-28,FUTSTK,GRASIM,0.0,FUT,3393.5,3460.0,3381.0,3446.35,3446.35,2903,12435.41,1197500
2014-08-20,2014-09-25,FUTSTK,GRASIM,0.0,FUT,3419.9,3483.7,3413.0,3469.35,3469.35,345,1489.73,328375
2014-08-20,2014-10-30,FUTSTK,GRASIM,0.0,FUT,3485.5,3485.5,3485.5,3485.5,3485.5,1,4.35,125
2014-08-20,2014-08-28,FUTSTK,HAVELLS,0.0,FUT,1272.6,1285.95,1251.3,1254.8,1254.8,908,2878.57,289000
2014-08-20,2014-09-25,FUTSTK,HAVELLS,0.0,FUT,1274.55,1283.0,1256.5,1258.75,1258.75,50,158.39,21000
2014-08-20,2014-10-30,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,1224.75,1273.1,0,0.0,0
2014-08-20,2014-08-28,FUTSTK,HCLTECH,0.0,FUT,1544.65,1565.25,1538.0,1559.5,1559.5,2879,11188.09,2613250
2014-08-20,2014-09-25,FUTSTK,HCLTECH,0.0,FUT,1556.95,1575.0,1549.8,1569.5,1569.5,160,625.45,64750
2014-08-20,2014-10-30,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1554.9,1585.9,0,0.0,250
2014-08-20,2014-08-28,FUTSTK,HDFC,0.0,FUT,1093.0,1095.95,1069.0,1076.15,1076.15,11414,30798.29,5906250
2014-08-20,2014-09-25,FUTSTK,HDFC,0.0,FUT,1095.0,1095.0,1073.75,1081.65,1081.65,852,2303.9,517750
2014-08-20,2014-10-30,FUTSTK,HDFC,0.0,FUT,1080.0,1080.0,1080.0,1080.0,1091.25,1,2.7,250
2014-08-20,2014-08-28,FUTSTK,HDFCBANK,0.0,FUT,834.7,837.0,823.2,824.85,824.85,13215,54844.08,37800500
2014-08-20,2014-09-25,FUTSTK,HDFCBANK,0.0,FUT,839.5,844.0,831.0,832.8,832.8,2591,10847.03,3735500
2014-08-20,2014-10-30,FUTSTK,HDFCBANK,0.0,FUT,844.3,844.3,842.75,842.75,842.75,2,8.43,141000
2014-08-20,2014-08-28,FUTSTK,HDIL,0.0,FUT,99.7,100.1,96.75,98.15,98.15,4578,35959.74,26144000
2014-08-20,2014-09-25,FUTSTK,HDIL,0.0,FUT,100.5,100.5,97.25,98.7,98.7,183,1445.72,1584000
2014-08-20,2014-10-30,FUTSTK,HDIL,0.0,FUT,98.55,98.55,98.55,98.55,99.6,3,23.72,40000
2014-08-20,2014-08-28,FUTSTK,HEROMOTOCO,0.0,FUT,2550.0,2550.0,2505.05,2539.7,2539.7,2334,7368.5,1178375
2014-08-20,2014-09-25,FUTSTK,HEROMOTOCO,0.0,FUT,2536.0,2552.0,2517.2,2548.5,2548.5,546,1726.33,113250
2014-08-20,2014-10-30,FUTSTK,HEROMOTOCO,0.0,FUT,2550.0,2550.0,2535.15,2545.6,2581.65,4,12.71,1250
2014-08-20,2014-08-28,FUTSTK,HEXAWARE,0.0,FUT,153.35,159.4,150.85,157.45,157.45,2143,6692.14,5832000
2014-08-20,2014-09-25,FUTSTK,HEXAWARE,0.0,FUT,153.7,160.15,151.95,158.65,158.65,182,566.68,234000
2014-08-20,2014-10-30,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,145.35,159.4,0,0.0,0
2014-08-20,2014-08-28,FUTSTK,HINDALCO,0.0,FUT,181.0,183.5,179.85,181.0,181.0,7571,27502.13,28664000
2014-08-20,2014-09-25,FUTSTK,HINDALCO,0.0,FUT,181.7,183.4,179.9,180.9,180.9,639,2318.08,2462000
2014-08-20,2014-10-30,FUTSTK,HINDALCO,0.0,FUT,181.5,181.5,181.5,181.5,181.5,1,3.63,42000
2014-08-20,2014-08-28,FUTSTK,HINDPETRO,0.0,FUT,458.0,465.8,448.3,449.75,449.75,6822,31135.24,7249000
2014-08-20,2014-09-25,FUTSTK,HINDPETRO,0.0,FUT,458.2,467.2,450.7,451.7,451.7,410,1876.06,1031000
2014-08-20,2014-10-30,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,438.9,455.8,3,13.72,6000
2014-08-20,2014-08-28,FUTSTK,HINDUNILVR,0.0,FUT,720.25,720.6,712.25,714.8,714.8,1803,6442.69,5508500
2014-08-20,2014-09-25,FUTSTK,HINDUNILVR,0.0,FUT,720.0,721.0,715.85,718.6,718.6,88,315.8,148500
2014-08-20,2014-10-30,FUTSTK,HINDUNILVR,0.0,FUT,719.9,719.95,719.9,719.95,724.35,2,7.19,19500
2014-08-20,2014-08-28,FUTSTK,HINDZINC,0.0,FUT,170.25,172.8,169.2,169.65,169.65,1092,3735.94,14302000
2014-08-20,2014-09-25,FUTSTK,HINDZINC,0.0,FUT,171.0,173.45,170.25,170.7,170.7,67,229.97,150000
2014-08-20,2014-10-30,FUTSTK,HINDZINC,0.0,FUT,0.0,0.0,0.0,160.9,172.5,0,0.0,6000
2014-08-20,2014-08-28,FUTSTK,IBREALEST,0.0,FUT,75.4,75.45,72.85,74.25,74.25,2460,7285.43,31856000
