Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-12-04,2019-12-26,FUTSTK,AMARAJABAT,0.0,FUT,748.0,758.0,740.9,746.8,746.8,1261,6603.01,1318100
2019-12-04,2020-01-30,FUTSTK,AMARAJABAT,0.0,FUT,741.5,741.5,741.5,741.5,741.5,1,5.93,2400
2019-12-04,2020-02-27,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,765.7,754.45,0,0.0,0
2019-12-04,2019-12-26,FUTSTK,AMBUJACEM,0.0,FUT,202.45,207.2,201.4,206.6,206.6,1813,9266.92,17895000
2019-12-04,2020-01-30,FUTSTK,AMBUJACEM,0.0,FUT,204.4,204.65,204.4,204.65,207.3,2,10.22,95000
2019-12-04,2020-02-27,FUTSTK,AMBUJACEM,0.0,FUT,205.7,206.2,205.7,206.2,208.2,2,10.29,12500
2019-12-04,2019-12-26,FUTSTK,APOLLOHOSP,0.0,FUT,1407.95,1480.0,1407.95,1475.8,1475.8,3864,28093.71,1479000
2019-12-04,2020-01-30,FUTSTK,APOLLOHOSP,0.0,FUT,1422.95,1483.0,1422.95,1482.7,1482.7,30,219.12,18500
2019-12-04,2020-02-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1465.45,1489.8,0,0.0,0
2019-12-04,2019-12-26,FUTSTK,APOLLOTYRE,0.0,FUT,166.1,171.2,165.35,170.8,170.8,2117,10715.81,7845000
2019-12-04,2020-01-30,FUTSTK,APOLLOTYRE,0.0,FUT,167.35,170.2,167.35,170.2,170.2,29,146.22,144000
2019-12-04,2020-02-27,FUTSTK,APOLLOTYRE,0.0,FUT,168.55,168.55,168.55,168.55,172.4,1,5.05,6000
2019-12-04,2019-12-26,FUTSTK,ASHOKLEY,0.0,FUT,77.3,78.25,75.95,77.95,77.95,4524,20953.68,59298000
2019-12-04,2020-01-30,FUTSTK,ASHOKLEY,0.0,FUT,78.0,78.15,76.35,78.0,78.0,61,377.55,1672000
2019-12-04,2020-02-27,FUTSTK,ASHOKLEY,0.0,FUT,77.75,77.75,77.0,77.0,78.6,4,24.8,56000
2019-12-04,2019-12-26,FUTSTK,ASIANPAINT,0.0,FUT,1736.55,1739.9,1718.5,1729.3,1729.3,2440,25311.55,9191400
2019-12-04,2020-01-30,FUTSTK,ASIANPAINT,0.0,FUT,1735.0,1741.55,1728.3,1737.0,1737.0,12,124.84,45000
2019-12-04,2020-02-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1760.0,1743.25,0,0.0,1800
2019-12-04,2019-12-26,FUTSTK,AUROPHARMA,0.0,FUT,445.0,457.5,442.0,455.45,455.45,3696,16695.23,15730000
2019-12-04,2020-01-30,FUTSTK,AUROPHARMA,0.0,FUT,448.0,458.0,445.0,457.25,457.25,60,271.96,175000
2019-12-04,2020-02-27,FUTSTK,AUROPHARMA,0.0,FUT,455.1,455.1,455.1,455.1,458.9,1,4.55,3000
2019-12-04,2019-12-26,FUTSTK,AXISBANK,0.0,FUT,734.1,748.35,731.3,743.15,743.15,12843,114071.16,56214000
2019-12-04,2020-01-30,FUTSTK,AXISBANK,0.0,FUT,735.2,751.25,734.5,746.15,746.15,175,1560.71,274800
2019-12-04,2020-02-27,FUTSTK,AXISBANK,0.0,FUT,752.0,752.0,752.0,752.0,749.7,1,9.02,7200
2019-12-04,2019-12-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,3268.6,3288.0,3235.8,3260.2,3260.2,3700,30145.24,2413000
2019-12-04,2020-01-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,3280.0,3286.2,3253.85,3272.0,3272.0,39,318.68,23500
2019-12-04,2020-02-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,3203.35,3294.5,0,0.0,250
2019-12-04,2019-12-26,FUTSTK,BAJAJFINSV,0.0,FUT,9144.95,9144.95,8997.1,9088.85,9088.85,3627,41034.81,1324000
2019-12-04,2020-01-30,FUTSTK,BAJAJFINSV,0.0,FUT,8853.3,9149.3,8853.3,9109.2,9109.2,32,363.2,9000
2019-12-04,2020-02-27,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,9095.0,9150.5,0,0.0,250
2019-12-04,2019-12-26,FUTSTK,BAJFINANCE,0.0,FUT,3971.1,4023.7,3942.45,4007.95,4007.95,12397,123494.4,7826250
2019-12-04,2020-01-30,FUTSTK,BAJFINANCE,0.0,FUT,4004.45,4035.0,3966.7,4025.15,4025.15,271,2713.98,54750
2019-12-04,2020-02-27,FUTSTK,BAJFINANCE,0.0,FUT,4020.1,4050.3,3990.0,4044.0,4044.0,20,201.18,3500
2019-12-04,2019-12-26,FUTSTK,BALKRISIND,0.0,FUT,905.35,931.45,902.25,925.4,925.4,1701,12462.81,1717600
2019-12-04,2020-01-30,FUTSTK,BALKRISIND,0.0,FUT,907.2,925.0,907.2,921.45,921.45,10,73.13,42400
2019-12-04,2020-02-27,FUTSTK,BALKRISIND,0.0,FUT,926.45,926.45,926.45,926.45,926.45,1,7.41,800
2019-12-04,2019-12-26,FUTSTK,BANKBARODA,0.0,FUT,101.5,104.5,100.45,104.35,104.35,10334,47945.63,67180500
2019-12-04,2020-01-30,FUTSTK,BANKBARODA,0.0,FUT,101.25,104.9,101.25,104.8,104.8,143,799.71,1339200
2019-12-04,2020-02-27,FUTSTK,BANKBARODA,0.0,FUT,103.0,104.95,103.0,104.95,105.15,8,45.02,70200
2019-12-04,2019-12-26,FUTSTK,BATAINDIA,0.0,FUT,1680.3,1699.2,1668.9,1683.05,1683.05,3666,33946.52,1884300
2019-12-04,2020-01-30,FUTSTK,BATAINDIA,0.0,FUT,1683.4,1700.3,1675.0,1686.95,1686.95,22,203.79,29700
2019-12-04,2020-02-27,FUTSTK,BATAINDIA,0.0,FUT,1681.0,1686.55,1681.0,1684.25,1684.25,6,55.52,2200
2019-12-04,2019-12-26,FUTSTK,BEL,0.0,FUT,101.0,102.2,100.5,101.85,101.85,1090,6629.9,28962000
2019-12-04,2020-01-30,FUTSTK,BEL,0.0,FUT,101.25,102.3,101.05,101.95,101.95,24,146.17,546000
2019-12-04,2020-02-27,FUTSTK,BEL,0.0,FUT,100.95,102.05,100.95,101.25,102.6,7,42.62,84000
2019-12-04,2019-12-26,FUTSTK,BERGEPAINT,0.0,FUT,479.0,481.85,475.05,478.9,478.9,786,8274.06,10095800
2019-12-04,2020-01-30,FUTSTK,BERGEPAINT,0.0,FUT,466.5,468.75,464.7,467.1,467.1,58,595.41,176000
2019-12-04,2020-02-27,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,502.8,503.9,0,0.0,0
2019-12-04,2019-12-26,FUTSTK,BHARATFORG,0.0,FUT,441.0,452.75,431.35,446.85,446.85,3524,18781.26,8590800
2019-12-04,2020-01-30,FUTSTK,BHARATFORG,0.0,FUT,436.8,447.75,436.75,447.1,447.1,17,97.93,35100
2019-12-04,2020-02-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,465.1,450.75,0,0.0,6500
2019-12-04,2019-12-26,FUTSTK,BHARTIARTL,0.0,FUT,463.2,466.85,457.1,463.95,463.95,14971,128159.5,42948753
2019-12-04,2020-01-30,FUTSTK,BHARTIARTL,0.0,FUT,464.5,467.65,459.0,466.15,466.15,292,2508.15,836652
2019-12-04,2020-02-27,FUTSTK,BHARTIARTL,0.0,FUT,466.3,467.15,460.5,465.0,465.0,9,77.37,11106
2019-12-04,2019-12-26,FUTSTK,BHEL,0.0,FUT,49.75,50.8,49.0,50.25,50.25,3252,12199.0,47805000
2019-12-04,2020-01-30,FUTSTK,BHEL,0.0,FUT,49.75,50.95,49.45,50.45,50.45,59,308.15,1705600
2019-12-04,2020-02-27,FUTSTK,BHEL,0.0,FUT,49.65,50.3,49.55,50.3,50.3,22,114.35,353600
2019-12-04,2019-12-26,FUTSTK,BIOCON,0.0,FUT,283.2,288.55,281.2,287.8,287.8,3190,16420.41,10463400
2019-12-04,2020-01-30,FUTSTK,BIOCON,0.0,FUT,283.5,288.6,282.5,288.6,288.6,31,203.64,395600
2019-12-04,2020-02-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,286.5,291.05,0,0.0,11500
2019-12-04,2019-12-26,FUTSTK,BOSCHLTD,0.0,FUT,15650.0,15900.0,15600.0,15738.1,15738.1,263,1243.26,133260
2019-12-04,2020-01-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,15853.5,15789.7,0,0.0,440
2019-12-04,2020-02-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,16444.6,15858.65,0,0.0,0
2019-12-04,2019-12-26,FUTSTK,BPCL,0.0,FUT,494.5,506.5,493.65,503.8,503.8,4617,41644.5,26319600
2019-12-04,2020-01-30,FUTSTK,BPCL,0.0,FUT,498.8,506.15,497.75,503.5,503.5,56,505.35,469800
2019-12-04,2020-02-27,FUTSTK,BPCL,0.0,FUT,498.6,502.0,495.5,500.85,500.85,5,44.89,36000
2019-12-04,2019-12-26,FUTSTK,BRITANNIA,0.0,FUT,3038.2,3071.1,3031.0,3062.7,3062.7,1052,6424.31,1985000
2019-12-04,2020-01-30,FUTSTK,BRITANNIA,0.0,FUT,3055.8,3084.0,3051.35,3084.0,3084.0,16,98.22,12000
2019-12-04,2020-02-27,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3064.75,3089.9,0,0.0,400
2019-12-04,2019-12-26,FUTSTK,CADILAHC,0.0,FUT,259.85,264.8,259.2,264.05,264.05,2507,10524.05,7835200
2019-12-04,2020-01-30,FUTSTK,CADILAHC,0.0,FUT,262.65,265.0,261.5,265.0,265.0,13,75.19,110000
2019-12-04,2020-02-27,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,262.55,267.0,0,0.0,0
2019-12-04,2019-12-26,FUTSTK,CANBK,0.0,FUT,217.0,226.05,216.7,225.0,225.0,7814,34788.51,10976000
2019-12-04,2020-01-30,FUTSTK,CANBK,0.0,FUT,218.25,226.3,218.25,225.45,225.45,121,702.1,278200
2019-12-04,2020-02-27,FUTSTK,CANBK,0.0,FUT,225.4,225.5,225.4,225.5,225.5,2,11.72,5200
2019-12-04,2019-12-26,FUTSTK,CASTROLIND,0.0,FUT,136.05,138.7,135.25,138.05,138.05,305,1426.81,5722200
2019-12-04,2020-01-30,FUTSTK,CASTROLIND,0.0,FUT,136.0,136.0,136.0,136.0,138.45,1,5.57,86100
2019-12-04,2019-12-26,FUTSTK,CENTURYTEX,0.0,FUT,472.3,480.0,468.1,477.7,477.7,1753,4993.05,3487800
2019-12-04,2020-01-30,FUTSTK,CENTURYTEX,0.0,FUT,479.1,479.1,477.95,478.4,478.4,4,11.48,13800
2019-12-04,2020-02-27,FUTSTK,CENTURYTEX,0.0,FUT,478.35,478.35,478.35,478.35,482.05,1,2.87,0
2019-12-04,2019-12-26,FUTSTK,CESC,0.0,FUT,734.25,744.0,727.65,742.1,742.1,1061,6260.35,1300000
2019-12-04,2020-01-30,FUTSTK,CESC,0.0,FUT,732.3,743.75,732.2,741.05,744.95,9,53.02,14400
2019-12-04,2020-02-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,732.0,748.2,0,0.0,800
2019-12-04,2019-12-26,FUTSTK,CHOLAFIN,0.0,FUT,299.7,305.85,298.0,303.35,303.35,665,5039.53,3502500
2019-12-04,2020-01-30,FUTSTK,CHOLAFIN,0.0,FUT,302.35,303.15,301.75,301.75,304.35,3,22.68,40000
2019-12-04,2020-02-27,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,300.0,305.7,0,0.0,5000
2019-12-04,2019-12-26,FUTSTK,CIPLA,0.0,FUT,463.0,473.0,463.0,471.15,471.15,2282,10710.42,12636000
2019-12-04,2020-01-30,FUTSTK,CIPLA,0.0,FUT,465.75,474.1,465.75,473.05,473.05,8,43.38,42550
2019-12-04,2020-02-27,FUTSTK,CIPLA,0.0,FUT,469.0,476.4,469.0,476.4,476.4,3,16.26,2300
2019-12-04,2019-12-26,FUTSTK,COALINDIA,0.0,FUT,199.8,200.9,197.65,199.45,199.45,3529,15473.33,13085600
2019-12-04,2020-01-30,FUTSTK,COALINDIA,0.0,FUT,197.55,198.55,196.4,197.8,197.8,81,432.23,607500
2019-12-04,2020-02-27,FUTSTK,COALINDIA,0.0,FUT,195.5,196.2,195.5,196.2,196.2,3,15.86,64800
2019-12-04,2019-12-26,FUTSTK,COLPAL,0.0,FUT,1465.8,1476.95,1452.2,1464.4,1464.4,905,9288.05,2431800
2019-12-04,2020-01-30,FUTSTK,COLPAL,0.0,FUT,1479.7,1479.75,1461.0,1461.0,1468.8,6,61.85,16100
2019-12-04,2020-02-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1498.15,1475.2,0,0.0,0
2019-12-04,2019-12-26,FUTSTK,CONCOR,0.0,FUT,560.0,565.95,557.2,558.7,558.7,935,8190.4,6753723
2019-12-04,2020-01-30,FUTSTK,CONCOR,0.0,FUT,565.35,565.35,565.35,565.35,560.8,2,17.67,65646
2019-12-04,2020-02-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,562.0,563.25,0,0.0,3126
2019-12-04,2019-12-26,FUTSTK,CUMMINSIND,0.0,FUT,530.95,541.95,528.45,540.2,540.2,789,2960.07,1595300
2019-12-04,2020-01-30,FUTSTK,CUMMINSIND,0.0,FUT,535.35,540.0,535.35,540.0,540.0,7,33.95,18000
2019-12-04,2020-02-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,533.7,544.8,0,0.0,5400
2019-12-04,2019-12-26,FUTSTK,DABUR,0.0,FUT,453.15,461.15,448.45,460.05,460.05,3461,19702.64,12635000
2019-12-04,2020-01-30,FUTSTK,DABUR,0.0,FUT,455.7,462.9,455.7,462.9,462.9,12,69.02,68750
2019-12-04,2020-02-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,473.05,463.9,0,0.0,0
2019-12-04,2019-12-26,FUTSTK,DISHTV,0.0,FUT,12.5,14.75,12.2,14.3,14.3,5907,11277.1,100100000
2019-12-04,2020-01-30,FUTSTK,DISHTV,0.0,FUT,12.7,14.4,12.7,14.1,14.1,22,72.91,1069200
2019-12-04,2019-12-26,FUTSTK,DIVISLAB,0.0,FUT,1799.95,1828.3,1791.15,1814.05,1814.05,3805,27535.06,2362400
2019-12-04,2020-01-30,FUTSTK,DIVISLAB,0.0,FUT,1820.4,1829.9,1800.0,1819.05,1819.05,16,116.04,9600
2019-12-04,2020-02-27,FUTSTK,DIVISLAB,0.0,FUT,1830.2,1830.2,1830.2,1830.2,1833.5,1,7.32,400
2019-12-04,2019-12-26,FUTSTK,DLF,0.0,FUT,219.55,225.35,217.85,221.55,221.55,10310,63934.54,37063600
2019-12-04,2020-01-30,FUTSTK,DLF,0.0,FUT,219.7,225.95,219.0,222.2,222.2,125,916.79,287100
2019-12-04,2020-02-27,FUTSTK,DLF,0.0,FUT,223.0,225.0,221.8,223.55,223.2,8,58.93,19800
2019-12-04,2019-12-26,FUTSTK,DRREDDY,0.0,FUT,2867.0,2897.3,2867.0,2887.6,2887.6,2011,14514.15,3305250
2019-12-04,2020-01-30,FUTSTK,DRREDDY,0.0,FUT,2891.6,2898.05,2891.6,2898.05,2898.05,3,21.71,12000
2019-12-04,2020-02-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2902.05,2916.2,0,0.0,250
2019-12-04,2019-12-26,FUTSTK,EICHERMOT,0.0,FUT,21384.2,21860.0,21242.05,21543.45,21543.45,4549,24534.64,294150
2019-12-04,2020-01-30,FUTSTK,EICHERMOT,0.0,FUT,21604.05,21999.95,21450.0,21645.1,21645.1,36,233.65,2970
2019-12-04,2020-02-27,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,23426.2,21692.9,0,0.0,0
2019-12-04,2019-12-26,FUTSTK,EQUITAS,0.0,FUT,102.3,107.35,101.55,106.4,106.4,3094,13038.44,14216000
2019-12-04,2020-01-30,FUTSTK,EQUITAS,0.0,FUT,104.5,107.5,104.5,106.7,106.7,42,218.28,328300
2019-12-04,2020-02-27,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,102.95,107.1,0,0.0,0
2019-12-04,2019-12-26,FUTSTK,ESCORTS,0.0,FUT,627.4,634.0,611.05,614.8,614.8,6946,47412.47,5486800
2019-12-04,2020-01-30,FUTSTK,ESCORTS,0.0,FUT,624.15,633.55,615.3,616.55,616.55,49,335.09,69300
2019-12-04,2020-02-27,FUTSTK,ESCORTS,0.0,FUT,631.45,631.45,617.45,617.45,617.45,2,13.73,2200
2019-12-04,2019-12-26,FUTSTK,EXIDEIND,0.0,FUT,191.0,193.25,187.75,188.95,188.95,1221,5561.33,8191200
2019-12-04,2020-01-30,FUTSTK,EXIDEIND,0.0,FUT,190.0,194.0,189.1,189.8,189.8,10,55.28,307400
2019-12-04,2020-02-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,197.05,190.4,0,0.0,0
2019-12-04,2019-12-26,FUTSTK,FEDERALBNK,0.0,FUT,86.0,88.35,84.6,88.2,88.2,4100,24975.03,59612000
2019-12-04,2020-01-30,FUTSTK,FEDERALBNK,0.0,FUT,86.25,88.75,85.15,88.6,88.6,101,615.98,1113000
2019-12-04,2020-02-27,FUTSTK,FEDERALBNK,0.0,FUT,86.5,89.05,85.65,89.05,89.05,13,78.96,49000
2019-12-04,2019-12-26,FUTSTK,GAIL,0.0,FUT,123.15,124.8,122.35,124.1,124.1,1708,11257.86,50753010
2019-12-04,2020-01-30,FUTSTK,GAIL,0.0,FUT,122.95,124.1,122.75,123.75,123.75,160,1053.5,2506980
2019-12-04,2020-02-27,FUTSTK,GAIL,0.0,FUT,121.5,122.75,121.15,122.05,124.9,6,39.02,144018
2019-12-04,2019-12-26,FUTSTK,GLENMARK,0.0,FUT,327.8,331.6,324.05,327.35,327.35,3074,10062.77,6614000
2019-12-04,2020-01-30,FUTSTK,GLENMARK,0.0,FUT,330.1,332.8,325.95,328.8,328.8,21,96.51,159600
2019-12-04,2020-02-27,FUTSTK,GLENMARK,0.0,FUT,328.65,328.65,328.0,328.0,329.65,2,9.19,7000
2019-12-04,2019-12-26,FUTSTK,GMRINFRA,0.0,FUT,20.5,21.6,20.5,21.5,21.5,878,8390.36,164250000
2019-12-04,2020-01-30,FUTSTK,GMRINFRA,0.0,FUT,21.55,21.55,21.55,21.55,21.55,1,9.69,1035000
2019-12-04,2020-02-27,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,21.65,21.7,0,0.0,180000
2019-12-04,2019-12-26,FUTSTK,GODREJCP,0.0,FUT,718.0,718.95,691.3,699.8,699.8,2717,15254.75,4084000
2019-12-04,2020-01-30,FUTSTK,GODREJCP,0.0,FUT,707.65,707.65,695.7,702.75,702.75,15,84.23,28800
2019-12-04,2020-02-27,FUTSTK,GODREJCP,0.0,FUT,721.8,721.8,712.5,712.5,705.0,5,28.72,1600
2019-12-04,2019-12-26,FUTSTK,GRASIM,0.0,FUT,782.0,793.9,779.5,789.05,789.05,3064,18078.54,21293250
2019-12-04,2020-01-30,FUTSTK,GRASIM,0.0,FUT,793.65,793.7,786.45,791.35,791.35,6,35.61,45750
2019-12-04,2020-02-27,FUTSTK,GRASIM,0.0,FUT,789.55,789.55,789.55,789.55,795.9,1,5.92,1500
2019-12-04,2019-12-26,FUTSTK,HAVELLS,0.0,FUT,670.6,677.25,662.35,675.95,675.95,2192,14677.47,5028000
2019-12-04,2020-01-30,FUTSTK,HAVELLS,0.0,FUT,669.0,679.0,665.95,679.0,679.0,14,94.01,44000
2019-12-04,2020-02-27,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,683.4,681.8,0,0.0,0
2019-12-04,2019-12-26,FUTSTK,HCLTECH,0.0,FUT,1127.1,1133.0,1117.8,1128.0,1128.0,4148,32718.5,12128900
2019-12-04,2020-01-30,FUTSTK,HCLTECH,0.0,FUT,1131.0,1136.0,1125.6,1130.6,1130.6,105,831.47,149800
2019-12-04,2020-02-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1149.1,1140.5,0,0.0,0
2019-12-04,2019-12-26,FUTSTK,HDFC,0.0,FUT,2322.0,2333.5,2293.8,2328.05,2328.05,15081,87271.32,32119750
2019-12-04,2020-01-30,FUTSTK,HDFC,0.0,FUT,2334.3,2343.0,2305.7,2337.7,2337.7,209,1214.91,126000
2019-12-04,2020-02-27,FUTSTK,HDFC,0.0,FUT,2331.0,2351.35,2322.6,2347.9,2347.9,9,52.59,2750
2019-12-04,2019-12-26,FUTSTK,HDFCBANK,0.0,FUT,1261.3,1261.8,1240.7,1258.35,1258.35,16949,106089.96,26137000
2019-12-04,2020-01-30,FUTSTK,HDFCBANK,0.0,FUT,1264.25,1266.1,1247.1,1263.55,1263.55,335,2106.94,251000
2019-12-04,2020-02-27,FUTSTK,HDFCBANK,0.0,FUT,1262.0,1271.2,1254.0,1270.15,1270.15,56,354.6,25500
2019-12-04,2019-12-26,FUTSTK,HEROMOTOCO,0.0,FUT,2423.25,2467.35,2420.35,2445.4,2445.4,3956,19357.79,3724000
2019-12-04,2020-01-30,FUTSTK,HEROMOTOCO,0.0,FUT,2443.35,2472.0,2443.35,2457.2,2457.2,24,117.88,20600
2019-12-04,2020-02-27,FUTSTK,HEROMOTOCO,0.0,FUT,2445.15,2445.15,2430.4,2430.4,2430.4,4,19.49,6600
2019-12-04,2019-12-26,FUTSTK,HEXAWARE,0.0,FUT,326.65,342.4,326.65,340.75,340.75,1279,6458.3,1311000
2019-12-04,2019-12-26,FUTSTK,HINDALCO,0.0,FUT,195.35,202.85,193.75,202.05,202.05,5672,39385.54,30334500
2019-12-04,2020-01-30,FUTSTK,HINDALCO,0.0,FUT,194.85,203.3,194.85,202.8,202.8,86,601.66,252000
2019-12-04,2020-02-27,FUTSTK,HINDALCO,0.0,FUT,0.0,0.0,0.0,201.7,201.7,1,7.05,7000
2019-12-04,2019-12-26,FUTSTK,HINDPETRO,0.0,FUT,272.2,273.2,268.0,271.25,271.25,3664,20845.27,22837500
2019-12-04,2020-01-30,FUTSTK,HINDPETRO,0.0,FUT,271.4,272.6,268.6,271.75,271.75,69,392.73,317100
2019-12-04,2020-02-27,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,278.4,273.4,0,0.0,6300
2019-12-04,2019-12-26,FUTSTK,HINDUNILVR,0.0,FUT,2034.05,2056.6,2032.45,2053.2,2053.2,4271,26218.1,8619000
2019-12-04,2020-01-30,FUTSTK,HINDUNILVR,0.0,FUT,2051.3,2064.0,2044.7,2061.45,2061.45,183,1126.44,91500
2019-12-04,2020-02-27,FUTSTK,HINDUNILVR,0.0,FUT,0.0,0.0,0.0,2065.8,2075.3,0,0.0,0
2019-12-04,2019-12-26,FUTSTK,IBULHSGFIN,0.0,FUT,290.55,297.95,281.65,288.25,288.25,44368,102693.87,25577600
2019-12-04,2020-01-30,FUTSTK,IBULHSGFIN,0.0,FUT,282.55,295.2,280.0,286.7,286.7,776,2674.15,2149200
2019-12-04,2020-02-27,FUTSTK,IBULHSGFIN,0.0,FUT,281.65,285.95,274.95,280.75,280.75,26,87.65,69600
2019-12-04,2019-12-26,FUTSTK,ICICIBANK,0.0,FUT,510.35,531.35,509.7,529.65,529.65,42753,307387.17,114397250
2019-12-04,2020-01-30,FUTSTK,ICICIBANK,0.0,FUT,511.75,532.85,511.5,531.35,531.35,759,5480.04,1183875
2019-12-04,2020-02-27,FUTSTK,ICICIBANK,0.0,FUT,513.2,534.0,513.2,532.9,532.9,66,477.9,50875
2019-12-04,2019-12-26,FUTSTK,ICICIPRULI,0.0,FUT,502.0,507.85,496.6,501.55,501.55,3228,24348.52,10539000
2019-12-04,2020-01-30,FUTSTK,ICICIPRULI,0.0,FUT,504.8,505.35,500.1,501.3,501.3,9,67.88,126000
2019-12-04,2020-02-27,FUTSTK,ICICIPRULI,0.0,FUT,0.0,0.0,0.0,505.4,507.35,0,0.0,0
2019-12-04,2019-12-26,FUTSTK,IDEA,0.0,FUT,7.2,7.9,7.0,7.75,7.75,17351,36973.79,562016000
2019-12-04,2020-01-30,FUTSTK,IDEA,0.0,FUT,7.3,7.9,7.3,7.8,7.8,94,710.4,10094000
2019-12-04,2020-02-27,FUTSTK,IDEA,0.0,FUT,7.15,7.8,7.15,7.65,7.85,5,37.24,1176000
2019-12-04,2019-12-26,FUTSTK,IDFCFIRSTB,0.0,FUT,44.75,46.05,44.4,45.85,45.85,3246,17676.4,195912000
