Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-01-22,2019-03-28,FUTSTK,ARVIND,0.0,FUT,93.75,93.75,92.0,92.1,92.3,11,20.48,30000
2019-01-22,2019-01-31,FUTSTK,ASHOKLEY,0.0,FUT,89.9,90.0,86.6,88.3,88.3,10830,38064.77,74744000
2019-01-22,2019-02-28,FUTSTK,ASHOKLEY,0.0,FUT,89.55,89.8,87.1,88.7,88.7,1590,5612.02,6968000
2019-01-22,2019-03-28,FUTSTK,ASHOKLEY,0.0,FUT,89.95,89.95,87.5,89.05,89.05,59,209.29,616000
2019-01-22,2019-01-31,FUTSTK,ASIANPAINT,0.0,FUT,1430.0,1434.4,1380.25,1410.3,1410.3,23128,195968.24,7467600
2019-01-22,2019-02-28,FUTSTK,ASIANPAINT,0.0,FUT,1428.4,1440.0,1386.5,1416.1,1416.1,932,7945.07,832200
2019-01-22,2019-03-28,FUTSTK,ASIANPAINT,0.0,FUT,1415.0,1415.0,1415.0,1415.0,1426.15,1,8.49,1200
2019-01-22,2019-01-31,FUTSTK,AUROPHARMA,0.0,FUT,783.0,794.15,780.0,791.25,791.25,5144,40518.0,18564000
2019-01-22,2019-02-28,FUTSTK,AUROPHARMA,0.0,FUT,785.85,796.4,783.25,794.1,794.1,129,1020.7,289000
2019-01-22,2019-03-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,742.25,799.75,0,0.0,0
2019-01-22,2019-01-31,FUTSTK,AXISBANK,0.0,FUT,659.0,664.6,655.55,663.3,663.3,11226,88960.8,32034000
2019-01-22,2019-02-28,FUTSTK,AXISBANK,0.0,FUT,662.5,667.25,658.65,665.85,665.85,1173,9332.91,2872800
2019-01-22,2019-03-28,FUTSTK,AXISBANK,0.0,FUT,664.75,666.6,662.0,665.4,670.65,5,39.87,34800
2019-01-22,2019-01-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2685.3,2698.0,2651.8,2693.2,2693.2,2254,15067.87,2144250
2019-01-22,2019-02-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2690.5,2710.0,2640.95,2706.35,2706.35,232,1555.73,57000
2019-01-22,2019-03-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2742.0,2725.05,1,6.71,1250
2019-01-22,2019-01-31,FUTSTK,BAJAJFINSV,0.0,FUT,6398.45,6462.0,6367.0,6444.65,6444.65,1808,14518.69,633375
2019-01-22,2019-02-28,FUTSTK,BAJAJFINSV,0.0,FUT,6441.7,6485.0,6369.0,6466.8,6466.8,90,723.75,49625
2019-01-22,2019-03-28,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,6363.65,6523.4,0,0.0,500
2019-01-22,2019-01-31,FUTSTK,BAJFINANCE,0.0,FUT,2598.65,2643.6,2580.95,2626.25,2626.25,12635,82773.22,5932250
2019-01-22,2019-02-28,FUTSTK,BAJFINANCE,0.0,FUT,2600.0,2654.8,2596.15,2638.75,2638.75,366,2408.85,547250
2019-01-22,2019-03-28,FUTSTK,BAJFINANCE,0.0,FUT,2645.05,2645.05,2633.0,2633.95,2657.7,4,26.38,4000
2019-01-22,2019-01-31,FUTSTK,BALKRISIND,0.0,FUT,871.95,872.9,855.9,861.1,861.1,1417,9782.13,2769600
2019-01-22,2019-02-28,FUTSTK,BALKRISIND,0.0,FUT,872.9,872.9,860.0,865.95,865.95,84,582.86,147200
2019-01-22,2019-03-28,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,882.0,871.4,0,0.0,8000
2019-01-22,2019-01-31,FUTSTK,BANKBARODA,0.0,FUT,116.55,117.15,113.7,114.2,114.2,4581,21078.24,60816000
2019-01-22,2019-02-28,FUTSTK,BANKBARODA,0.0,FUT,116.95,117.6,114.25,114.75,114.75,487,2249.84,3296000
2019-01-22,2019-03-28,FUTSTK,BANKBARODA,0.0,FUT,117.5,117.5,115.0,115.0,115.0,7,32.45,64000
2019-01-22,2019-01-31,FUTSTK,BANKINDIA,0.0,FUT,99.75,100.9,97.6,98.1,98.1,3396,20236.59,28254000
2019-01-22,2019-02-28,FUTSTK,BANKINDIA,0.0,FUT,100.3,101.3,98.1,98.5,98.5,302,1813.7,2010000
2019-01-22,2019-03-28,FUTSTK,BANKINDIA,0.0,FUT,100.1,100.1,98.75,98.75,98.75,4,23.94,114000
2019-01-22,2019-01-31,FUTSTK,BATAINDIA,0.0,FUT,1149.0,1158.75,1142.35,1150.55,1150.55,2444,15448.56,2411750
2019-01-22,2019-02-28,FUTSTK,BATAINDIA,0.0,FUT,1146.8,1156.15,1141.4,1148.65,1148.65,74,467.3,74250
2019-01-22,2019-03-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1156.55,1163.45,0,0.0,3850
2019-01-22,2019-01-31,FUTSTK,BEL,0.0,FUT,86.25,87.6,84.35,85.5,85.5,1983,10219.83,30810000
2019-01-22,2019-02-28,FUTSTK,BEL,0.0,FUT,85.7,87.2,84.1,84.95,84.95,286,1461.7,5136000
2019-01-22,2019-03-28,FUTSTK,BEL,0.0,FUT,84.9,84.9,84.6,84.6,86.35,2,10.17,240000
2019-01-22,2019-01-31,FUTSTK,BEML,0.0,FUT,887.05,889.9,867.6,880.0,880.0,3130,19267.75,1597400
2019-01-22,2019-02-28,FUTSTK,BEML,0.0,FUT,891.85,891.85,873.0,884.7,884.7,130,804.2,130200
2019-01-22,2019-03-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,901.5,890.25,0,0.0,3500
2019-01-22,2019-01-31,FUTSTK,BERGEPAINT,0.0,FUT,324.45,325.5,321.1,324.25,324.25,998,7103.96,5951000
2019-01-22,2019-02-28,FUTSTK,BERGEPAINT,0.0,FUT,322.75,324.4,321.6,323.4,323.4,25,177.71,110000
2019-01-22,2019-03-28,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,325.0,326.95,0,0.0,2200
2019-01-22,2019-01-31,FUTSTK,BHARATFIN,0.0,FUT,947.25,956.6,936.95,953.75,953.75,2492,11811.91,4298000
2019-01-22,2019-02-28,FUTSTK,BHARATFIN,0.0,FUT,948.2,959.9,941.75,957.55,957.55,92,438.54,70500
2019-01-22,2019-03-28,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,953.0,966.95,0,0.0,1500
2019-01-22,2019-01-31,FUTSTK,BHARATFORG,0.0,FUT,476.25,489.4,474.4,487.1,487.1,2206,12771.05,13430400
2019-01-22,2019-02-28,FUTSTK,BHARATFORG,0.0,FUT,477.0,491.15,476.95,488.55,488.55,133,771.97,301200
2019-01-22,2019-03-28,FUTSTK,BHARATFORG,0.0,FUT,487.2,487.2,487.2,487.2,492.65,1,5.84,4800
2019-01-22,2019-01-31,FUTSTK,BHARTIARTL,0.0,FUT,311.1,312.65,302.75,305.4,305.4,4501,23544.32,33065000
2019-01-22,2019-02-28,FUTSTK,BHARTIARTL,0.0,FUT,312.45,313.4,304.2,306.8,306.8,495,2598.12,2839000
2019-01-22,2019-03-28,FUTSTK,BHARTIARTL,0.0,FUT,310.2,310.2,310.2,310.2,309.05,1,5.27,13600
2019-01-22,2019-01-31,FUTSTK,BHEL,0.0,FUT,70.9,71.4,69.95,71.2,71.2,1810,9598.03,36375000
2019-01-22,2019-02-28,FUTSTK,BHEL,0.0,FUT,70.65,71.25,69.9,71.1,71.1,171,903.72,6150000
2019-01-22,2019-03-28,FUTSTK,BHEL,0.0,FUT,70.3,71.2,70.3,71.2,71.2,7,37.14,195000
2019-01-22,2019-01-31,FUTSTK,BIOCON,0.0,FUT,664.15,673.9,661.5,670.45,670.45,3539,21276.65,4902300
2019-01-22,2019-02-28,FUTSTK,BIOCON,0.0,FUT,669.85,676.0,665.0,673.8,673.8,268,1617.42,459000
2019-01-22,2019-03-28,FUTSTK,BIOCON,0.0,FUT,675.2,675.2,671.0,671.0,677.75,10,60.61,76500
2019-01-22,2019-01-31,FUTSTK,BOSCHLTD,0.0,FUT,19130.0,19349.5,19025.65,19267.65,19267.65,527,3031.15,162180
2019-01-22,2019-02-28,FUTSTK,BOSCHLTD,0.0,FUT,19229.9,19431.2,19149.95,19390.85,19390.85,82,474.21,3060
2019-01-22,2019-03-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,19773.55,19470.45,0,0.0,0
2019-01-22,2019-01-31,FUTSTK,BPCL,0.0,FUT,354.25,357.35,351.55,353.4,353.4,2680,17123.16,8557200
2019-01-22,2019-02-28,FUTSTK,BPCL,0.0,FUT,345.35,348.5,343.45,344.35,344.35,171,1066.67,662400
2019-01-22,2019-03-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,343.95,358.65,0,0.0,23400
2019-01-22,2019-01-31,FUTSTK,BRITANNIA,0.0,FUT,3150.0,3184.0,3136.95,3168.15,3168.15,860,5442.5,2861200
2019-01-22,2019-02-28,FUTSTK,BRITANNIA,0.0,FUT,3168.5,3195.0,3154.75,3178.1,3178.1,87,552.87,90600
2019-01-22,2019-03-28,FUTSTK,BRITANNIA,0.0,FUT,3199.0,3199.0,3199.0,3199.0,3196.7,1,6.39,400
2019-01-22,2019-01-31,FUTSTK,CADILAHC,0.0,FUT,343.6,347.5,340.15,346.6,346.6,1000,5510.01,8275200
2019-01-22,2019-02-28,FUTSTK,CADILAHC,0.0,FUT,347.1,348.65,342.15,348.3,348.3,124,684.63,372800
2019-01-22,2019-03-28,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,349.1,350.8,0,0.0,12800
2019-01-22,2019-01-31,FUTSTK,CANBK,0.0,FUT,267.0,269.6,262.5,263.9,263.9,4364,23202.92,11970000
2019-01-22,2019-02-28,FUTSTK,CANBK,0.0,FUT,268.9,270.85,263.6,265.05,265.05,179,954.88,814000
2019-01-22,2019-03-28,FUTSTK,CANBK,0.0,FUT,270.8,270.8,270.6,270.6,267.05,2,10.82,26000
2019-01-22,2019-01-31,FUTSTK,CANFINHOME,0.0,FUT,265.5,268.6,262.3,266.05,266.05,1215,5817.11,4536000
2019-01-22,2019-02-28,FUTSTK,CANFINHOME,0.0,FUT,267.0,269.65,265.0,267.35,267.35,52,250.42,169200
2019-01-22,2019-03-28,FUTSTK,CANFINHOME,0.0,FUT,269.8,269.8,269.2,269.2,269.05,4,19.4,10800
2019-01-22,2019-01-31,FUTSTK,CASTROLIND,0.0,FUT,165.6,167.55,164.3,166.8,166.8,515,2904.38,6126800
2019-01-22,2019-02-28,FUTSTK,CASTROLIND,0.0,FUT,166.2,167.8,165.0,167.35,167.35,20,112.97,401200
2019-01-22,2019-03-28,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,150.5,168.3,0,0.0,10200
2019-01-22,2019-01-31,FUTSTK,CEATLTD,0.0,FUT,1222.95,1227.25,1201.15,1219.15,1219.15,2178,10553.3,1055600
2019-01-22,2019-02-28,FUTSTK,CEATLTD,0.0,FUT,1223.4,1224.35,1202.9,1220.05,1220.05,114,552.2,101600
2019-01-22,2019-03-28,FUTSTK,CEATLTD,0.0,FUT,1218.0,1220.0,1215.0,1220.0,1220.0,3,14.61,1200
2019-01-22,2019-01-31,FUTSTK,CENTURYTEX,0.0,FUT,893.35,894.9,867.75,879.25,879.25,3200,16901.85,4414200
2019-01-22,2019-02-28,FUTSTK,CENTURYTEX,0.0,FUT,899.85,900.8,872.85,883.4,883.4,210,1112.76,144600
2019-01-22,2019-03-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,913.45,889.1,0,0.0,0
2019-01-22,2019-01-31,FUTSTK,CESC,0.0,FUT,683.55,686.45,666.9,683.2,683.2,1390,5183.85,1220450
2019-01-22,2019-02-28,FUTSTK,CESC,0.0,FUT,683.0,686.5,668.85,683.45,683.45,44,163.96,120450
2019-01-22,2019-03-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,692.0,691.55,0,0.0,550
2019-01-22,2019-01-31,FUTSTK,CGPOWER,0.0,FUT,42.2,42.6,40.45,41.9,41.9,927,4616.3,38280000
2019-01-22,2019-02-28,FUTSTK,CGPOWER,0.0,FUT,42.4,42.75,40.95,42.15,42.15,136,681.23,1740000
2019-01-22,2019-03-28,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,43.5,42.4,0,0.0,72000
2019-01-22,2019-01-31,FUTSTK,CHENNPETRO,0.0,FUT,264.2,265.5,260.1,261.9,261.9,403,1910.79,1402200
2019-01-22,2019-02-28,FUTSTK,CHENNPETRO,0.0,FUT,263.25,264.0,262.75,263.1,263.1,5,23.67,48600
2019-01-22,2019-03-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,293.0,265.3,0,0.0,0
2019-01-22,2019-01-31,FUTSTK,CHOLAFIN,0.0,FUT,1172.2,1172.2,1130.05,1145.1,1145.1,1142,6536.26,1052000
2019-01-22,2019-02-28,FUTSTK,CHOLAFIN,0.0,FUT,1174.8,1174.8,1135.0,1150.9,1150.9,124,710.91,43000
2019-01-22,2019-03-28,FUTSTK,CHOLAFIN,0.0,FUT,1137.05,1139.4,1137.05,1139.4,1154.75,3,17.07,1500
2019-01-22,2019-01-31,FUTSTK,CIPLA,0.0,FUT,509.5,512.3,503.45,508.9,508.9,2253,11445.72,7932000
2019-01-22,2019-02-28,FUTSTK,CIPLA,0.0,FUT,512.0,514.4,506.0,511.2,511.2,233,1188.86,470000
2019-01-22,2019-03-28,FUTSTK,CIPLA,0.0,FUT,515.3,515.3,515.3,515.3,514.05,1,5.15,7000
2019-01-22,2019-01-31,FUTSTK,COALINDIA,0.0,FUT,229.0,230.15,226.15,227.65,227.65,2604,13033.35,22330000
2019-01-22,2019-02-28,FUTSTK,COALINDIA,0.0,FUT,227.75,229.45,225.4,226.9,226.9,578,2883.59,2505800
2019-01-22,2019-03-28,FUTSTK,COALINDIA,0.0,FUT,224.8,225.95,222.1,223.6,223.6,77,378.38,734800
2019-01-22,2019-01-31,FUTSTK,COLPAL,0.0,FUT,1319.55,1322.2,1305.45,1311.2,1311.2,786,7224.29,1429400
2019-01-22,2019-02-28,FUTSTK,COLPAL,0.0,FUT,1315.0,1321.35,1309.55,1309.55,1316.7,33,304.18,31500
2019-01-22,2019-03-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1311.0,1324.4,0,0.0,2800
2019-01-22,2019-01-31,FUTSTK,CONCOR,0.0,FUT,665.55,673.6,660.5,671.8,671.8,677,5644.55,2210000
2019-01-22,2019-02-28,FUTSTK,CONCOR,0.0,FUT,665.4,672.4,660.1,671.55,671.55,49,407.37,80000
2019-01-22,2019-03-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,685.25,678.65,0,0.0,1250
2019-01-22,2019-01-31,FUTSTK,CUMMINSIND,0.0,FUT,844.2,844.2,827.2,831.35,831.35,645,3756.36,1551200
2019-01-22,2019-02-28,FUTSTK,CUMMINSIND,0.0,FUT,835.0,838.85,828.5,831.4,831.4,31,180.44,51800
2019-01-22,2019-03-28,FUTSTK,CUMMINSIND,0.0,FUT,835.0,835.0,833.3,833.3,840.45,2,11.67,7000
2019-01-22,2019-01-31,FUTSTK,DABUR,0.0,FUT,428.15,434.55,423.25,433.8,433.8,2321,12465.05,13246250
2019-01-22,2019-02-28,FUTSTK,DABUR,0.0,FUT,428.3,436.45,425.55,435.95,435.95,148,796.59,797500
2019-01-22,2019-03-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,438.05,439.3,0,0.0,0
2019-01-22,2019-01-31,FUTSTK,DCBBANK,0.0,FUT,181.6,183.95,179.7,180.65,180.65,1355,11086.97,3919500
2019-01-22,2019-02-28,FUTSTK,DCBBANK,0.0,FUT,183.2,184.1,180.1,181.0,181.0,101,826.04,441000
2019-01-22,2019-03-28,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,186.4,182.3,0,0.0,9000
2019-01-22,2019-01-31,FUTSTK,DHFL,0.0,FUT,210.8,213.95,203.5,205.3,205.3,5177,16062.34,17166000
2019-01-22,2019-02-28,FUTSTK,DHFL,0.0,FUT,209.8,213.05,202.15,204.55,204.55,866,2669.18,1465500
2019-01-22,2019-03-28,FUTSTK,DHFL,0.0,FUT,209.7,209.7,202.0,204.0,204.0,30,91.75,154500
2019-01-22,2019-01-31,FUTSTK,DISHTV,0.0,FUT,34.9,35.05,33.6,34.4,34.4,1288,3516.01,57648000
2019-01-22,2019-02-28,FUTSTK,DISHTV,0.0,FUT,34.05,34.95,33.6,34.35,34.35,165,448.18,7224000
2019-01-22,2019-03-28,FUTSTK,DISHTV,0.0,FUT,34.0,34.0,34.0,34.0,34.8,1,2.72,56000
2019-01-22,2019-01-31,FUTSTK,DIVISLAB,0.0,FUT,1496.95,1523.5,1488.1,1507.6,1507.6,2363,14259.43,3161200
2019-01-22,2019-02-28,FUTSTK,DIVISLAB,0.0,FUT,1520.0,1528.75,1495.4,1515.7,1515.7,104,629.54,108000
2019-01-22,2019-03-28,FUTSTK,DIVISLAB,0.0,FUT,1506.35,1516.35,1506.35,1516.35,1524.2,2,12.09,1600
2019-01-22,2019-01-31,FUTSTK,DLF,0.0,FUT,176.9,180.9,175.1,180.25,180.25,3813,17642.57,23020400
2019-01-22,2019-02-28,FUTSTK,DLF,0.0,FUT,179.2,181.5,176.0,181.05,181.05,244,1135.44,673400
2019-01-22,2019-03-28,FUTSTK,DLF,0.0,FUT,180.4,180.4,180.4,180.4,182.55,1,4.69,31200
2019-01-22,2019-01-31,FUTSTK,DRREDDY,0.0,FUT,2604.75,2649.6,2600.85,2644.5,2644.5,4147,27267.98,3731250
2019-01-22,2019-02-28,FUTSTK,DRREDDY,0.0,FUT,2637.75,2660.0,2614.6,2656.95,2656.95,215,1419.5,409250
2019-01-22,2019-03-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2652.05,2676.35,0,0.0,250
2019-01-22,2019-01-31,FUTSTK,EICHERMOT,0.0,FUT,19977.6,20369.95,19925.15,20069.4,20069.4,4718,23664.02,349775
2019-01-22,2019-02-28,FUTSTK,EICHERMOT,0.0,FUT,20062.55,20471.7,20034.55,20165.8,20165.8,245,1236.15,10150
2019-01-22,2019-03-28,FUTSTK,EICHERMOT,0.0,FUT,20309.5,20309.5,20309.5,20309.5,20296.85,1,5.07,725
2019-01-22,2019-01-31,FUTSTK,ENGINERSIN,0.0,FUT,115.65,118.25,114.75,117.75,117.75,923,4416.31,7671100
2019-01-22,2019-02-28,FUTSTK,ENGINERSIN,0.0,FUT,116.55,118.2,115.0,117.9,117.9,103,491.21,1266900
2019-01-22,2019-03-28,FUTSTK,ENGINERSIN,0.0,FUT,115.45,115.45,115.45,115.45,119.5,1,4.73,61500
2019-01-22,2019-01-31,FUTSTK,EQUITAS,0.0,FUT,118.25,122.5,118.25,121.65,121.65,951,4579.24,10960000
2019-01-22,2019-02-28,FUTSTK,EQUITAS,0.0,FUT,120.15,122.55,119.55,121.65,121.65,23,111.11,120000
2019-01-22,2019-03-28,FUTSTK,EQUITAS,0.0,FUT,0.0,0.0,0.0,120.8,122.8,0,0.0,8000
2019-01-22,2019-01-31,FUTSTK,ESCORTS,0.0,FUT,732.0,734.6,716.1,723.7,723.7,3145,25076.18,3669600
2019-01-22,2019-02-28,FUTSTK,ESCORTS,0.0,FUT,735.0,736.5,720.1,727.05,727.05,152,1217.05,215600
2019-01-22,2019-03-28,FUTSTK,ESCORTS,0.0,FUT,726.0,726.0,726.0,726.0,730.65,1,7.98,3300
2019-01-22,2019-01-31,FUTSTK,EXIDEIND,0.0,FUT,244.05,247.05,241.75,245.45,245.45,1901,9299.05,5330000
2019-01-22,2019-02-28,FUTSTK,EXIDEIND,0.0,FUT,243.65,248.0,243.0,246.5,246.5,229,1125.61,470000
2019-01-22,2019-03-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,249.5,247.95,0,0.0,4000
2019-01-22,2019-01-31,FUTSTK,FEDERALBNK,0.0,FUT,89.15,90.1,87.05,89.85,89.85,3088,19146.61,55566000
2019-01-22,2019-02-28,FUTSTK,FEDERALBNK,0.0,FUT,89.3,90.55,87.6,90.2,90.2,243,1513.88,4270000
2019-01-22,2019-03-28,FUTSTK,FEDERALBNK,0.0,FUT,88.5,88.5,88.5,88.5,90.75,1,6.19,210000
2019-01-22,2019-01-31,FUTSTK,GAIL,0.0,FUT,325.05,336.2,325.05,332.95,332.95,2930,26016.22,12204192
2019-01-22,2019-02-28,FUTSTK,GAIL,0.0,FUT,322.9,330.9,322.9,327.45,327.45,185,1617.5,989457
2019-01-22,2019-03-28,FUTSTK,GAIL,0.0,FUT,329.0,329.0,327.0,327.0,337.45,3,26.26,8001
2019-01-22,2019-01-31,FUTSTK,GLENMARK,0.0,FUT,645.95,659.7,644.95,658.05,658.05,923,6029.54,3875000
2019-01-22,2019-02-28,FUTSTK,GLENMARK,0.0,FUT,654.7,662.0,651.0,661.3,661.3,30,197.45,133000
2019-01-22,2019-03-28,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,695.95,665.95,0,0.0,0
2019-01-22,2019-01-31,FUTSTK,GMRINFRA,0.0,FUT,16.0,16.2,15.85,16.15,16.15,387,2789.07,160560000
2019-01-22,2019-02-28,FUTSTK,GMRINFRA,0.0,FUT,16.15,16.25,15.95,16.25,16.25,63,457.58,15120000
2019-01-22,2019-03-28,FUTSTK,GMRINFRA,0.0,FUT,16.1,16.2,15.4,16.25,16.25,9,64.86,405000
2019-01-22,2019-01-31,FUTSTK,GODFRYPHLP,0.0,FUT,967.0,978.95,951.8,963.6,963.6,699,4717.58,553700
2019-01-22,2019-02-28,FUTSTK,GODFRYPHLP,0.0,FUT,976.7,976.7,960.55,968.85,968.85,71,481.67,54600
2019-01-22,2019-03-28,FUTSTK,GODFRYPHLP,0.0,FUT,963.4,963.4,963.4,963.4,971.7,1,6.74,700
