Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-06-11,2002-07-25,FUTSTK,RANBAXY,0.0,FUT,832.0,847.0,830.1,830.5,836.55,33,138.21,21500
2002-06-11,2002-08-29,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,814.3,845.55,0,0.0,0
2002-06-11,2002-06-27,FUTSTK,RELIANCE,0.0,FUT,286.0,291.5,286.0,289.2,289.2,2938,5093.82,3538200
2002-06-11,2002-07-25,FUTSTK,RELIANCE,0.0,FUT,290.0,292.4,288.45,291.5,291.5,339,591.39,589200
2002-06-11,2002-08-29,FUTSTK,RELIANCE,0.0,FUT,291.0,292.0,291.0,292.0,292.0,3,5.25,5400
2002-06-11,2002-06-27,FUTSTK,RELPETRO,0.0,FUT,25.8,25.9,25.5,25.85,25.85,454,502.35,5951200
2002-06-11,2002-07-25,FUTSTK,RELPETRO,0.0,FUT,25.75,26.0,25.65,25.95,25.95,19,21.07,348300
2002-06-11,2002-08-29,FUTSTK,RELPETRO,0.0,FUT,0.0,0.0,0.0,25.0,26.4,0,0.0,25800
2002-06-11,2002-06-27,FUTSTK,SATYAMCOMP,0.0,FUT,239.4,245.5,239.4,242.7,242.7,6178,18024.01,3303600
2002-06-11,2002-07-25,FUTSTK,SATYAMCOMP,0.0,FUT,242.8,246.6,242.8,244.4,244.4,117,343.18,111600
2002-06-11,2002-08-29,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,229.3,248.95,0,0.0,0
2002-06-11,2002-06-27,FUTSTK,SBIN,0.0,FUT,237.25,243.3,237.0,240.25,240.25,950,2284.19,1377000
2002-06-11,2002-07-25,FUTSTK,SBIN,0.0,FUT,233.8,240.0,233.8,237.95,237.95,23,54.68,78000
2002-06-11,2002-08-29,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,224.1,245.75,0,0.0,0
2002-06-11,2002-06-27,FUTSTK,STROPTICAL,0.0,FUT,114.4,117.25,114.0,116.8,116.8,734,510.58,1248600
2002-06-11,2002-07-25,FUTSTK,STROPTICAL,0.0,FUT,115.55,117.15,115.55,117.0,118.1,14,9.8,59400
2002-06-11,2002-08-29,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,114.0,119.4,0,0.0,600
2002-06-11,2002-06-27,FUTSTK,TATAPOWER,0.0,FUT,127.4,134.45,126.6,132.65,132.65,736,1541.7,1110400
2002-06-11,2002-07-25,FUTSTK,TATAPOWER,0.0,FUT,128.0,135.0,128.0,133.55,134.35,11,23.17,76800
2002-06-11,2002-08-29,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,115.7,135.8,0,0.0,0
2002-06-11,2002-06-27,FUTSTK,TATATEA,0.0,FUT,170.5,181.15,170.5,179.3,179.3,403,786.0,258500
2002-06-11,2002-07-25,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,169.05,181.65,0,0.0,0
2002-06-11,2002-08-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,159.9,183.6,0,0.0,0
2002-06-11,2002-06-27,FUTSTK,TELCO,0.0,FUT,143.45,156.7,142.9,155.9,155.9,3791,19036.18,4233900
2002-06-11,2002-07-25,FUTSTK,TELCO,0.0,FUT,147.0,157.3,146.2,156.75,156.75,84,426.03,198000
2002-06-11,2002-08-29,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,123.25,159.55,0,0.0,0
2002-06-11,2002-06-27,FUTSTK,TISCO,0.0,FUT,128.5,130.75,128.25,129.0,129.0,1557,3623.28,3245400
2002-06-11,2002-07-25,FUTSTK,TISCO,0.0,FUT,130.0,131.0,129.5,129.95,129.95,75,175.67,232200
2002-06-11,2002-08-29,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,109.45,131.95,0,0.0,0
2002-06-11,2002-06-27,FUTSTK,VSNL,0.0,FUT,163.7,167.4,163.7,165.85,165.85,1005,1166.95,1227100
2002-06-11,2002-07-25,FUTSTK,VSNL,0.0,FUT,165.0,167.65,164.9,165.9,165.9,75,87.2,152600
2002-06-11,2002-08-29,FUTSTK,VSNL,0.0,FUT,162.95,162.95,160.3,161.25,161.25,15,17.01,40600
2002-06-11,2002-06-27,OPTIDX,NIFTY,1010.0,CE,80.0,80.0,80.0,80.0,80.0,2,4.36,6000
2002-06-11,2002-06-27,OPTIDX,NIFTY,1020.0,CE,68.0,79.0,68.0,79.0,79.0,2,4.37,5600
2002-06-11,2002-06-27,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,39.9,78.75,0,0.0,10200
2002-06-11,2002-06-27,OPTIDX,NIFTY,1040.0,CE,45.0,54.95,44.0,52.7,52.7,66,143.89,67800
2002-06-11,2002-06-27,OPTIDX,NIFTY,1050.0,CE,32.0,46.0,32.0,44.6,44.6,20,43.57,28000
2002-06-11,2002-06-27,OPTIDX,NIFTY,1060.0,CE,26.0,36.4,25.0,35.7,35.7,133,290.42,89200
2002-06-11,2002-06-27,OPTIDX,NIFTY,1070.0,CE,22.0,28.4,19.0,28.4,28.4,33,72.2,21800
2002-06-11,2002-06-27,OPTIDX,NIFTY,1080.0,CE,16.0,21.6,14.25,20.1,20.1,208,456.57,77600
2002-06-11,2002-06-27,OPTIDX,NIFTY,1090.0,CE,11.0,14.5,10.0,14.5,14.5,44,96.98,9800
2002-06-11,2002-06-27,OPTIDX,NIFTY,1100.0,CE,6.65,12.5,6.65,11.75,11.75,196,434.83,59200
2002-06-11,2002-06-27,OPTIDX,NIFTY,1110.0,CE,7.5,7.5,7.0,7.0,7.0,2,4.46,400
2002-06-11,2002-06-27,OPTIDX,NIFTY,1120.0,CE,4.8,5.75,3.0,5.5,5.5,14,31.49,6000
2002-06-11,2002-06-27,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,0.55,16.45,0,0.0,3200
2002-06-11,2002-06-27,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,48.15,11.2,0,0.0,0
2002-06-11,2002-06-27,OPTIDX,NIFTY,1180.0,CE,0.0,0.0,0.0,42.35,7.4,0,0.0,0
2002-06-11,2002-06-27,OPTIDX,NIFTY,1010.0,PE,1.05,1.05,1.0,1.0,1.0,6,12.13,94800
2002-06-11,2002-06-27,OPTIDX,NIFTY,1020.0,PE,2.2,2.2,1.45,1.45,1.45,16,32.7,46200
2002-06-11,2002-06-27,OPTIDX,NIFTY,1030.0,PE,3.55,3.95,1.1,3.95,3.95,14,28.91,37200
2002-06-11,2002-06-27,OPTIDX,NIFTY,1040.0,PE,4.1,5.4,2.6,3.4,3.4,71,148.2,126400
2002-06-11,2002-06-27,OPTIDX,NIFTY,1050.0,PE,5.1,6.1,3.5,3.6,3.6,44,92.83,42800
2002-06-11,2002-06-27,OPTIDX,NIFTY,1060.0,PE,8.1,9.05,4.1,5.15,5.15,134,285.74,106800
2002-06-11,2002-06-27,OPTIDX,NIFTY,1070.0,PE,9.0,11.0,7.0,7.0,7.0,43,92.76,12000
2002-06-11,2002-06-27,OPTIDX,NIFTY,1080.0,PE,17.25,17.25,9.3,10.55,10.55,187,408.6,42000
2002-06-11,2002-06-27,OPTIDX,NIFTY,1090.0,PE,19.6,19.6,13.1,15.0,15.0,24,53.03,4200
2002-06-11,2002-06-27,OPTIDX,NIFTY,1100.0,PE,24.05,24.05,19.5,20.0,20.0,33,73.98,5800
2002-06-11,2002-06-27,OPTIDX,NIFTY,1110.0,PE,25.0,25.0,25.0,25.0,25.0,1,2.27,200
2002-06-11,2002-06-27,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,50.0,41.3,0,0.0,400
2002-06-11,2002-06-27,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,44.55,54.25,0,0.0,0
2002-06-11,2002-06-27,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,54.55,68.9,0,0.0,0
2002-06-11,2002-06-27,OPTIDX,NIFTY,1180.0,PE,0.0,0.0,0.0,60.3,85.0,0,0.0,0
2002-06-11,2002-07-25,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,54.95,115.25,0,0.0,0
2002-06-11,2002-07-25,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,49.1,107.75,0,0.0,0
2002-06-11,2002-07-25,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,59.55,100.5,0,0.0,0
2002-06-11,2002-07-25,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,80.05,93.5,0,0.0,0
2002-06-11,2002-07-25,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,62.95,86.8,0,0.0,0
2002-06-11,2002-07-25,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,81.55,80.35,0,0.0,0
2002-06-11,2002-07-25,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,62.6,74.25,0,0.0,0
2002-06-11,2002-07-25,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,19.9,68.45,0,0.0,400
2002-06-11,2002-07-25,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,51.05,62.95,0,0.0,0
2002-06-11,2002-07-25,OPTIDX,NIFTY,1100.0,CE,0.0,0.0,0.0,58.3,57.7,0,0.0,0
2002-06-11,2002-07-25,OPTIDX,NIFTY,1110.0,CE,0.0,0.0,0.0,40.95,52.8,0,0.0,0
2002-06-11,2002-07-25,OPTIDX,NIFTY,1120.0,CE,0.0,0.0,0.0,48.5,48.2,0,0.0,0
2002-06-11,2002-07-25,OPTIDX,NIFTY,1140.0,CE,0.0,0.0,0.0,39.9,39.85,0,0.0,0
2002-06-11,2002-07-25,OPTIDX,NIFTY,1160.0,CE,0.0,0.0,0.0,33.35,32.65,0,0.0,0
2002-06-11,2002-07-25,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,23.55,14.65,0,0.0,0
2002-06-11,2002-07-25,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,27.55,17.0,0,0.0,0
2002-06-11,2002-07-25,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,24.8,19.65,0,0.0,0
2002-06-11,2002-07-25,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,25.95,22.5,0,0.0,0
2002-06-11,2002-07-25,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,22.65,25.65,0,0.0,0
2002-06-11,2002-07-25,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,25.65,29.1,0,0.0,0
2002-06-11,2002-07-25,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,25.05,32.85,0,0.0,0
2002-06-11,2002-07-25,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,33.0,36.95,0,0.0,0
2002-06-11,2002-07-25,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,33.2,41.3,0,0.0,0
2002-06-11,2002-07-25,OPTIDX,NIFTY,1100.0,PE,0.0,0.0,0.0,41.55,45.95,0,0.0,0
2002-06-11,2002-07-25,OPTIDX,NIFTY,1110.0,PE,0.0,0.0,0.0,42.8,50.9,0,0.0,0
2002-06-11,2002-07-25,OPTIDX,NIFTY,1120.0,PE,0.0,0.0,0.0,51.35,56.15,0,0.0,0
2002-06-11,2002-07-25,OPTIDX,NIFTY,1140.0,PE,0.0,0.0,0.0,62.4,67.55,0,0.0,0
2002-06-11,2002-07-25,OPTIDX,NIFTY,1160.0,PE,0.0,0.0,0.0,62.0,80.05,0,0.0,0
2002-06-11,2002-08-29,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,79.15,136.0,0,0.0,0
2002-06-11,2002-08-29,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,73.45,129.0,0,0.0,0
2002-06-11,2002-08-29,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,68.05,122.2,0,0.0,0
2002-06-11,2002-08-29,OPTIDX,NIFTY,1040.0,CE,0.0,0.0,0.0,62.9,115.65,0,0.0,0
2002-06-11,2002-08-29,OPTIDX,NIFTY,1050.0,CE,0.0,0.0,0.0,58.0,109.35,0,0.0,0
2002-06-11,2002-08-29,OPTIDX,NIFTY,1060.0,CE,0.0,0.0,0.0,54.95,103.25,0,0.0,0
2002-06-11,2002-08-29,OPTIDX,NIFTY,1070.0,CE,0.0,0.0,0.0,53.3,97.35,0,0.0,0
2002-06-11,2002-08-29,OPTIDX,NIFTY,1080.0,CE,0.0,0.0,0.0,59.2,91.7,0,0.0,0
2002-06-11,2002-08-29,OPTIDX,NIFTY,1090.0,CE,0.0,0.0,0.0,55.75,86.3,0,0.0,0
2002-06-11,2002-08-29,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,36.1,24.75,0,0.0,0
2002-06-11,2002-08-29,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,40.2,27.55,0,0.0,0
2002-06-11,2002-08-29,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,44.55,30.5,0,0.0,0
2002-06-11,2002-08-29,OPTIDX,NIFTY,1040.0,PE,0.0,0.0,0.0,49.2,33.75,0,0.0,0
2002-06-11,2002-08-29,OPTIDX,NIFTY,1050.0,PE,0.0,0.0,0.0,54.1,37.2,0,0.0,0
2002-06-11,2002-08-29,OPTIDX,NIFTY,1060.0,PE,0.0,0.0,0.0,54.8,40.85,0,0.0,0
2002-06-11,2002-08-29,OPTIDX,NIFTY,1070.0,PE,0.0,0.0,0.0,57.9,44.7,0,0.0,0
2002-06-11,2002-08-29,OPTIDX,NIFTY,1080.0,PE,0.0,0.0,0.0,55.2,48.85,0,0.0,0
2002-06-11,2002-08-29,OPTIDX,NIFTY,1090.0,PE,0.0,0.0,0.0,57.0,53.15,0,0.0,0
2002-06-11,2002-06-27,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,29.8,25.15,0,0.0,0
2002-06-11,2002-06-27,OPTSTK,ACC,140.0,CA,14.0,15.0,14.0,14.75,14.75,8,18.53,13500
2002-06-11,2002-06-27,OPTSTK,ACC,145.0,CA,9.0,9.0,9.0,9.0,9.0,1,2.31,4500
2002-06-11,2002-06-27,OPTSTK,ACC,150.0,CA,5.5,6.95,5.1,6.45,6.45,107,250.57,289500
2002-06-11,2002-06-27,OPTSTK,ACC,155.0,CA,3.2,4.1,3.2,4.05,4.05,3,7.14,13500
2002-06-11,2002-06-27,OPTSTK,ACC,160.0,CA,2.0,2.85,2.0,2.75,2.75,56,136.51,444000
2002-06-11,2002-06-27,OPTSTK,ACC,170.0,CA,1.0,1.1,0.4,1.05,1.05,16,41.01,153000
2002-06-11,2002-06-27,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,7.1,0.75,0,0.0,0
2002-06-11,2002-06-27,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,3.7,0.25,0,0.0,0
2002-06-11,2002-06-27,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,0.4,0,0.0,0
2002-06-11,2002-06-27,OPTSTK,ACC,140.0,PA,1.0,1.0,0.9,1.0,1.0,5,10.57,54000
2002-06-11,2002-06-27,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,8.9,2.85,0,0.0,0
2002-06-11,2002-06-27,OPTSTK,ACC,150.0,PA,4.45,4.45,3.15,4.45,4.45,25,57.64,153000
2002-06-11,2002-06-27,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,8.55,6.95,0,0.0,3000
2002-06-11,2002-06-27,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,12.5,9.8,0,0.0,51000
2002-06-11,2002-06-27,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.0,17.1,0,0.0,0
2002-06-11,2002-06-27,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,26.45,25.8,0,0.0,0
2002-06-11,2002-06-27,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,24.15,35.25,0,0.0,0
2002-06-11,2002-07-25,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,28.45,28.1,0,0.0,0
2002-06-11,2002-07-25,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,21.6,20.6,0,0.0,0
2002-06-11,2002-07-25,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,14.95,17.35,0,0.0,0
2002-06-11,2002-07-25,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,15.95,14.45,0,0.0,0
2002-06-11,2002-07-25,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,10.1,11.9,0,0.0,0
2002-06-11,2002-07-25,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,11.45,9.7,0,0.0,0
2002-06-11,2002-07-25,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,8.0,6.25,0,0.0,0
2002-06-11,2002-07-25,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,6.45,3.9,0,0.0,0
2002-06-11,2002-07-25,OPTSTK,ACC,190.0,CA,0.0,0.0,0.0,6.4,2.35,0,0.0,0
2002-06-11,2002-07-25,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.7,2.2,0,0.0,0
2002-06-11,2002-07-25,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,6.65,4.6,0,0.0,0
2002-06-11,2002-07-25,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,8.0,6.25,0,0.0,0
2002-06-11,2002-07-25,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,10.8,8.3,0,0.0,0
2002-06-11,2002-07-25,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,13.0,10.7,0,0.0,0
2002-06-11,2002-07-25,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,16.1,13.4,0,0.0,0
2002-06-11,2002-07-25,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.45,19.85,0,0.0,0
2002-06-11,2002-07-25,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,25.85,27.35,0,0.0,0
2002-06-11,2002-07-25,OPTSTK,ACC,190.0,PA,0.0,0.0,0.0,25.65,35.65,0,0.0,0
2002-06-11,2002-08-29,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,27.8,31.5,0,0.0,0
2002-06-11,2002-08-29,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,21.05,24.7,0,0.0,0
2002-06-11,2002-08-29,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,15.45,19.0,0,0.0,0
2002-06-11,2002-08-29,OPTSTK,ACC,160.0,CA,0.0,0.0,0.0,11.05,14.3,0,0.0,0
2002-06-11,2002-08-29,OPTSTK,ACC,170.0,CA,0.0,0.0,0.0,7.7,10.55,0,0.0,0
2002-06-11,2002-08-29,OPTSTK,ACC,180.0,CA,0.0,0.0,0.0,6.35,7.65,0,0.0,0
2002-06-11,2002-08-29,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,3.85,4.25,0,0.0,0
2002-06-11,2002-08-29,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,6.85,7.2,0,0.0,0
2002-06-11,2002-08-29,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,11.05,11.25,0,0.0,0
2002-06-11,2002-08-29,OPTSTK,ACC,160.0,PA,0.0,0.0,0.0,16.45,16.3,0,0.0,0
2002-06-11,2002-08-29,OPTSTK,ACC,170.0,PA,0.0,0.0,0.0,22.9,22.35,0,0.0,0
2002-06-11,2002-08-29,OPTSTK,ACC,180.0,PA,0.0,0.0,0.0,27.0,29.2,0,0.0,0
2002-06-11,2002-06-27,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,58.25,112.5,0,0.0,0
