Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2002-10-10,2002-11-28,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,232.95,212.95,0.0,0.0,0.0
2002-10-10,2002-12-26,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,229.4,214.45,0.0,0.0,0.0
2002-10-10,2002-10-31,FUTSTK,CIPLA,0.0,FUT,960.0,967.0,960.0,965.5,965.5,16.0,30.82,23600.0
2002-10-10,2002-11-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,966.7,977.1,0.0,0.0,0.0
2002-10-10,2002-12-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,964.3,984.15,0.0,0.0,0.0
2002-10-10,2002-10-31,FUTSTK,DIGITALEQP,0.0,FUT,553.15,558.0,537.0,554.15,554.15,4531.0,9926.72,692000.0
2002-10-10,2002-11-28,FUTSTK,DIGITALEQP,0.0,FUT,551.0,558.0,540.0,558.0,558.0,8.0,17.65,4400.0
2002-10-10,2002-12-26,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,587.8,562.7,0.0,0.0,0.0
2002-10-10,2002-10-31,FUTSTK,DRREDDY,0.0,FUT,814.95,825.7,809.0,815.65,815.65,184.0,601.12,276400.0
2002-10-10,2002-11-28,FUTSTK,DRREDDY,0.0,FUT,825.0,825.0,817.0,819.9,821.95,3.0,9.84,3200.0
2002-10-10,2002-12-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,861.6,827.9,0.0,0.0,0.0
2002-10-10,2002-10-31,FUTSTK,GRASIM,0.0,FUT,314.35,314.35,310.55,312.7,312.7,4.0,8.73,233100.0
2002-10-10,2002-11-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,319.0,313.8,0.0,0.0,2100.0
2002-10-10,2002-12-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,315.05,316.05,0.0,0.0,0.0
2002-10-10,2002-10-31,FUTSTK,GUJAMBCEM,0.0,FUT,164.55,167.3,164.55,167.0,167.0,69.0,126.38,234300.0
2002-10-10,2002-11-28,FUTSTK,GUJAMBCEM,0.0,FUT,168.0,168.0,167.0,167.0,168.45,2.0,3.68,3300.0
2002-10-10,2002-12-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,168.85,169.7,0.0,0.0,0.0
2002-10-10,2002-10-31,FUTSTK,HDFC,0.0,FUT,606.15,608.0,606.15,607.15,607.15,5.0,9.1,8400.0
2002-10-10,2002-11-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,584.6,616.1,0.0,0.0,0.0
2002-10-10,2002-12-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,609.7,620.55,0.0,0.0,0.0
2002-10-10,2002-10-31,FUTSTK,HINDALC0,0.0,FUT,502.0,503.95,488.0,490.65,490.65,61.0,90.39,90000.0
2002-10-10,2002-11-28,FUTSTK,HINDALC0,0.0,FUT,503.0,503.5,490.0,493.3,493.3,13.0,19.38,11400.0
2002-10-10,2002-12-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,542.6,497.5,0.0,0.0,0.0
2002-10-10,2002-10-31,FUTSTK,HINDLEVER,0.0,FUT,169.0,171.0,169.0,170.85,170.85,232.0,394.79,1312000.0
2002-10-10,2002-11-28,FUTSTK,HINDLEVER,0.0,FUT,169.55,171.5,169.55,171.35,171.35,9.0,15.37,80000.0
2002-10-10,2002-12-26,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,179.15,173.65,0.0,0.0,0.0
2002-10-10,2002-10-31,FUTSTK,HINDPETRO,0.0,FUT,214.0,215.8,205.75,214.25,214.25,4140.0,11379.98,3315000.0
2002-10-10,2002-11-28,FUTSTK,HINDPETRO,0.0,FUT,211.0,215.6,207.1,215.0,215.0,66.0,182.24,156000.0
2002-10-10,2002-12-26,FUTSTK,HINDPETRO,0.0,FUT,217.0,217.0,217.0,217.0,217.8,2.0,5.64,2600.0
2002-10-10,2002-10-31,FUTSTK,INFOSYSTCH,0.0,FUT,3450.0,3614.0,3435.0,3597.05,3597.05,11761.0,41523.2,372100.0
2002-10-10,2002-11-28,FUTSTK,INFOSYSTCH,0.0,FUT,3510.0,3620.0,3460.0,3603.55,3603.55,350.0,1243.08,33100.0
2002-10-10,2002-12-26,FUTSTK,INFOSYSTCH,0.0,FUT,3558.6,3577.0,3558.6,3577.0,3703.6,8.0,28.52,600.0
2002-10-10,2002-10-31,FUTSTK,ITC,0.0,FUT,646.0,647.25,635.0,642.0,642.0,373.0,716.76,261300.0
2002-10-10,2002-11-28,FUTSTK,ITC,0.0,FUT,640.0,642.0,637.0,642.0,650.45,5.0,9.59,1500.0
2002-10-10,2002-12-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,665.3,655.1,0.0,0.0,0.0
2002-10-10,2002-10-31,FUTSTK,L&T,0.0,FUT,173.05,174.7,171.2,173.0,173.0,344.0,593.92,1296000.0
2002-10-10,2002-11-28,FUTSTK,L&T,0.0,FUT,173.0,174.5,172.2,173.4,173.4,19.0,32.94,39000.0
2002-10-10,2002-12-26,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,173.0,175.55,0.0,0.0,1000.0
2002-10-10,2002-10-31,FUTSTK,M&M,0.0,FUT,84.3,84.75,83.5,84.15,84.15,196.0,411.87,2552500.0
2002-10-10,2002-11-28,FUTSTK,M&M,0.0,FUT,85.45,85.45,84.2,84.45,84.45,8.0,16.88,55000.0
2002-10-10,2002-12-26,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,84.05,85.3,0.0,0.0,0.0
2002-10-10,2002-10-31,FUTSTK,MTNL,0.0,FUT,113.05,114.95,111.7,112.1,112.1,402.0,727.56,1860800.0
2002-10-10,2002-11-28,FUTSTK,MTNL,0.0,FUT,114.25,114.25,112.5,112.75,112.85,9.0,16.37,22400.0
2002-10-10,2002-12-26,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,112.35,113.65,0.0,0.0,0.0
2002-10-10,2002-10-31,FUTSTK,RANBAXY,0.0,FUT,558.0,571.8,554.15,569.85,569.85,392.0,1764.53,539200.0
2002-10-10,2002-11-28,FUTSTK,RANBAXY,0.0,FUT,559.0,569.0,559.0,569.0,578.1,2.0,9.02,3200.0
2002-10-10,2002-12-26,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,929.0,582.25,0.0,0.0,0.0
2002-10-10,2002-10-31,FUTSTK,RELIANCE,0.0,FUT,234.4,236.0,232.9,233.5,233.5,2815.0,3954.6,5978400.0
2002-10-10,2002-11-28,FUTSTK,RELIANCE,0.0,FUT,235.25,237.45,234.35,234.9,234.9,57.0,80.49,156600.0
2002-10-10,2002-12-26,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,237.5,241.65,0.0,0.0,8400.0
2002-10-10,2002-10-31,FUTSTK,SATYAMCOMP,0.0,FUT,202.6,203.0,194.25,199.65,199.65,14313.0,34128.82,8560800.0
2002-10-10,2002-11-28,FUTSTK,SATYAMCOMP,0.0,FUT,202.5,203.6,195.0,200.2,200.2,276.0,660.17,309600.0
2002-10-10,2002-12-26,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,203.9,202.45,0.0,0.0,6000.0
2002-10-10,2002-10-31,FUTSTK,SBIN,0.0,FUT,232.0,232.5,228.7,231.45,231.45,203.0,467.32,413000.0
2002-10-10,2002-11-28,FUTSTK,SBIN,0.0,FUT,230.25,230.25,230.1,230.1,233.1,6.0,13.81,11000.0
2002-10-10,2002-12-26,FUTSTK,SBIN,0.0,FUT,232.65,232.65,232.65,232.65,234.75,1.0,2.32,1000.0
2002-10-10,2002-10-31,FUTSTK,STROPTICAL,0.0,FUT,63.95,64.6,63.25,64.3,64.3,548.0,210.3,1557600.0
2002-10-10,2002-11-28,FUTSTK,STROPTICAL,0.0,FUT,64.0,64.8,63.75,64.65,64.65,25.0,9.63,73200.0
2002-10-10,2002-12-26,FUTSTK,STROPTICAL,0.0,FUT,0.0,0.0,0.0,66.6,65.25,0.0,0.0,0.0
2002-10-10,2002-10-31,FUTSTK,TATAPOWER,0.0,FUT,97.45,99.45,97.45,99.2,99.2,218.0,343.54,1608000.0
2002-10-10,2002-11-28,FUTSTK,TATAPOWER,0.0,FUT,99.1,99.9,98.5,99.7,99.7,8.0,12.71,38400.0
2002-10-10,2002-12-26,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,98.3,100.7,0.0,0.0,0.0
2002-10-10,2002-10-31,FUTSTK,TATATEA,0.0,FUT,156.05,157.0,155.0,156.75,156.75,46.0,78.79,688600.0
2002-10-10,2002-11-28,FUTSTK,TATATEA,0.0,FUT,156.65,156.65,156.65,156.65,157.6,1.0,1.72,25300.0
2002-10-10,2002-12-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,158.2,158.7,0.0,0.0,0.0
2002-10-10,2002-10-31,FUTSTK,TELCO,0.0,FUT,135.0,138.4,132.55,137.1,137.1,1248.0,5563.02,2867700.0
2002-10-10,2002-11-28,FUTSTK,TELCO,0.0,FUT,135.95,145.0,134.1,139.6,139.6,8.0,36.24,19800.0
2002-10-10,2002-12-26,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,136.6,139.55,0.0,0.0,0.0
2002-10-10,2002-10-31,FUTSTK,TISCO,0.0,FUT,119.85,121.75,118.0,120.85,120.85,650.0,1398.3,3227400.0
2002-10-10,2002-11-28,FUTSTK,TISCO,0.0,FUT,120.05,122.0,118.65,121.05,121.05,32.0,68.85,97200.0
2002-10-10,2002-12-26,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,118.65,122.3,0.0,0.0,0.0
2002-10-10,2002-10-31,FUTSTK,VSNL,0.0,FUT,110.55,110.75,109.0,109.3,109.3,130.0,99.98,562100.0
2002-10-10,2002-11-28,FUTSTK,VSNL,0.0,FUT,111.2,111.2,110.2,110.3,110.3,50.0,38.77,54600.0
2002-10-10,2002-12-26,FUTSTK,VSNL,0.0,FUT,0.0,0.0,0.0,115.5,111.0,0.0,0.0,0.0
2002-10-10,2002-10-31,OPTIDX,NIFTY,930.0,CE,25.2,27.9,22.7,27.9,27.9,5.0,9.55,11400.0
2002-10-10,2002-10-31,OPTIDX,NIFTY,940.0,CE,20.0,23.6,15.55,22.5,22.5,60.0,115.06,45400.0
2002-10-10,2002-10-31,OPTIDX,NIFTY,950.0,CE,13.5,16.25,10.0,15.25,15.25,328.0,630.99,121000.0
2002-10-10,2002-10-31,OPTIDX,NIFTY,960.0,CE,8.5,10.5,5.9,9.75,9.75,322.0,623.17,184800.0
2002-10-10,2002-10-31,OPTIDX,NIFTY,970.0,CE,5.0,6.5,3.5,6.05,6.05,177.0,345.02,155800.0
2002-10-10,2002-10-31,OPTIDX,NIFTY,980.0,CE,3.2,3.9,2.45,3.8,3.8,79.0,155.3,108400.0
2002-10-10,2002-10-31,OPTIDX,NIFTY,990.0,CE,2.0,2.2,1.4,2.0,2.0,19.0,37.68,51200.0
2002-10-10,2002-10-31,OPTIDX,NIFTY,1000.0,CE,1.0,1.2,0.75,1.1,1.1,29.0,58.05,70200.0
2002-10-10,2002-10-31,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,1.1,12.5,0.0,0.0,24400.0
2002-10-10,2002-10-31,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,2.0,10.15,0.0,0.0,4000.0
2002-10-10,2002-10-31,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,2.0,8.15,0.0,0.0,800.0
2002-10-10,2002-10-31,OPTIDX,NIFTY,930.0,PE,3.9,5.25,2.5,2.5,2.5,112.0,209.26,80000.0
2002-10-10,2002-10-31,OPTIDX,NIFTY,940.0,PE,5.0,8.4,4.5,4.65,4.65,134.0,253.68,84000.0
2002-10-10,2002-10-31,OPTIDX,NIFTY,950.0,PE,10.0,12.85,6.65,7.8,7.8,173.0,332.29,102400.0
2002-10-10,2002-10-31,OPTIDX,NIFTY,960.0,PE,15.1,19.7,10.35,11.35,11.35,114.0,222.64,87200.0
2002-10-10,2002-10-31,OPTIDX,NIFTY,970.0,PE,21.7,26.35,18.2,18.65,18.65,32.0,63.59,33400.0
2002-10-10,2002-10-31,OPTIDX,NIFTY,980.0,PE,33.95,33.95,25.6,26.45,26.45,7.0,14.12,14200.0
2002-10-10,2002-10-31,OPTIDX,NIFTY,990.0,PE,40.0,40.0,34.0,34.0,34.0,3.0,6.16,4200.0
2002-10-10,2002-10-31,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,43.95,51.75,0.0,0.0,15800.0
2002-10-10,2002-10-31,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,55.3,58.95,0.0,0.0,4800.0
2002-10-10,2002-10-31,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,65.0,66.55,0.0,0.0,600.0
2002-10-10,2002-10-31,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,51.55,74.5,0.0,0.0,0.0
2002-10-10,2002-11-28,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,55.2,66.95,0.0,0.0,0.0
2002-10-10,2002-11-28,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,60.75,61.0,0.0,0.0,0.0
2002-10-10,2002-11-28,OPTIDX,NIFTY,950.0,CE,26.9,26.9,26.9,26.9,26.9,1.0,1.95,1800.0
2002-10-10,2002-11-28,OPTIDX,NIFTY,960.0,CE,18.0,18.0,18.0,18.0,18.0,1.0,1.95,400.0
2002-10-10,2002-11-28,OPTIDX,NIFTY,970.0,CE,11.0,11.0,11.0,11.0,11.0,1.0,1.96,1800.0
2002-10-10,2002-11-28,OPTIDX,NIFTY,980.0,CE,12.0,13.0,12.0,12.7,12.7,3.0,5.95,8000.0
2002-10-10,2002-11-28,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,60.15,36.5,0.0,0.0,0.0
2002-10-10,2002-11-28,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,9.0,32.6,0.0,0.0,200.0
2002-10-10,2002-11-28,OPTIDX,NIFTY,1010.0,CE,0.0,0.0,0.0,50.6,29.05,0.0,0.0,0.0
2002-10-10,2002-11-28,OPTIDX,NIFTY,1020.0,CE,0.0,0.0,0.0,4.0,25.8,0.0,0.0,3400.0
2002-10-10,2002-11-28,OPTIDX,NIFTY,1030.0,CE,0.0,0.0,0.0,56.2,22.8,0.0,0.0,0.0
2002-10-10,2002-11-28,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,27.5,26.9,0.0,0.0,0.0
2002-10-10,2002-11-28,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,27.3,30.85,0.0,0.0,0.0
2002-10-10,2002-11-28,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,31.1,35.1,0.0,0.0,0.0
2002-10-10,2002-11-28,OPTIDX,NIFTY,960.0,PE,6.5,6.5,6.5,6.5,6.5,1.0,1.93,200.0
2002-10-10,2002-11-28,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,30.0,44.7,0.0,0.0,200.0
2002-10-10,2002-11-28,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,20.0,50.05,0.0,0.0,0.0
2002-10-10,2002-11-28,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,35.1,55.7,0.0,0.0,0.0
2002-10-10,2002-11-28,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,38.0,61.7,0.0,0.0,800.0
2002-10-10,2002-11-28,OPTIDX,NIFTY,1010.0,PE,0.0,0.0,0.0,25.0,68.0,0.0,0.0,800.0
2002-10-10,2002-11-28,OPTIDX,NIFTY,1020.0,PE,0.0,0.0,0.0,65.05,74.6,0.0,0.0,400.0
2002-10-10,2002-11-28,OPTIDX,NIFTY,1030.0,PE,0.0,0.0,0.0,75.5,81.5,0.0,0.0,400.0
2002-10-10,2002-12-26,OPTIDX,NIFTY,930.0,CE,0.0,0.0,0.0,66.55,81.45,0.0,0.0,0.0
2002-10-10,2002-12-26,OPTIDX,NIFTY,940.0,CE,0.0,0.0,0.0,72.15,75.65,0.0,0.0,0.0
2002-10-10,2002-12-26,OPTIDX,NIFTY,950.0,CE,0.0,0.0,0.0,66.5,70.15,0.0,0.0,0.0
2002-10-10,2002-12-26,OPTIDX,NIFTY,960.0,CE,0.0,0.0,0.0,69.35,64.9,0.0,0.0,0.0
2002-10-10,2002-12-26,OPTIDX,NIFTY,970.0,CE,0.0,0.0,0.0,63.85,59.95,0.0,0.0,0.0
2002-10-10,2002-12-26,OPTIDX,NIFTY,980.0,CE,15.0,15.0,15.0,15.0,15.0,1.0,1.99,800.0
2002-10-10,2002-12-26,OPTIDX,NIFTY,990.0,CE,0.0,0.0,0.0,53.8,50.85,0.0,0.0,0.0
2002-10-10,2002-12-26,OPTIDX,NIFTY,1000.0,CE,0.0,0.0,0.0,49.25,46.7,0.0,0.0,0.0
2002-10-10,2002-12-26,OPTIDX,NIFTY,930.0,PE,0.0,0.0,0.0,34.15,34.85,0.0,0.0,0.0
2002-10-10,2002-12-26,OPTIDX,NIFTY,940.0,PE,0.0,0.0,0.0,33.9,38.85,0.0,0.0,0.0
2002-10-10,2002-12-26,OPTIDX,NIFTY,950.0,PE,0.0,0.0,0.0,38.05,43.15,0.0,0.0,0.0
2002-10-10,2002-12-26,OPTIDX,NIFTY,960.0,PE,0.0,0.0,0.0,37.3,47.7,0.0,0.0,0.0
2002-10-10,2002-12-26,OPTIDX,NIFTY,970.0,PE,0.0,0.0,0.0,30.0,52.55,0.0,0.0,2000.0
2002-10-10,2002-12-26,OPTIDX,NIFTY,980.0,PE,0.0,0.0,0.0,46.35,57.7,0.0,0.0,0.0
2002-10-10,2002-12-26,OPTIDX,NIFTY,990.0,PE,0.0,0.0,0.0,51.3,63.05,0.0,0.0,0.0
2002-10-10,2002-12-26,OPTIDX,NIFTY,1000.0,PE,0.0,0.0,0.0,56.55,68.75,0.0,0.0,0.0
2002-10-10,2002-10-31,OPTSTK,ACC,120.0,CA,0.0,0.0,0.0,18.6,22.1,0.0,0.0,0.0
2002-10-10,2002-10-31,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,20.35,17.85,0.0,0.0,0.0
2002-10-10,2002-10-31,OPTSTK,ACC,130.0,CA,11.25,11.25,11.25,11.25,11.25,2.0,4.23,28500.0
2002-10-10,2002-10-31,OPTSTK,ACC,135.0,CA,5.55,6.8,5.0,6.65,6.65,10.0,21.1,73500.0
2002-10-10,2002-10-31,OPTSTK,ACC,140.0,CA,3.8,4.15,2.4,3.55,3.55,62.0,133.12,279000.0
2002-10-10,2002-10-31,OPTSTK,ACC,145.0,CA,1.85,1.9,1.05,1.6,1.6,29.0,63.68,349500.0
2002-10-10,2002-10-31,OPTSTK,ACC,150.0,CA,0.75,0.85,0.5,0.8,0.8,12.0,27.12,255000.0
2002-10-10,2002-10-31,OPTSTK,ACC,155.0,CA,0.3,0.35,0.3,0.3,0.3,3.0,6.98,25500.0
2002-10-10,2002-10-31,OPTSTK,ACC,120.0,PA,0.0,0.0,0.0,5.7,0.75,0.0,0.0,0.0
2002-10-10,2002-10-31,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,0.6,1.45,0.0,0.0,10500.0
2002-10-10,2002-10-31,OPTSTK,ACC,130.0,PA,0.45,0.45,0.45,0.45,0.45,1.0,1.95,63000.0
2002-10-10,2002-10-31,OPTSTK,ACC,135.0,PA,1.2,1.4,0.5,0.7,0.7,11.0,22.45,88500.0
2002-10-10,2002-10-31,OPTSTK,ACC,140.0,PA,2.85,4.0,2.0,2.4,2.4,26.0,55.77,73500.0
2002-10-10,2002-10-31,OPTSTK,ACC,145.0,PA,6.05,6.05,6.0,6.05,6.05,2.0,4.53,10500.0
2002-10-10,2002-10-31,OPTSTK,ACC,150.0,PA,11.05,17.85,11.05,17.85,17.85,10.0,24.66,0.0
2002-10-10,2002-10-31,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,13.85,16.0,0.0,0.0,0.0
2002-10-10,2002-11-28,OPTSTK,ACC,125.0,CA,0.0,0.0,0.0,19.6,21.05,0.0,0.0,0.0
2002-10-10,2002-11-28,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,16.6,17.65,0.0,0.0,0.0
2002-10-10,2002-11-28,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,13.95,14.65,0.0,0.0,0.0
2002-10-10,2002-11-28,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,11.6,12.0,0.0,0.0,0.0
2002-10-10,2002-11-28,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,9.6,9.7,0.0,0.0,0.0
2002-10-10,2002-11-28,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,8.4,7.75,0.0,0.0,0.0
2002-10-10,2002-11-28,OPTSTK,ACC,155.0,CA,0.0,0.0,0.0,9.6,6.15,0.0,0.0,0.0
2002-10-10,2002-11-28,OPTSTK,ACC,125.0,PA,0.0,0.0,0.0,5.9,3.75,0.0,0.0,0.0
2002-10-10,2002-11-28,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,7.85,5.3,0.0,0.0,0.0
2002-10-10,2002-11-28,OPTSTK,ACC,135.0,PA,0.0,0.0,0.0,10.1,7.2,0.0,0.0,0.0
2002-10-10,2002-11-28,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,12.7,9.5,0.0,0.0,0.0
2002-10-10,2002-11-28,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,15.6,12.15,0.0,0.0,0.0
2002-10-10,2002-11-28,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,17.8,15.15,0.0,0.0,0.0
2002-10-10,2002-11-28,OPTSTK,ACC,155.0,PA,0.0,0.0,0.0,15.8,18.45,0.0,0.0,0.0
2002-10-10,2002-12-26,OPTSTK,ACC,130.0,CA,0.0,0.0,0.0,18.25,20.6,0.0,0.0,0.0
2002-10-10,2002-12-26,OPTSTK,ACC,135.0,CA,0.0,0.0,0.0,15.45,17.7,0.0,0.0,0.0
2002-10-10,2002-12-26,OPTSTK,ACC,140.0,CA,0.0,0.0,0.0,12.95,15.15,0.0,0.0,0.0
2002-10-10,2002-12-26,OPTSTK,ACC,145.0,CA,0.0,0.0,0.0,10.8,12.85,0.0,0.0,0.0
2002-10-10,2002-12-26,OPTSTK,ACC,150.0,CA,0.0,0.0,0.0,8.9,10.85,0.0,0.0,0.0
2002-10-10,2002-12-26,OPTSTK,ACC,130.0,PA,0.0,0.0,0.0,7.1,7.3,0.0,0.0,0.0
2002-10-10,2002-12-26,OPTSTK,ACC,135.0,PA,0.0,0.0,0.0,9.2,9.35,0.0,0.0,0.0
2002-10-10,2002-12-26,OPTSTK,ACC,140.0,PA,0.0,0.0,0.0,11.65,11.65,0.0,0.0,0.0
2002-10-10,2002-12-26,OPTSTK,ACC,145.0,PA,0.0,0.0,0.0,14.4,14.3,0.0,0.0,0.0
2002-10-10,2002-12-26,OPTSTK,ACC,150.0,PA,0.0,0.0,0.0,17.45,17.2,0.0,0.0,0.0
2002-10-10,2002-10-31,OPTSTK,BAJAJAUTO,320.0,CA,0.0,0.0,0.0,52.75,88.2,0.0,0.0,0.0
2002-10-10,2002-10-31,OPTSTK,BAJAJAUTO,340.0,CA,0.0,0.0,0.0,53.5,69.75,0.0,0.0,0.0
2002-10-10,2002-10-31,OPTSTK,BAJAJAUTO,360.0,CA,0.0,0.0,0.0,15.0,52.9,0.0,0.0,800.0
2002-10-10,2002-10-31,OPTSTK,BAJAJAUTO,380.0,CA,20.1,29.8,20.1,29.8,29.8,12.0,38.87,3200.0
2002-10-10,2002-10-31,OPTSTK,BAJAJAUTO,400.0,CA,0.0,0.0,0.0,3.15,26.35,0.0,0.0,1600.0
2002-10-10,2002-10-31,OPTSTK,BAJAJAUTO,420.0,CA,0.0,0.0,0.0,4.5,17.2,0.0,0.0,5600.0
2002-10-10,2002-10-31,OPTSTK,BAJAJAUTO,440.0,CA,0.0,0.0,0.0,67.5,10.7,0.0,0.0,0.0
2002-10-10,2002-10-31,OPTSTK,BAJAJAUTO,460.0,CA,0.0,0.0,0.0,56.4,6.35,0.0,0.0,0.0
2002-10-10,2002-10-31,OPTSTK,BAJAJAUTO,480.0,CA,0.0,0.0,0.0,46.65,3.6,0.0,0.0,0.0
2002-10-10,2002-10-31,OPTSTK,BAJAJAUTO,500.0,CA,0.0,0.0,0.0,38.25,2.0,0.0,0.0,0.0
2002-10-10,2002-10-31,OPTSTK,BAJAJAUTO,520.0,CA,0.0,0.0,0.0,31.1,1.05,0.0,0.0,0.0
2002-10-10,2002-10-31,OPTSTK,BAJAJAUTO,320.0,PA,0.0,0.0,0.0,3.25,0.85,0.0,0.0,0.0
2002-10-10,2002-10-31,OPTSTK,BAJAJAUTO,340.0,PA,0.0,0.0,0.0,7.0,2.3,0.0,0.0,0.0
2002-10-10,2002-10-31,OPTSTK,BAJAJAUTO,360.0,PA,0.0,0.0,0.0,7.9,5.35,0.0,0.0,0.0
2002-10-10,2002-10-31,OPTSTK,BAJAJAUTO,380.0,PA,0.0,0.0,0.0,18.2,10.6,0.0,0.0,0.0
