Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-06-16,2011-08-25,FUTSTK,ALOKTEXT,0.0,FUT,27.35,27.75,27.35,27.75,28.0,5,13.83,130000
2011-06-16,2011-06-30,FUTSTK,AMBUJACEM,0.0,FUT,130.0,130.0,124.85,125.3,125.3,1702,4330.37,12910000
2011-06-16,2011-07-28,FUTSTK,AMBUJACEM,0.0,FUT,129.45,129.45,124.45,124.8,124.8,280,707.5,1096000
2011-06-16,2011-08-25,FUTSTK,AMBUJACEM,0.0,FUT,125.45,126.3,125.0,125.0,127.6,3,7.53,200000
2011-06-16,2011-06-30,FUTSTK,ANDHRABANK,0.0,FUT,136.9,138.25,134.85,135.65,135.65,484,1324.37,3218000
2011-06-16,2011-07-28,FUTSTK,ANDHRABANK,0.0,FUT,138.1,138.5,135.8,136.35,136.35,24,65.91,46000
2011-06-16,2011-08-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,141.0,137.0,0,0.0,6000
2011-06-16,2011-06-30,FUTSTK,APIL,0.0,FUT,554.0,560.7,552.35,553.7,553.7,263,731.08,953000
2011-06-16,2011-07-28,FUTSTK,APIL,0.0,FUT,558.0,560.1,555.3,555.3,555.3,4,11.16,18000
2011-06-16,2011-08-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,554.25,572.7,0,0.0,0
2011-06-16,2011-06-30,FUTSTK,APOLLOTYRE,0.0,FUT,72.7,76.15,72.6,75.25,75.25,3312,9898.1,10228000
2011-06-16,2011-07-28,FUTSTK,APOLLOTYRE,0.0,FUT,73.1,75.9,73.1,75.0,75.0,253,759.23,1620000
2011-06-16,2011-08-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,68.75,77.65,0,0.0,0
2011-06-16,2011-06-30,FUTSTK,AREVAT&D,0.0,FUT,257.05,260.95,256.35,258.15,258.15,280,724.05,704000
2011-06-16,2011-07-28,FUTSTK,AREVAT&D,0.0,FUT,260.0,260.6,258.5,258.5,260.25,11,28.58,17000
2011-06-16,2011-08-25,FUTSTK,AREVAT&D,0.0,FUT,244.0,264.0,244.0,264.0,262.2,2,5.08,0
2011-06-16,2011-06-30,FUTSTK,ASHOKLEY,0.0,FUT,50.45,51.8,49.65,49.95,49.95,1531,3102.73,12108000
2011-06-16,2011-07-28,FUTSTK,ASHOKLEY,0.0,FUT,49.8,50.5,48.75,49.0,49.0,211,418.76,2032000
2011-06-16,2011-08-25,FUTSTK,ASHOKLEY,0.0,FUT,50.75,50.75,49.25,49.25,49.25,4,8.0,20000
2011-06-16,2011-06-30,FUTSTK,ASIANPAINT,0.0,FUT,3051.0,3068.0,3028.0,3033.6,3033.6,809,3081.33,373625
2011-06-16,2011-07-28,FUTSTK,ASIANPAINT,0.0,FUT,3022.45,3068.5,3022.45,3043.0,3043.0,14,53.18,4875
2011-06-16,2011-08-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3065.6,3076.1,0,0.0,0
2011-06-16,2011-06-30,FUTSTK,AUROPHARMA,0.0,FUT,176.5,177.95,175.15,175.9,175.9,515,1137.75,4115000
2011-06-16,2011-07-28,FUTSTK,AUROPHARMA,0.0,FUT,177.0,178.0,175.9,176.45,176.45,150,531.63,648000
2011-06-16,2011-08-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,167.5,178.65,0,0.0,0
2011-06-16,2011-06-30,FUTSTK,AXISBANK,0.0,FUT,1222.35,1234.45,1210.5,1224.4,1224.4,10987,33554.6,3097750
2011-06-16,2011-07-28,FUTSTK,AXISBANK,0.0,FUT,1220.1,1240.45,1218.05,1231.35,1231.35,298,914.99,142500
2011-06-16,2011-08-25,FUTSTK,AXISBANK,0.0,FUT,1238.55,1245.0,1238.55,1239.0,1240.8,3,9.3,8750
2011-06-16,2011-06-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1317.25,1323.15,1302.25,1310.05,1310.05,1051,3443.7,1281250
2011-06-16,2011-07-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1316.45,1322.0,1310.0,1320.05,1320.05,31,101.93,252750
2011-06-16,2011-08-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1312.9,1370.3,0,0.0,750
2011-06-16,2011-06-30,FUTSTK,BAJAJHIND,0.0,FUT,66.25,67.95,66.25,67.4,67.4,921,1239.97,8448000
2011-06-16,2011-07-28,FUTSTK,BAJAJHIND,0.0,FUT,67.5,68.35,67.3,67.75,67.75,39,105.75,644000
2011-06-16,2011-08-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,63.25,68.2,0,0.0,0
2011-06-16,2011-06-30,FUTSTK,BAJAJHLDNG,0.0,FUT,734.6,735.0,728.15,730.35,730.35,12,21.95,89750
2011-06-16,2011-07-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,734.8,772.7,0,0.0,500
2011-06-16,2011-08-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,779.75,778.5,0,0.0,0
2011-06-16,2011-06-30,FUTSTK,BALRAMCHIN,0.0,FUT,60.0,61.0,59.75,60.3,60.3,244,587.0,17124000
2011-06-16,2011-07-28,FUTSTK,BALRAMCHIN,0.0,FUT,60.05,60.6,59.9,60.6,60.85,15,36.09,472000
2011-06-16,2011-08-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,58.05,61.3,0,0.0,0
2011-06-16,2011-06-30,FUTSTK,BANKBARODA,0.0,FUT,844.65,857.6,835.2,845.75,845.75,3178,6728.94,1398750
2011-06-16,2011-07-28,FUTSTK,BANKBARODA,0.0,FUT,841.3,859.45,841.25,849.1,849.1,64,135.88,60000
2011-06-16,2011-08-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,834.65,875.5,0,0.0,0
2011-06-16,2011-06-30,FUTSTK,BANKINDIA,0.0,FUT,412.0,418.0,408.2,409.35,409.35,1786,3683.6,4026000
2011-06-16,2011-07-28,FUTSTK,BANKINDIA,0.0,FUT,403.0,412.45,403.0,403.6,403.6,84,170.47,150000
2011-06-16,2011-08-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,445.7,416.05,0,0.0,0
2011-06-16,2011-06-30,FUTSTK,BATAINDIA,0.0,FUT,559.0,574.7,557.15,568.8,568.8,3886,21986.1,1864000
2011-06-16,2011-07-28,FUTSTK,BATAINDIA,0.0,FUT,563.15,576.2,562.0,569.55,569.55,66,374.55,128000
2011-06-16,2011-08-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,482.0,576.3,0,0.0,0
2011-06-16,2011-06-30,FUTSTK,BEL,0.0,FUT,1665.25,1688.0,1665.25,1681.25,1681.25,112,234.85,32250
2011-06-16,2011-07-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1679.7,1698.15,0,0.0,0
2011-06-16,2011-08-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1716.7,1710.85,0,0.0,0
2011-06-16,2011-06-30,FUTSTK,BEML,0.0,FUT,586.5,588.6,581.0,582.45,582.45,63,91.98,294750
2011-06-16,2011-07-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,584.05,586.3,0,0.0,8500
2011-06-16,2011-08-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,640.4,590.7,0,0.0,0
2011-06-16,2011-06-30,FUTSTK,BGRENERGY,0.0,FUT,495.9,505.8,493.6,499.65,499.65,1765,2205.22,1181000
2011-06-16,2011-07-28,FUTSTK,BGRENERGY,0.0,FUT,502.5,507.5,498.7,503.15,503.15,24,60.48,37500
2011-06-16,2011-08-25,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,471.1,508.15,0,0.0,0
2011-06-16,2011-06-30,FUTSTK,BHARATFORG,0.0,FUT,306.8,308.85,305.0,307.0,307.0,320,982.64,5178000
2011-06-16,2011-07-28,FUTSTK,BHARATFORG,0.0,FUT,307.35,308.2,306.95,308.2,309.05,5,15.38,117000
2011-06-16,2011-08-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,319.7,311.35,0,0.0,0
2011-06-16,2011-06-30,FUTSTK,BHARTIARTL,0.0,FUT,374.0,380.35,369.5,371.35,371.35,2966,11133.87,13355000
2011-06-16,2011-07-28,FUTSTK,BHARTIARTL,0.0,FUT,375.8,381.0,371.8,373.8,373.8,129,486.87,418000
2011-06-16,2011-08-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,381.35,376.65,0,0.0,2000
2011-06-16,2011-06-30,FUTSTK,BHEL,0.0,FUT,1929.75,1949.5,1918.0,1937.8,1937.8,3017,7314.2,2321375
2011-06-16,2011-07-28,FUTSTK,BHEL,0.0,FUT,1940.0,1956.65,1939.85,1946.4,1946.4,144,350.72,74375
2011-06-16,2011-08-25,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1950.0,1974.55,0,0.0,250
2011-06-16,2011-06-30,FUTSTK,BHUSANSTL,0.0,FUT,412.3,422.85,412.0,417.4,417.4,1287,2694.49,832500
2011-06-16,2011-07-28,FUTSTK,BHUSANSTL,0.0,FUT,419.0,423.85,418.5,418.45,418.45,49,103.23,107000
2011-06-16,2011-08-25,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,414.05,424.8,0,0.0,10000
2011-06-16,2011-06-30,FUTSTK,BIOCON,0.0,FUT,364.65,368.7,362.55,363.95,363.95,718,2624.03,1610000
2011-06-16,2011-07-28,FUTSTK,BIOCON,0.0,FUT,365.0,368.7,363.5,364.0,364.0,36,131.52,104000
2011-06-16,2011-08-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,341.65,368.85,0,0.0,0
2011-06-16,2011-06-30,FUTSTK,BOMDYEING,0.0,FUT,366.0,381.0,362.8,378.2,378.2,1536,2870.75,598500
2011-06-16,2011-07-28,FUTSTK,BOMDYEING,0.0,FUT,365.0,367.0,365.0,367.0,380.65,4,14.63,19000
2011-06-16,2011-08-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,341.35,383.5,0,0.0,0
2011-06-16,2011-06-30,FUTSTK,BOSCHLTD,0.0,FUT,6934.5,6936.2,6929.6,6929.6,6929.6,8,69.33,18750
2011-06-16,2011-07-28,FUTSTK,BOSCHLTD,0.0,FUT,7000.0,7000.0,7000.0,7000.0,7000.0,1,8.75,250
2011-06-16,2011-08-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7199.0,7089.6,0,0.0,125
2011-06-16,2011-06-30,FUTSTK,BPCL,0.0,FUT,623.0,634.65,622.2,630.9,630.9,2325,7304.75,1073000
2011-06-16,2011-07-28,FUTSTK,BPCL,0.0,FUT,629.0,636.6,626.85,633.4,633.4,28,88.36,191500
2011-06-16,2011-08-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,621.2,641.55,0,0.0,7500
2011-06-16,2011-06-30,FUTSTK,BRFL,0.0,FUT,289.55,292.9,289.0,289.9,289.9,244,708.87,3526000
2011-06-16,2011-07-28,FUTSTK,BRFL,0.0,FUT,273.0,273.0,263.0,266.25,266.25,137,366.14,299000
2011-06-16,2011-08-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,269.7,293.95,0,0.0,7000
2011-06-16,2011-06-30,FUTSTK,CAIRN,0.0,FUT,332.45,335.3,331.25,332.85,332.85,2226,7423.33,13330000
2011-06-16,2011-07-28,FUTSTK,CAIRN,0.0,FUT,334.85,337.1,333.85,334.95,334.95,454,1525.94,1455000
2011-06-16,2011-08-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,339.15,339.05,0,0.0,2000
2011-06-16,2011-06-30,FUTSTK,CANBK,0.0,FUT,509.9,522.0,509.65,512.75,512.75,2017,5192.81,1683500
2011-06-16,2011-07-28,FUTSTK,CANBK,0.0,FUT,504.55,514.65,503.2,504.85,504.85,214,542.81,252500
2011-06-16,2011-08-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,547.85,520.0,0,0.0,0
2011-06-16,2011-06-30,FUTSTK,CENTRALBK,0.0,FUT,117.0,120.75,116.05,117.25,117.25,577,803.52,3502128
2011-06-16,2011-07-28,FUTSTK,CENTRALBK,0.0,FUT,116.05,120.0,116.0,117.05,117.05,40,94.45,442000
2011-06-16,2011-08-25,FUTSTK,CENTRALBK,0.0,FUT,116.35,116.35,116.35,116.35,116.35,1,2.32,6000
2011-06-16,2011-06-30,FUTSTK,CENTURYTEX,0.0,FUT,337.55,364.8,337.55,360.85,360.85,7510,13354.39,3059000
2011-06-16,2011-07-28,FUTSTK,CENTURYTEX,0.0,FUT,336.0,361.95,336.0,358.15,358.15,450,1597.03,488000
2011-06-16,2011-08-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,320.3,366.35,0,0.0,0
2011-06-16,2011-06-30,FUTSTK,CESC,0.0,FUT,298.9,298.95,283.15,286.1,286.1,141,203.28,522500
2011-06-16,2011-07-28,FUTSTK,CESC,0.0,FUT,276.15,290.0,276.15,284.05,284.05,6,17.17,41000
2011-06-16,2011-08-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,274.65,291.05,0,0.0,0
2011-06-16,2011-06-30,FUTSTK,CHAMBLFERT,0.0,FUT,80.0,80.8,79.6,79.85,79.85,701,2245.72,10180000
2011-06-16,2011-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,80.8,81.15,80.1,80.25,80.25,13,41.92,308000
2011-06-16,2011-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,79.75,79.75,79.15,79.15,80.95,2,6.35,20000
2011-06-16,2011-06-30,FUTSTK,CHENNPETRO,0.0,FUT,224.8,225.8,222.55,224.15,224.15,131,293.99,380000
2011-06-16,2011-07-28,FUTSTK,CHENNPETRO,0.0,FUT,225.0,225.0,225.0,225.0,225.6,1,2.25,7000
2011-06-16,2011-06-30,FUTSTK,CIPLA,0.0,FUT,331.4,335.9,329.15,331.2,331.2,882,2927.38,3694000
2011-06-16,2011-07-28,FUTSTK,CIPLA,0.0,FUT,333.45,334.2,330.0,331.95,331.95,38,126.11,171000
2011-06-16,2011-08-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,328.1,335.8,0,0.0,0
2011-06-16,2011-06-30,FUTSTK,COLPAL,0.0,FUT,913.2,926.5,911.65,915.5,915.5,243,557.74,123500
2011-06-16,2011-07-28,FUTSTK,COLPAL,0.0,FUT,915.95,924.65,915.95,917.1,925.85,4,9.19,10250
2011-06-16,2011-08-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,920.0,932.8,0,0.0,0
2011-06-16,2011-06-30,FUTSTK,CONCOR,0.0,FUT,1105.0,1123.0,1105.0,1117.0,1120.5,82,228.98,13000
2011-06-16,2011-06-30,FUTSTK,COREPROTEC,0.0,FUT,286.0,288.0,284.1,285.75,285.75,77,220.76,2935000
2011-06-16,2011-07-28,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,280.2,290.6,0,0.0,46000
2011-06-16,2011-08-25,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,272.5,292.8,0,0.0,10000
2011-06-16,2011-06-30,FUTSTK,CROMPGREAV,0.0,FUT,270.9,270.95,256.5,260.2,260.2,1143,2993.25,986000
2011-06-16,2011-07-28,FUTSTK,CROMPGREAV,0.0,FUT,268.5,268.5,258.55,261.7,261.7,31,82.13,45000
2011-06-16,2011-08-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,263.55,263.7,0,0.0,0
2011-06-16,2011-06-30,FUTSTK,CUMMINSIND,0.0,FUT,686.0,693.0,686.0,690.75,690.75,121,417.11,183000
2011-06-16,2011-07-28,FUTSTK,CUMMINSIND,0.0,FUT,687.65,687.65,685.05,686.75,697.65,6,20.58,14000
2011-06-16,2011-08-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,708.55,702.85,0,0.0,0
2011-06-16,2011-06-30,FUTSTK,DABUR,0.0,FUT,116.1,119.75,116.1,118.2,118.2,1201,2851.1,6156000
2011-06-16,2011-07-28,FUTSTK,DABUR,0.0,FUT,118.65,119.9,118.1,118.55,118.55,50,238.26,1056000
2011-06-16,2011-08-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,112.15,120.85,0,0.0,0
2011-06-16,2011-06-30,FUTSTK,DCB,0.0,FUT,59.05,61.4,58.85,60.1,60.1,1516,3659.6,8732000
2011-06-16,2011-07-28,FUTSTK,DCB,0.0,FUT,59.45,61.8,59.3,60.65,60.65,29,140.49,384000
2011-06-16,2011-08-25,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,62.25,61.05,0,0.0,0
2011-06-16,2011-06-30,FUTSTK,DCHL,0.0,FUT,64.75,65.85,64.3,65.1,65.1,25,32.51,14856000
2011-06-16,2011-07-28,FUTSTK,DCHL,0.0,FUT,67.55,67.55,67.55,67.55,67.55,1,2.7,4000
2011-06-16,2011-08-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,67.75,66.1,0,0.0,0
2011-06-16,2011-06-30,FUTSTK,DENABANK,0.0,FUT,88.5,91.65,88.5,89.5,89.5,1308,2362.66,6252000
2011-06-16,2011-07-28,FUTSTK,DENABANK,0.0,FUT,87.9,89.8,87.6,88.0,88.0,103,365.8,1916000
2011-06-16,2011-08-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,89.5,90.9,0,0.0,12000
2011-06-16,2011-06-30,FUTSTK,DISHTV,0.0,FUT,87.1,87.1,85.35,85.7,85.7,1320,4539.26,14176000
2011-06-16,2011-07-28,FUTSTK,DISHTV,0.0,FUT,86.9,86.9,85.8,85.9,85.9,37,127.64,444000
2011-06-16,2011-08-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,77.35,87.1,0,0.0,4000
2011-06-16,2011-06-30,FUTSTK,DIVISLAB,0.0,FUT,779.75,786.9,772.35,783.9,783.9,650,2534.41,1605500
2011-06-16,2011-07-28,FUTSTK,DIVISLAB,0.0,FUT,779.3,789.0,778.0,788.7,788.7,9,35.38,50500
2011-06-16,2011-08-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,745.0,796.6,0,0.0,0
2011-06-16,2011-06-30,FUTSTK,DLF,0.0,FUT,222.9,229.2,221.7,224.7,224.7,11038,24830.17,21288000
2011-06-16,2011-07-28,FUTSTK,DLF,0.0,FUT,222.8,229.5,222.4,225.15,225.15,381,858.22,1061000
2011-06-16,2011-08-25,FUTSTK,DLF,0.0,FUT,223.9,228.5,223.9,228.5,228.4,4,9.05,7000
2011-06-16,2011-06-30,FUTSTK,DRREDDY,0.0,FUT,1545.0,1553.95,1530.1,1540.75,1540.75,898,3461.73,762750
2011-06-16,2011-07-28,FUTSTK,DRREDDY,0.0,FUT,1550.8,1560.0,1540.0,1547.95,1547.95,60,232.51,156750
2011-06-16,2011-08-25,FUTSTK,DRREDDY,0.0,FUT,1563.0,1563.0,1563.0,1563.0,1578.75,2,7.81,0
2011-06-16,2011-06-30,FUTSTK,EDUCOMP,0.0,FUT,427.0,427.45,419.65,421.1,421.1,1507,3186.7,2910000
2011-06-16,2011-07-28,FUTSTK,EDUCOMP,0.0,FUT,429.2,429.2,419.9,421.35,421.35,153,323.67,261000
2011-06-16,2011-08-25,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,438.0,427.5,0,0.0,4000
2011-06-16,2011-06-30,FUTSTK,EKC,0.0,FUT,92.4,93.1,90.5,90.8,90.8,196,360.3,2692000
2011-06-16,2011-07-28,FUTSTK,EKC,0.0,FUT,91.75,91.75,90.0,90.0,90.0,5,18.19,240000
2011-06-16,2011-08-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,83.65,92.55,0,0.0,0
2011-06-16,2011-06-30,FUTSTK,ESCORTS,0.0,FUT,114.6,116.55,114.05,114.55,114.55,597,688.65,3294000
2011-06-16,2011-07-28,FUTSTK,ESCORTS,0.0,FUT,115.05,117.05,114.85,115.2,115.2,46,106.77,226000
2011-06-16,2011-08-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,123.0,116.0,0,0.0,2000
2011-06-16,2011-06-30,FUTSTK,ESSAROIL,0.0,FUT,125.45,126.2,124.15,124.6,124.6,178,444.93,7034000
2011-06-16,2011-07-28,FUTSTK,ESSAROIL,0.0,FUT,125.4,126.5,125.25,125.5,125.5,21,52.83,194000
2011-06-16,2011-08-25,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,126.0,126.25,0,0.0,0
2011-06-16,2011-06-30,FUTSTK,EXIDEIND,0.0,FUT,155.0,159.65,152.2,157.2,157.2,593,1842.05,1690000
2011-06-16,2011-07-28,FUTSTK,EXIDEIND,0.0,FUT,154.5,159.0,153.15,157.25,157.25,20,62.34,54000
2011-06-16,2011-08-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,159.05,159.85,0,0.0,2000
2011-06-16,2011-06-30,FUTSTK,FEDERALBNK,0.0,FUT,452.9,454.0,447.0,450.15,450.15,394,1776.22,663000
2011-06-16,2011-07-28,FUTSTK,FEDERALBNK,0.0,FUT,519.95,519.95,451.2,452.7,452.7,26,118.24,32000
2011-06-16,2011-08-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,432.95,456.85,0,0.0,0
2011-06-16,2011-06-30,FUTSTK,FINANTECH,0.0,FUT,819.0,832.0,817.25,820.6,820.6,343,705.05,706500
