Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-10-24,2007-11-29,FUTSTK,ABAN,0.0,FUT,4173.0,4289.0,4080.0,4263.15,4263.15,1476,12422.01,796200
2007-10-24,2007-12-27,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,3425.05,4313.9,0,0.0,0
2007-10-24,2007-10-25,FUTSTK,ABB,0.0,FUT,1500.1,1526.0,1445.1,1459.35,1459.35,1898,14028.31,580500
2007-10-24,2007-11-29,FUTSTK,ABB,0.0,FUT,1508.0,1528.9,1450.0,1460.45,1460.45,1339,9907.73,559500
2007-10-24,2007-12-27,FUTSTK,ABB,0.0,FUT,1500.0,1500.0,1500.0,1500.0,1475.2,4,30.0,14500
2007-10-24,2007-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,1647.0,1662.0,1579.0,1612.4,1612.4,826,2671.29,319200
2007-10-24,2007-11-29,FUTSTK,ABIRLANUVO,0.0,FUT,1749.0,1749.0,1585.2,1625.85,1625.85,778,2540.85,204200
2007-10-24,2007-12-27,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1470.5,1634.65,0,0.0,0
2007-10-24,2007-10-25,FUTSTK,ACC,0.0,FUT,1080.0,1104.9,1056.15,1076.85,1076.85,4052,16435.65,892125
2007-10-24,2007-11-29,FUTSTK,ACC,0.0,FUT,1090.9,1109.9,1062.0,1081.0,1081.0,2937,11950.82,1044750
2007-10-24,2007-12-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1122.4,1092.9,0,0.0,1125
2007-10-24,2007-10-25,FUTSTK,ADLABSFILM,0.0,FUT,727.4,730.8,680.0,711.3,711.3,3400,10876.38,787500
2007-10-24,2007-11-29,FUTSTK,ADLABSFILM,0.0,FUT,637.0,736.8,637.0,718.35,718.35,3033,9761.5,2049300
2007-10-24,2007-12-27,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,618.0,721.1,0,0.0,2250
2007-10-24,2007-10-25,FUTSTK,AIAENG,0.0,FUT,1265.0,1274.9,1215.0,1247.1,1247.1,604,1512.5,254800
2007-10-24,2007-11-29,FUTSTK,AIAENG,0.0,FUT,1272.0,1279.0,1235.0,1258.85,1258.85,534,1348.39,193200
2007-10-24,2007-12-27,FUTSTK,AIAENG,0.0,FUT,1073.0,1073.0,1073.0,1073.0,1276.85,4,8.58,800
2007-10-24,2007-10-25,FUTSTK,AIRDECCAN,0.0,FUT,150.5,151.95,146.35,148.2,148.2,593,1499.39,1836000
2007-10-24,2007-11-29,FUTSTK,AIRDECCAN,0.0,FUT,151.45,153.25,147.6,149.7,149.7,562,1432.95,1635400
2007-10-24,2007-12-27,FUTSTK,AIRDECCAN,0.0,FUT,150.0,152.0,150.0,152.0,150.25,2,5.13,6800
2007-10-24,2007-10-25,FUTSTK,ALBK,0.0,FUT,99.25,99.5,96.1,97.8,97.8,868,2094.35,2307900
2007-10-24,2007-11-29,FUTSTK,ALBK,0.0,FUT,98.8,100.45,97.0,98.75,98.75,994,2421.84,5610500
2007-10-24,2007-12-27,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,105.0,99.1,0,0.0,0
2007-10-24,2007-10-25,FUTSTK,ALOKTEXT,0.0,FUT,67.45,69.5,65.4,67.85,67.85,1791,4044.02,5343250
2007-10-24,2007-11-29,FUTSTK,ALOKTEXT,0.0,FUT,67.9,70.25,66.25,68.55,68.55,1952,4455.04,8904300
2007-10-24,2007-12-27,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,76.95,68.8,0,0.0,3350
2007-10-24,2007-10-25,FUTSTK,AMBUJACEM,0.0,FUT,145.2,146.25,142.45,144.55,144.55,2000,5941.75,5709678
2007-10-24,2007-11-29,FUTSTK,AMBUJACEM,0.0,FUT,144.55,144.8,140.0,141.2,141.2,2199,6439.27,7918080
2007-10-24,2007-12-27,FUTSTK,AMBUJACEM,0.0,FUT,145.9,145.9,145.9,145.9,146.05,1,3.0,2062
2007-10-24,2007-10-25,FUTSTK,AMTEKAUTO,0.0,FUT,424.0,424.0,415.25,418.05,418.05,80,202.22,356400
2007-10-24,2007-11-29,FUTSTK,AMTEKAUTO,0.0,FUT,421.0,424.0,415.2,419.2,419.2,70,176.65,208800
2007-10-24,2007-12-27,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,368.6,424.65,0,0.0,0
2007-10-24,2007-10-25,FUTSTK,ANDHRABANK,0.0,FUT,87.5,88.45,85.0,87.45,87.45,1358,2732.17,3019900
2007-10-24,2007-11-29,FUTSTK,ANDHRABANK,0.0,FUT,89.0,89.65,86.2,88.2,88.2,1178,2393.55,5057700
2007-10-24,2007-12-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,104.45,88.75,0,0.0,0
2007-10-24,2007-10-25,FUTSTK,ANSALINFRA,0.0,FUT,243.8,247.95,238.0,241.0,241.0,893,1408.48,637000
2007-10-24,2007-11-29,FUTSTK,ANSALINFRA,0.0,FUT,244.9,250.95,240.5,242.0,242.0,1088,1731.37,941850
2007-10-24,2007-12-27,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,286.0,244.8,0,0.0,0
2007-10-24,2007-10-25,FUTSTK,APIL,0.0,FUT,945.0,945.0,908.0,926.8,926.8,809,3010.66,234800
2007-10-24,2007-11-29,FUTSTK,APIL,0.0,FUT,953.0,953.9,920.0,936.35,936.35,489,1836.75,327200
2007-10-24,2007-12-27,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,800.0,943.95,0,0.0,800
2007-10-24,2007-10-25,FUTSTK,APTECHT,0.0,FUT,344.95,356.0,337.15,344.4,344.4,2020,4552.8,1768000
2007-10-24,2007-11-29,FUTSTK,APTECHT,0.0,FUT,350.0,360.0,339.2,347.5,347.5,1732,3940.5,1883700
2007-10-24,2007-12-27,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,376.2,348.95,0,0.0,0
2007-10-24,2007-10-25,FUTSTK,ARVINDMILL,0.0,FUT,71.35,75.45,70.45,73.8,73.8,3457,10887.93,6815500
2007-10-24,2007-11-29,FUTSTK,ARVINDMILL,0.0,FUT,73.0,76.0,71.1,74.35,74.35,4047,12874.43,19642400
2007-10-24,2007-12-27,FUTSTK,ARVINDMILL,0.0,FUT,73.75,73.75,73.75,73.75,74.65,2,6.34,8600
2007-10-24,2007-10-25,FUTSTK,ASHOKLEY,0.0,FUT,38.0,38.0,37.0,37.25,37.25,1926,3443.89,16769800
2007-10-24,2007-11-29,FUTSTK,ASHOKLEY,0.0,FUT,38.3,38.3,37.4,37.55,37.55,1845,3326.14,18460150
2007-10-24,2007-12-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,44.65,37.65,0,0.0,0
2007-10-24,2007-10-25,FUTSTK,AUROPHARMA,0.0,FUT,578.0,585.0,570.9,578.6,578.6,1487,3011.8,389900
2007-10-24,2007-11-29,FUTSTK,AUROPHARMA,0.0,FUT,590.0,591.55,577.25,583.5,583.5,1373,2805.02,884800
2007-10-24,2007-12-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,589.85,594.1,0,0.0,0
2007-10-24,2007-10-25,FUTSTK,AXISBANK,0.0,FUT,867.9,879.9,829.95,851.2,851.2,643,2472.48,232200
2007-10-24,2007-11-29,FUTSTK,AXISBANK,0.0,FUT,865.0,880.05,805.0,839.05,839.05,815,3088.09,415800
2007-10-24,2007-12-27,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,784.75,878.35,0,0.0,0
2007-10-24,2007-10-25,FUTSTK,BAJAJAUTO,0.0,FUT,2544.0,2575.0,2472.5,2483.75,2483.75,2285,5704.16,298600
2007-10-24,2007-11-29,FUTSTK,BAJAJAUTO,0.0,FUT,2575.0,2595.0,2481.1,2492.95,2492.95,2268,5684.38,309500
2007-10-24,2007-12-27,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2554.0,2529.8,0,0.0,200
2007-10-24,2007-10-25,FUTSTK,BAJAJHIND,0.0,FUT,178.1,186.7,176.2,184.5,184.5,3750,13022.52,2587800
2007-10-24,2007-11-29,FUTSTK,BAJAJHIND,0.0,FUT,178.9,188.0,177.5,185.5,185.5,2959,10361.51,7396700
2007-10-24,2007-12-27,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,183.0,187.35,0,0.0,5700
2007-10-24,2007-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,77.05,80.6,76.2,79.1,79.1,3045,11552.84,7627200
2007-10-24,2007-11-29,FUTSTK,BALRAMCHIN,0.0,FUT,78.4,81.3,77.1,79.65,79.65,2673,10248.57,10944000
2007-10-24,2007-12-27,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,84.75,80.25,0,0.0,14400
2007-10-24,2007-10-25,FUTSTK,BANKBARODA,0.0,FUT,295.0,303.0,289.55,297.05,297.05,1484,6182.59,858200
2007-10-24,2007-11-29,FUTSTK,BANKBARODA,0.0,FUT,298.0,304.85,293.1,300.05,300.05,1048,4410.86,3756200
2007-10-24,2007-12-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,329.5,302.8,0,0.0,0
2007-10-24,2007-10-25,FUTSTK,BANKINDIA,0.0,FUT,288.0,315.85,288.0,301.15,301.15,2501,14423.47,900600
2007-10-24,2007-11-29,FUTSTK,BANKINDIA,0.0,FUT,314.95,316.0,297.1,302.45,302.45,1135,6557.39,858800
2007-10-24,2007-12-27,FUTSTK,BANKINDIA,0.0,FUT,319.3,319.3,318.0,318.0,306.6,2,12.1,0
2007-10-24,2007-10-25,FUTSTK,BATAINDIA,0.0,FUT,224.85,230.0,218.1,221.75,221.75,1000,2354.66,736050
2007-10-24,2007-11-29,FUTSTK,BATAINDIA,0.0,FUT,228.0,231.65,220.1,224.0,224.0,803,1905.89,795900
2007-10-24,2007-12-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,191.7,226.65,0,0.0,0
2007-10-24,2007-10-25,FUTSTK,BEL,0.0,FUT,1940.0,1940.0,1840.0,1866.05,1866.05,336,1723.46,149050
2007-10-24,2007-11-29,FUTSTK,BEL,0.0,FUT,1885.05,1894.0,1856.0,1879.4,1879.4,252,1302.58,86075
2007-10-24,2007-12-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1800.0,1903.0,0,0.0,0
2007-10-24,2007-10-25,FUTSTK,BEML,0.0,FUT,1530.0,1549.0,1457.0,1483.35,1483.35,164,615.75,117000
2007-10-24,2007-11-29,FUTSTK,BEML,0.0,FUT,1537.95,1554.0,1475.0,1491.6,1491.6,124,467.04,24000
2007-10-24,2007-12-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1313.15,1507.7,0,0.0,0
2007-10-24,2007-10-25,FUTSTK,BHARATFORG,0.0,FUT,296.0,305.85,291.0,301.2,301.2,3400,10124.21,1943000
2007-10-24,2007-11-29,FUTSTK,BHARATFORG,0.0,FUT,298.0,309.0,293.5,303.4,303.4,3367,10130.82,8398000
2007-10-24,2007-12-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,299.0,305.95,0,0.0,1000
2007-10-24,2007-10-25,FUTSTK,BHARTIARTL,0.0,FUT,1008.0,1035.8,975.0,992.25,992.25,9406,47364.23,3270500
2007-10-24,2007-11-29,FUTSTK,BHARTIARTL,0.0,FUT,1030.0,1036.0,976.0,993.3,993.3,7226,36358.44,4532500
2007-10-24,2007-12-27,FUTSTK,BHARTIARTL,0.0,FUT,1076.65,1076.65,970.35,1024.5,1010.15,11,55.55,5000
2007-10-24,2007-10-25,FUTSTK,BHEL,0.0,FUT,2327.0,2349.9,2212.1,2282.4,2282.4,5303,36225.56,759300
2007-10-24,2007-11-29,FUTSTK,BHEL,0.0,FUT,2350.0,2365.0,2216.15,2288.85,2288.85,4402,30121.28,1377000
2007-10-24,2007-12-27,FUTSTK,BHEL,0.0,FUT,2300.0,2300.0,2258.0,2258.0,2315.4,2,13.67,2100
2007-10-24,2007-10-25,FUTSTK,BHUSANSTL,0.0,FUT,1010.0,1028.0,994.0,1015.6,1015.6,362,916.37,68250
2007-10-24,2007-11-29,FUTSTK,BHUSANSTL,0.0,FUT,1030.0,1044.0,1000.0,1026.3,1026.3,303,774.82,60250
2007-10-24,2007-12-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,931.7,1030.05,0,0.0,0
2007-10-24,2007-10-25,FUTSTK,BILT,0.0,FUT,146.9,148.9,137.65,138.7,138.7,1031,2807.07,864500
2007-10-24,2007-11-29,FUTSTK,BILT,0.0,FUT,146.8,150.0,137.7,138.6,138.6,1486,4037.64,3722100
2007-10-24,2007-12-27,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,153.3,139.8,0,0.0,0
2007-10-24,2007-10-25,FUTSTK,BINDALAGRO,0.0,FUT,38.05,38.65,37.25,37.8,37.8,1021,1911.73,8405100
2007-10-24,2007-11-29,FUTSTK,BINDALAGRO,0.0,FUT,38.7,39.0,37.5,38.2,38.2,1049,1980.96,10404900
2007-10-24,2007-12-27,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,48.25,38.2,0,0.0,0
2007-10-24,2007-10-25,FUTSTK,BIOCON,0.0,FUT,520.0,521.9,506.35,512.3,512.3,697,1614.23,578250
2007-10-24,2007-11-29,FUTSTK,BIOCON,0.0,FUT,526.0,529.0,512.05,516.95,516.95,682,1592.95,535500
2007-10-24,2007-12-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,465.0,518.7,0,0.0,0
2007-10-24,2007-10-25,FUTSTK,BIRLAJUTE,0.0,FUT,333.25,334.85,325.0,331.75,331.75,784,2202.73,448800
2007-10-24,2007-11-29,FUTSTK,BIRLAJUTE,0.0,FUT,334.95,338.0,329.0,334.45,334.45,794,2249.28,765850
2007-10-24,2007-12-27,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,337.75,335.15,0,0.0,0
2007-10-24,2007-10-25,FUTSTK,BOMDYEING,0.0,FUT,670.0,671.85,645.0,656.5,656.5,1636,3240.45,512100
2007-10-24,2007-11-29,FUTSTK,BOMDYEING,0.0,FUT,674.0,678.0,654.3,663.65,663.65,1481,2958.45,574800
2007-10-24,2007-12-27,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,679.7,664.9,0,0.0,0
2007-10-24,2007-10-25,FUTSTK,BONGAIREFN,0.0,FUT,64.8,64.8,61.5,62.05,62.05,451,1273.36,3942000
2007-10-24,2007-11-29,FUTSTK,BONGAIREFN,0.0,FUT,64.2,64.95,61.6,62.65,62.65,428,1218.74,3559500
2007-10-24,2007-12-27,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,60.85,62.75,0,0.0,4500
2007-10-24,2007-10-25,FUTSTK,BPCL,0.0,FUT,354.0,354.0,341.55,344.15,344.15,840,3189.45,1518000
2007-10-24,2007-11-29,FUTSTK,BPCL,0.0,FUT,357.95,357.95,341.55,344.35,344.35,913,3464.53,1336500
2007-10-24,2007-12-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,370.9,349.4,0,0.0,0
2007-10-24,2007-10-25,FUTSTK,BRFL,0.0,FUT,225.05,226.8,220.2,222.75,222.75,492,1263.27,2049300
2007-10-24,2007-11-29,FUTSTK,BRFL,0.0,FUT,227.5,228.95,222.5,224.1,224.1,412,1066.57,1912450
2007-10-24,2007-12-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,237.85,224.9,0,0.0,0
2007-10-24,2007-10-25,FUTSTK,CAIRN,0.0,FUT,193.0,216.8,192.85,204.95,204.95,9407,48693.21,7047500
2007-10-24,2007-11-29,FUTSTK,CAIRN,0.0,FUT,195.0,218.1,195.0,206.3,206.3,6076,31654.73,8200000
2007-10-24,2007-12-27,FUTSTK,CAIRN,0.0,FUT,210.05,215.15,210.05,215.15,207.5,2,10.63,5000
2007-10-24,2007-10-25,FUTSTK,CANBK,0.0,FUT,267.4,281.55,264.95,276.6,276.6,1217,5374.23,1040000
2007-10-24,2007-11-29,FUTSTK,CANBK,0.0,FUT,268.5,281.5,268.5,276.15,276.15,703,3105.26,739200
2007-10-24,2007-12-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,273.95,288.25,0,0.0,0
2007-10-24,2007-10-25,FUTSTK,CENTRALBK,0.0,FUT,131.0,131.45,126.15,128.55,128.55,592,1525.63,1780000
2007-10-24,2007-11-29,FUTSTK,CENTRALBK,0.0,FUT,132.0,133.0,127.5,129.8,129.8,554,1439.92,2292000
2007-10-24,2007-12-27,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,145.5,130.4,0,0.0,0
2007-10-24,2007-10-25,FUTSTK,CENTURYTEX,0.0,FUT,1038.7,1044.0,995.1,1000.25,1000.25,4740,20550.97,1443725
2007-10-24,2007-11-29,FUTSTK,CENTURYTEX,0.0,FUT,1048.0,1066.0,1002.5,1009.4,1009.4,4061,17754.01,4854775
2007-10-24,2007-12-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,1000.0,1014.8,0,0.0,425
2007-10-24,2007-10-25,FUTSTK,CESC,0.0,FUT,540.0,546.8,527.0,530.7,530.7,1680,4954.05,718300
2007-10-24,2007-11-29,FUTSTK,CESC,0.0,FUT,541.0,551.7,532.0,535.55,535.55,1438,4274.26,1452550
2007-10-24,2007-12-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,595.0,537.5,0,0.0,2750
2007-10-24,2007-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,45.8,46.55,44.0,45.05,45.05,1101,3452.68,9846300
2007-10-24,2007-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,46.0,47.05,45.0,45.45,45.45,1110,3511.73,12937500
2007-10-24,2007-12-27,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,56.0,45.55,0,0.0,0
2007-10-24,2007-10-25,FUTSTK,CHENNPETRO,0.0,FUT,280.5,282.25,275.0,278.2,278.2,514,2573.5,892800
2007-10-24,2007-11-29,FUTSTK,CHENNPETRO,0.0,FUT,283.0,290.0,277.5,280.9,280.9,494,2493.35,1204200
2007-10-24,2007-12-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,290.4,281.65,0,0.0,0
2007-10-24,2007-10-25,FUTSTK,CIPLA,0.0,FUT,196.8,201.0,190.3,194.25,194.25,5370,13155.71,4916250
2007-10-24,2007-11-29,FUTSTK,CIPLA,0.0,FUT,198.7,203.0,192.2,195.55,195.55,4839,11930.83,5378750
2007-10-24,2007-12-27,FUTSTK,CIPLA,0.0,FUT,198.0,198.0,195.55,195.55,195.55,2,4.91,8750
2007-10-24,2007-10-25,FUTSTK,CMC,0.0,FUT,955.25,965.0,931.0,947.75,947.75,321,612.5,93600
2007-10-24,2007-11-29,FUTSTK,CMC,0.0,FUT,972.0,976.0,954.0,957.3,957.3,335,644.4,83800
2007-10-24,2007-12-27,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,1022.3,959.65,0,0.0,0
2007-10-24,2007-10-25,FUTSTK,COLGATE,0.0,FUT,385.85,387.8,378.1,380.3,380.3,755,3022.4,658350
2007-10-24,2007-11-29,FUTSTK,COLGATE,0.0,FUT,392.0,392.0,381.9,383.35,383.35,556,2245.09,739200
2007-10-24,2007-12-27,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,415.0,389.3,0,0.0,0
2007-10-24,2007-10-25,FUTSTK,CORPBANK,0.0,FUT,400.0,404.0,392.8,397.25,397.25,146,698.22,108000
2007-10-24,2007-11-29,FUTSTK,CORPBANK,0.0,FUT,402.55,406.25,394.0,397.95,397.95,76,365.51,49200
2007-10-24,2007-12-27,FUTSTK,CORPBANK,0.0,FUT,372.4,372.4,372.4,372.4,402.75,1,4.46,0
2007-10-24,2007-10-25,FUTSTK,CROMPGREAV,0.0,FUT,355.0,390.1,355.0,375.5,375.5,1032,3913.03,241000
2007-10-24,2007-11-29,FUTSTK,CROMPGREAV,0.0,FUT,370.0,391.2,361.0,376.6,376.6,547,2076.74,313000
2007-10-24,2007-12-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,302.75,381.75,0,0.0,1000
2007-10-24,2007-10-25,FUTSTK,CUMMINSIND,0.0,FUT,424.5,424.85,412.0,418.25,418.25,158,629.72,402800
2007-10-24,2007-11-29,FUTSTK,CUMMINSIND,0.0,FUT,426.0,428.5,418.0,421.2,421.2,288,1159.49,238450
2007-10-24,2007-12-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,454.55,422.4,0,0.0,0
2007-10-24,2007-10-25,FUTSTK,DABUR,0.0,FUT,108.1,110.5,105.0,107.85,107.85,1005,2948.64,3156300
2007-10-24,2007-11-29,FUTSTK,DABUR,0.0,FUT,111.0,111.0,106.5,107.9,107.9,967,2839.86,2003400
2007-10-24,2007-12-27,FUTSTK,DABUR,0.0,FUT,116.9,116.9,116.9,116.9,109.85,1,3.15,5400
2007-10-24,2007-10-25,FUTSTK,DENABANK,0.0,FUT,59.3,60.7,57.6,59.1,59.1,793,2470.22,5827500
2007-10-24,2007-11-29,FUTSTK,DENABANK,0.0,FUT,60.7,61.1,58.6,59.6,59.6,835,2626.71,6525750
2007-10-24,2007-12-27,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,64.0,59.85,0,0.0,5250
2007-10-24,2007-10-25,FUTSTK,DIVISLAB,0.0,FUT,1473.0,1518.0,1441.0,1467.15,1467.15,2384,10956.82,801660
2007-10-24,2007-11-29,FUTSTK,DIVISLAB,0.0,FUT,1504.0,1536.6,1454.0,1477.55,1477.55,2301,10667.58,993860
2007-10-24,2007-12-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1325.0,1484.05,0,0.0,620
2007-10-24,2007-10-25,FUTSTK,DLF,0.0,FUT,884.8,896.9,856.15,862.15,862.15,10381,36208.15,2323600
2007-10-24,2007-11-29,FUTSTK,DLF,0.0,FUT,885.0,901.0,862.2,865.95,865.95,7446,26067.24,3099600
