Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-01-19,2011-01-27,FUTSTK,ACC,0.0,FUT,1024.45,1024.45,992.7,1005.05,1005.05,2378,5988.03,2153500
2011-01-19,2011-02-24,FUTSTK,ACC,0.0,FUT,1015.35,1015.35,990.5,1001.65,1001.65,172,430.02,180500
2011-01-19,2011-03-31,FUTSTK,ACC,0.0,FUT,997.0,997.0,984.8,984.8,1032.15,3,7.43,6000
2011-01-19,2011-01-27,FUTSTK,ADANIENT,0.0,FUT,628.7,634.9,617.15,631.75,631.75,294,922.56,1126500
2011-01-19,2011-02-24,FUTSTK,ADANIENT,0.0,FUT,626.8,628.55,626.8,627.95,627.95,4,12.55,14000
2011-01-19,2011-03-31,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,662.35,640.4,0,0.0,0
2011-01-19,2011-01-27,FUTSTK,ADANIPOWER,0.0,FUT,124.25,124.4,123.2,124.0,124.0,97,240.62,2404000
2011-01-19,2011-02-24,FUTSTK,ADANIPOWER,0.0,FUT,124.8,125.25,124.65,125.15,125.15,7,17.48,52000
2011-01-19,2011-03-31,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,133.75,126.1,0,0.0,0
2011-01-19,2011-01-27,FUTSTK,ALBK,0.0,FUT,201.95,207.35,200.5,206.45,206.45,914,1869.6,1049000
2011-01-19,2011-02-24,FUTSTK,ALBK,0.0,FUT,203.1,208.5,203.1,207.55,207.55,64,132.08,80000
2011-01-19,2011-03-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,230.15,209.6,0,0.0,0
2011-01-19,2011-01-27,FUTSTK,ALOKTEXT,0.0,FUT,25.4,25.5,24.85,25.05,25.05,997,2508.76,48070000
2011-01-19,2011-02-24,FUTSTK,ALOKTEXT,0.0,FUT,25.75,25.75,25.1,25.3,25.3,192,487.37,9570000
2011-01-19,2011-03-31,FUTSTK,ALOKTEXT,0.0,FUT,25.45,25.45,25.45,25.45,25.45,1,2.54,380000
2011-01-19,2011-01-27,FUTSTK,AMBUJACEM,0.0,FUT,132.0,132.05,126.5,127.5,127.5,996,2570.21,10866000
2011-01-19,2011-02-24,FUTSTK,AMBUJACEM,0.0,FUT,130.5,130.5,126.0,126.9,126.9,151,388.48,482000
2011-01-19,2011-03-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,146.6,129.65,0,0.0,0
2011-01-19,2011-01-27,FUTSTK,ANDHRABANK,0.0,FUT,126.55,131.65,126.0,130.6,130.6,803,2072.37,2950000
2011-01-19,2011-02-24,FUTSTK,ANDHRABANK,0.0,FUT,127.45,132.25,126.95,131.55,131.55,116,302.09,312000
2011-01-19,2011-03-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,151.65,132.7,0,0.0,0
2011-01-19,2011-01-27,FUTSTK,APIL,0.0,FUT,659.8,659.8,631.0,637.1,637.1,266,854.67,362500
2011-01-19,2011-02-24,FUTSTK,APIL,0.0,FUT,650.7,660.0,639.0,642.0,642.0,32,103.53,15500
2011-01-19,2011-03-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,695.65,648.9,0,0.0,0
2011-01-19,2011-01-27,FUTSTK,APOLLOTYRE,0.0,FUT,56.3,57.2,55.55,56.2,56.2,653,1475.09,19320000
2011-01-19,2011-02-24,FUTSTK,APOLLOTYRE,0.0,FUT,56.45,57.5,56.0,56.7,56.7,110,249.71,1340000
2011-01-19,2011-03-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,58.0,57.1,0,0.0,8000
2011-01-19,2011-01-27,FUTSTK,AREVAT&D,0.0,FUT,309.8,311.5,307.0,309.25,309.25,99,306.11,1072000
2011-01-19,2011-02-24,FUTSTK,AREVAT&D,0.0,FUT,311.0,312.45,309.5,312.05,312.05,19,59.12,22000
2011-01-19,2011-03-31,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,326.85,315.1,0,0.0,0
2011-01-19,2011-01-27,FUTSTK,ASHOKLEY,0.0,FUT,58.4,59.2,57.75,58.25,58.25,829,1941.49,13552000
2011-01-19,2011-02-24,FUTSTK,ASHOKLEY,0.0,FUT,58.75,59.6,58.4,58.85,58.85,127,299.59,1756000
2011-01-19,2011-03-31,FUTSTK,ASHOKLEY,0.0,FUT,59.15,59.15,59.15,59.15,59.25,1,2.36,40000
2011-01-19,2011-01-27,FUTSTK,ASIANPAINT,0.0,FUT,2683.9,2700.0,2669.0,2675.45,2675.45,98,328.54,71625
2011-01-19,2011-02-24,FUTSTK,ASIANPAINT,0.0,FUT,2705.4,2707.0,2690.5,2694.8,2694.8,9,30.4,3125
2011-01-19,2011-03-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2886.75,2716.5,0,0.0,0
2011-01-19,2011-01-27,FUTSTK,AUROPHARMA,0.0,FUT,1299.65,1299.65,1275.1,1279.55,1279.55,526,1689.6,603000
2011-01-19,2011-02-24,FUTSTK,AUROPHARMA,0.0,FUT,1298.65,1300.0,1280.0,1283.95,1283.95,135,434.31,122250
2011-01-19,2011-03-31,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1331.7,1299.55,0,0.0,0
2011-01-19,2011-01-27,FUTSTK,AXISBANK,0.0,FUT,1287.65,1298.35,1269.0,1279.3,1279.3,10584,33954.88,2252750
2011-01-19,2011-02-24,FUTSTK,AXISBANK,0.0,FUT,1288.2,1305.8,1278.1,1287.7,1287.7,1995,6462.51,630500
2011-01-19,2011-03-31,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,1251.5,1303.2,0,0.0,2500
2011-01-19,2011-01-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1304.7,1325.5,1276.25,1321.6,1321.6,10656,34732.85,1850500
2011-01-19,2011-02-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1304.3,1330.3,1280.0,1327.15,1327.15,610,1990.66,163250
2011-01-19,2011-03-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1320.0,1320.0,1320.0,1320.0,1345.65,1,3.3,500
2011-01-19,2011-01-27,FUTSTK,BAJAJHIND,0.0,FUT,95.0,98.0,95.0,96.2,96.2,1402,2704.32,9536000
2011-01-19,2011-02-24,FUTSTK,BAJAJHIND,0.0,FUT,96.05,98.6,95.85,96.9,96.9,272,528.16,1394000
2011-01-19,2011-03-31,FUTSTK,BAJAJHIND,0.0,FUT,97.8,97.85,97.25,97.3,97.3,6,11.7,66000
2011-01-19,2011-01-27,FUTSTK,BAJAJHLDNG,0.0,FUT,765.0,769.3,735.5,738.5,738.5,106,199.19,140500
2011-01-19,2011-02-24,FUTSTK,BAJAJHLDNG,0.0,FUT,758.0,759.75,744.0,744.8,744.8,13,24.37,6750
2011-01-19,2011-03-31,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,883.4,748.45,0,0.0,0
2011-01-19,2011-01-27,FUTSTK,BALRAMCHIN,0.0,FUT,78.0,78.8,76.0,76.25,76.25,799,2476.92,19288000
2011-01-19,2011-02-24,FUTSTK,BALRAMCHIN,0.0,FUT,78.35,79.3,76.55,76.75,76.75,110,343.24,688000
2011-01-19,2011-03-31,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,78.05,77.4,0,0.0,16000
2011-01-19,2011-01-27,FUTSTK,BANKBARODA,0.0,FUT,814.9,826.8,811.5,823.95,823.95,1563,3209.53,1096500
2011-01-19,2011-02-24,FUTSTK,BANKBARODA,0.0,FUT,814.0,825.25,814.0,823.55,823.55,130,266.54,146000
2011-01-19,2011-03-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,826.05,840.75,0,0.0,250
2011-01-19,2011-01-27,FUTSTK,BANKINDIA,0.0,FUT,435.0,446.25,428.45,430.6,430.6,2547,5556.83,2075000
2011-01-19,2011-02-24,FUTSTK,BANKINDIA,0.0,FUT,435.0,446.55,429.5,431.0,431.0,130,283.53,206500
2011-01-19,2011-03-31,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,439.9,437.3,0,0.0,1000
2011-01-19,2011-01-27,FUTSTK,BATAINDIA,0.0,FUT,340.0,354.55,340.0,346.15,346.15,878,3061.91,395000
2011-01-19,2011-02-24,FUTSTK,BATAINDIA,0.0,FUT,344.7,357.0,344.0,349.05,349.05,13,45.53,19000
2011-01-19,2011-03-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,341.2,350.85,0,0.0,0
2011-01-19,2011-01-27,FUTSTK,BEL,0.0,FUT,1708.0,1709.0,1695.1,1696.6,1696.6,44,93.47,78125
2011-01-19,2011-02-24,FUTSTK,BEL,0.0,FUT,1708.0,1708.0,1702.0,1706.6,1706.6,11,23.45,4875
2011-01-19,2011-03-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1794.5,1726.2,0,0.0,0
2011-01-19,2011-01-27,FUTSTK,BEML,0.0,FUT,941.05,956.9,941.05,945.55,945.55,59,139.96,154750
2011-01-19,2011-02-24,FUTSTK,BEML,0.0,FUT,960.0,981.0,950.1,953.0,953.0,16,38.22,8250
2011-01-19,2011-03-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1021.4,957.8,0,0.0,0
2011-01-19,2011-01-27,FUTSTK,BGRENERGY,0.0,FUT,625.15,646.5,621.05,632.4,632.4,892,1419.51,508500
2011-01-19,2011-02-24,FUTSTK,BGRENERGY,0.0,FUT,632.0,648.9,628.5,636.7,636.7,62,98.8,72500
2011-01-19,2011-03-31,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,734.95,644.25,0,0.0,0
2011-01-19,2011-01-27,FUTSTK,BHARATFORG,0.0,FUT,351.05,353.55,346.15,347.05,347.05,680,2369.59,5190000
2011-01-19,2011-02-24,FUTSTK,BHARATFORG,0.0,FUT,353.85,353.85,348.5,349.45,349.45,611,2139.18,916000
2011-01-19,2011-03-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,383.55,351.7,0,0.0,0
2011-01-19,2011-01-27,FUTSTK,BHARTIARTL,0.0,FUT,345.3,348.45,342.2,344.4,344.4,2383,8224.45,7830000
2011-01-19,2011-02-24,FUTSTK,BHARTIARTL,0.0,FUT,345.35,350.0,344.8,346.3,346.3,354,1228.89,718000
2011-01-19,2011-03-31,FUTSTK,BHARTIARTL,0.0,FUT,349.8,349.8,349.8,349.8,350.7,1,3.49,5000
2011-01-19,2011-01-27,FUTSTK,BHEL,0.0,FUT,2209.2,2209.2,2155.05,2179.05,2179.05,4874,13237.07,2195250
2011-01-19,2011-02-24,FUTSTK,BHEL,0.0,FUT,2200.0,2200.0,2159.5,2179.7,2179.7,1960,5320.74,592500
2011-01-19,2011-03-31,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2210.2,2221.0,0,0.0,1500
2011-01-19,2011-01-27,FUTSTK,BHUSANSTL,0.0,FUT,427.8,438.75,422.7,429.3,429.3,1668,3610.67,996000
2011-01-19,2011-02-24,FUTSTK,BHUSANSTL,0.0,FUT,429.5,441.4,429.5,432.4,432.4,98,214.07,95500
2011-01-19,2011-03-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,424.75,435.2,0,0.0,500
2011-01-19,2011-01-27,FUTSTK,BIOCON,0.0,FUT,375.05,380.9,373.0,378.7,378.7,1280,4832.94,2709000
2011-01-19,2011-02-24,FUTSTK,BIOCON,0.0,FUT,377.0,382.9,377.0,381.05,381.05,149,566.05,321000
2011-01-19,2011-03-31,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,435.0,384.4,0,0.0,1000
2011-01-19,2011-01-27,FUTSTK,BOMDYEING,0.0,FUT,447.6,457.35,441.8,443.9,443.9,197,443.55,510000
2011-01-19,2011-02-24,FUTSTK,BOMDYEING,0.0,FUT,456.25,458.8,448.15,448.35,448.35,13,29.43,11500
2011-01-19,2011-03-31,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,530.4,450.65,0,0.0,0
2011-01-19,2011-01-27,FUTSTK,BOSCHLTD,0.0,FUT,6240.0,6240.0,6240.0,6240.0,6238.3,1,7.8,13000
2011-01-19,2011-02-24,FUTSTK,BOSCHLTD,0.0,FUT,6300.0,6300.0,6300.0,6300.0,6283.75,1,7.87,375
2011-01-19,2011-03-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6745.0,6339.4,0,0.0,125
2011-01-19,2011-01-27,FUTSTK,BPCL,0.0,FUT,591.2,598.3,582.35,585.25,585.25,1324,3912.35,2383500
2011-01-19,2011-02-24,FUTSTK,BPCL,0.0,FUT,594.85,601.0,587.0,589.05,589.05,131,388.68,186000
2011-01-19,2011-03-31,FUTSTK,BPCL,0.0,FUT,602.75,602.75,593.0,593.0,594.85,2,5.97,2000
2011-01-19,2011-01-27,FUTSTK,BRFL,0.0,FUT,210.7,214.85,208.1,212.0,212.0,445,942.81,5034000
2011-01-19,2011-02-24,FUTSTK,BRFL,0.0,FUT,212.65,215.35,211.5,213.3,213.3,17,36.29,63000
2011-01-19,2011-03-31,FUTSTK,BRFL,0.0,FUT,216.0,216.0,216.0,216.0,216.15,1,2.16,1000
2011-01-19,2011-01-27,FUTSTK,CAIRN,0.0,FUT,346.55,347.4,342.3,343.6,343.6,2855,9821.97,8739000
2011-01-19,2011-02-24,FUTSTK,CAIRN,0.0,FUT,349.7,349.75,344.9,346.15,346.15,1982,6863.98,5413000
2011-01-19,2011-03-31,FUTSTK,CAIRN,0.0,FUT,347.5,348.05,347.0,347.1,349.9,6,20.84,14000
2011-01-19,2011-01-27,FUTSTK,CANBK,0.0,FUT,544.0,584.15,539.3,580.1,580.1,4761,13526.48,1434000
2011-01-19,2011-02-24,FUTSTK,CANBK,0.0,FUT,547.0,587.0,544.1,582.85,582.85,195,558.63,138000
2011-01-19,2011-03-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,662.15,591.0,0,0.0,0
2011-01-19,2011-01-27,FUTSTK,CENTRALBK,0.0,FUT,168.6,171.8,166.85,168.9,168.9,514,870.99,2390000
2011-01-19,2011-02-24,FUTSTK,CENTRALBK,0.0,FUT,169.5,172.2,169.15,170.15,170.15,46,78.46,71000
2011-01-19,2011-03-31,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,176.85,171.35,0,0.0,0
2011-01-19,2011-01-27,FUTSTK,CENTURYTEX,0.0,FUT,361.65,366.5,354.65,356.5,356.5,2495,4501.87,4478000
2011-01-19,2011-02-24,FUTSTK,CENTURYTEX,0.0,FUT,364.85,368.8,357.4,359.45,359.45,1093,1987.51,720000
2011-01-19,2011-03-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,365.0,362.75,0,0.0,1000
2011-01-19,2011-01-27,FUTSTK,CESC,0.0,FUT,334.65,334.65,317.0,323.65,323.65,488,790.56,913500
2011-01-19,2011-02-24,FUTSTK,CESC,0.0,FUT,335.0,335.0,320.3,325.9,325.9,153,249.36,90000
2011-01-19,2011-03-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,351.0,327.9,0,0.0,4000
2011-01-19,2011-01-27,FUTSTK,CHAMBLFERT,0.0,FUT,75.5,76.7,74.85,75.65,75.65,317,962.05,13572000
2011-01-19,2011-02-24,FUTSTK,CHAMBLFERT,0.0,FUT,76.6,76.7,75.05,75.8,75.8,13,39.6,592000
2011-01-19,2011-03-31,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,89.8,76.7,0,0.0,0
2011-01-19,2011-01-27,FUTSTK,CHENNPETRO,0.0,FUT,226.0,228.25,224.7,225.3,225.3,30,68.02,399000
2011-01-19,2011-02-24,FUTSTK,CHENNPETRO,0.0,FUT,229.0,229.95,227.5,227.5,227.5,5,11.43,21000
2011-01-19,2011-03-31,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,253.25,232.75,0,0.0,0
2011-01-19,2011-01-27,FUTSTK,CIPLA,0.0,FUT,356.95,360.0,350.6,352.2,352.2,1515,5391.82,3343000
2011-01-19,2011-02-24,FUTSTK,CIPLA,0.0,FUT,359.0,361.25,353.4,354.75,354.75,84,300.63,218000
2011-01-19,2011-03-31,FUTSTK,CIPLA,0.0,FUT,358.85,358.85,358.85,358.85,357.9,1,3.58,6000
2011-01-19,2011-01-27,FUTSTK,COLPAL,0.0,FUT,831.4,838.5,830.25,831.6,831.6,40,83.43,118500
2011-01-19,2011-02-24,FUTSTK,COLPAL,0.0,FUT,846.0,846.0,837.9,837.9,835.4,9,18.96,3500
2011-01-19,2011-03-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,886.05,842.8,0,0.0,0
2011-01-19,2011-01-27,FUTSTK,CONCOR,0.0,FUT,1240.95,1247.4,1231.1,1231.1,1232.8,13,40.17,19000
2011-01-19,2011-02-24,FUTSTK,CONCOR,0.0,FUT,1247.9,1247.9,1247.9,1247.9,1247.9,6,18.56,3000
2011-01-19,2011-03-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1292.9,1252.75,0,0.0,0
2011-01-19,2011-01-27,FUTSTK,COREPROTEC,0.0,FUT,283.15,283.5,279.65,280.9,280.9,117,330.2,4225000
2011-01-19,2011-02-24,FUTSTK,COREPROTEC,0.0,FUT,281.0,281.0,277.6,279.0,282.6,17,47.48,65000
2011-01-19,2011-03-31,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,285.95,285.1,0,0.0,1000
2011-01-19,2011-01-27,FUTSTK,CROMPGREAV,0.0,FUT,290.65,290.8,285.0,288.85,288.85,180,518.89,1200000
2011-01-19,2011-02-24,FUTSTK,CROMPGREAV,0.0,FUT,288.4,291.1,286.2,290.25,290.25,39,113.01,54000
2011-01-19,2011-03-31,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,312.9,294.15,0,0.0,0
2011-01-19,2011-01-27,FUTSTK,CUMMINSIND,0.0,FUT,735.25,749.8,735.0,743.15,743.15,102,379.14,217000
2011-01-19,2011-02-24,FUTSTK,CUMMINSIND,0.0,FUT,742.9,750.5,742.0,746.4,746.4,10,37.3,21500
2011-01-19,2011-03-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,787.2,757.3,0,0.0,0
2011-01-19,2011-01-27,FUTSTK,DABUR,0.0,FUT,102.15,102.2,100.0,100.55,100.55,191,386.66,2760000
2011-01-19,2011-02-24,FUTSTK,DABUR,0.0,FUT,102.65,102.65,100.5,101.0,101.0,54,109.83,342000
2011-01-19,2011-03-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,102.1,102.0,0,0.0,0
2011-01-19,2011-01-27,FUTSTK,DCB,0.0,FUT,50.75,51.9,50.55,50.9,50.9,577,1183.47,6236000
2011-01-19,2011-02-24,FUTSTK,DCB,0.0,FUT,51.4,52.25,50.9,51.15,51.15,52,107.34,468000
2011-01-19,2011-03-31,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,53.45,51.75,0,0.0,12000
2011-01-19,2011-01-27,FUTSTK,DCHL,0.0,FUT,101.75,101.75,97.5,97.95,97.95,326,643.56,6226000
2011-01-19,2011-02-24,FUTSTK,DCHL,0.0,FUT,100.9,101.15,98.05,98.7,98.7,100,198.98,404000
2011-01-19,2011-03-31,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,111.1,99.4,0,0.0,0
2011-01-19,2011-01-27,FUTSTK,DENABANK,0.0,FUT,98.75,102.6,98.2,101.6,101.6,3085,6222.21,7406000
2011-01-19,2011-02-24,FUTSTK,DENABANK,0.0,FUT,99.6,103.3,99.0,102.45,102.45,119,241.95,508000
2011-01-19,2011-03-31,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,102.05,103.5,0,0.0,4000
2011-01-19,2011-01-27,FUTSTK,DISHTV,0.0,FUT,60.85,61.5,59.4,60.0,60.0,605,1463.39,12152000
2011-01-19,2011-02-24,FUTSTK,DISHTV,0.0,FUT,61.5,61.8,59.95,60.45,60.45,68,165.44,428000
2011-01-19,2011-03-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,72.8,60.9,0,0.0,0
2011-01-19,2011-01-27,FUTSTK,DIVISLAB,0.0,FUT,617.0,626.0,616.0,622.35,622.35,207,644.9,811500
2011-01-19,2011-02-24,FUTSTK,DIVISLAB,0.0,FUT,622.85,629.4,622.85,626.9,626.9,95,297.88,50000
2011-01-19,2011-03-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,640.55,630.35,0,0.0,2000
2011-01-19,2011-01-27,FUTSTK,DLF,0.0,FUT,251.0,257.9,246.0,256.85,256.85,14316,36105.07,13944000
2011-01-19,2011-02-24,FUTSTK,DLF,0.0,FUT,251.45,259.45,247.5,258.25,258.25,1307,3296.85,2194000
2011-01-19,2011-03-31,FUTSTK,DLF,0.0,FUT,252.35,260.0,250.0,259.5,259.5,9,22.96,19000
2011-01-19,2011-01-27,FUTSTK,DRREDDY,0.0,FUT,1681.0,1684.0,1646.1,1658.0,1658.0,1450,6035.37,1181750
2011-01-19,2011-02-24,FUTSTK,DRREDDY,0.0,FUT,1673.95,1688.25,1651.0,1665.9,1665.9,476,1993.28,140000
2011-01-19,2011-03-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1723.15,1687.75,0,0.0,0
2011-01-19,2011-01-27,FUTSTK,EDUCOMP,0.0,FUT,505.0,509.7,492.3,498.55,498.55,2395,6005.89,3157000
2011-01-19,2011-02-24,FUTSTK,EDUCOMP,0.0,FUT,503.2,509.15,492.5,498.0,498.0,533,1338.64,486000
2011-01-19,2011-03-31,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,505.0,509.4,0,0.0,3000
2011-01-19,2011-01-27,FUTSTK,EKC,0.0,FUT,88.8,91.1,88.25,89.4,89.4,429,771.1,5582000
2011-01-19,2011-02-24,FUTSTK,EKC,0.0,FUT,89.55,91.75,89.0,90.1,90.1,44,79.39,384000
2011-01-19,2011-03-31,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,96.35,90.5,0,0.0,0
2011-01-19,2011-01-27,FUTSTK,ESCORTS,0.0,FUT,149.5,152.75,144.7,146.1,146.1,655,972.3,2282000
2011-01-19,2011-02-24,FUTSTK,ESCORTS,0.0,FUT,148.15,152.0,144.6,145.95,145.95,178,262.58,220000
2011-01-19,2011-03-31,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,173.9,148.3,0,0.0,0
2011-01-19,2011-01-27,FUTSTK,ESSAROIL,0.0,FUT,128.7,129.0,124.45,125.95,125.95,1037,2629.58,11398000
2011-01-19,2011-02-24,FUTSTK,ESSAROIL,0.0,FUT,129.0,129.9,125.75,126.8,126.8,139,354.39,596000
2011-01-19,2011-03-31,FUTSTK,ESSAROIL,0.0,FUT,128.45,128.45,127.0,127.0,128.2,2,5.1,6000
2011-01-19,2011-01-27,FUTSTK,EXIDEIND,0.0,FUT,137.1,143.8,136.8,138.55,138.55,2752,7708.35,2272000
2011-01-19,2011-02-24,FUTSTK,EXIDEIND,0.0,FUT,139.7,144.75,137.75,139.0,139.0,273,770.15,352000
2011-01-19,2011-03-31,FUTSTK,EXIDEIND,0.0,FUT,142.0,142.0,142.0,142.0,141.35,2,5.66,6000
