Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-12-20,2020-02-27,FUTSTK,ASHOKLEY,0.0,FUT,82.5,82.5,80.9,80.9,81.3,21,137.53,304000
2019-12-20,2019-12-26,FUTSTK,ASIANPAINT,0.0,FUT,1802.25,1810.0,1795.9,1804.05,1804.05,3918,42355.82,7134000
2019-12-20,2020-01-30,FUTSTK,ASIANPAINT,0.0,FUT,1810.05,1818.05,1805.25,1813.35,1813.35,1767,19187.43,1385400
2019-12-20,2020-02-27,FUTSTK,ASIANPAINT,0.0,FUT,1825.55,1825.55,1815.0,1817.0,1817.0,11,119.97,16800
2019-12-20,2019-12-26,FUTSTK,AUROPHARMA,0.0,FUT,465.2,475.4,463.7,470.75,470.75,6336,29740.69,13565000
2019-12-20,2020-01-30,FUTSTK,AUROPHARMA,0.0,FUT,468.0,477.6,466.05,473.05,473.05,1916,9008.96,3478000
2019-12-20,2020-02-27,FUTSTK,AUROPHARMA,0.0,FUT,468.85,478.2,468.6,474.65,474.65,20,94.62,40000
2019-12-20,2019-12-26,FUTSTK,AXISBANK,0.0,FUT,746.25,748.15,737.2,741.35,741.35,11281,100392.91,41712000
2019-12-20,2020-01-30,FUTSTK,AXISBANK,0.0,FUT,748.45,749.75,741.0,744.9,744.9,5853,52337.1,18798000
2019-12-20,2020-02-27,FUTSTK,AXISBANK,0.0,FUT,749.2,749.2,744.9,747.9,747.9,12,107.54,57600
2019-12-20,2019-12-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,3232.2,3247.95,3210.0,3215.05,3215.05,2283,18424.74,2057250
2019-12-20,2020-01-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,3252.0,3258.65,3222.85,3227.65,3227.65,1151,9324.86,447000
2019-12-20,2020-02-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,3263.25,3263.25,3254.5,3255.0,3238.65,7,56.87,2750
2019-12-20,2019-12-26,FUTSTK,BAJAJFINSV,0.0,FUT,9304.0,9358.0,9276.55,9307.75,9307.75,2863,33327.07,1085375
2019-12-20,2020-01-30,FUTSTK,BAJAJFINSV,0.0,FUT,9335.5,9400.0,9326.8,9349.85,9349.85,1471,17207.1,363625
2019-12-20,2020-02-27,FUTSTK,BAJAJFINSV,0.0,FUT,9434.95,9434.95,9434.95,9434.95,9381.3,1,11.79,1125
2019-12-20,2019-12-26,FUTSTK,BAJFINANCE,0.0,FUT,4114.8,4149.5,4090.0,4136.0,4136.0,10072,103880.13,5534500
2019-12-20,2020-01-30,FUTSTK,BAJFINANCE,0.0,FUT,4121.1,4170.35,4112.3,4156.05,4156.05,3861,40013.51,2169750
2019-12-20,2020-02-27,FUTSTK,BAJFINANCE,0.0,FUT,4155.15,4181.0,4150.75,4170.45,4170.45,10,104.13,12000
2019-12-20,2019-12-26,FUTSTK,BALKRISIND,0.0,FUT,953.5,960.85,941.35,946.75,946.75,1346,10230.7,1404800
2019-12-20,2020-01-30,FUTSTK,BALKRISIND,0.0,FUT,952.0,955.7,938.0,943.3,943.3,658,4984.32,677600
2019-12-20,2020-02-27,FUTSTK,BALKRISIND,0.0,FUT,946.45,946.45,946.45,946.45,955.75,1,7.57,2400
2019-12-20,2019-12-26,FUTSTK,BANKBARODA,0.0,FUT,99.45,101.55,99.45,100.95,100.95,10390,47138.87,58747500
2019-12-20,2020-01-30,FUTSTK,BANKBARODA,0.0,FUT,99.95,102.05,99.75,101.45,101.45,2542,13910.63,17614800
2019-12-20,2020-02-27,FUTSTK,BANKBARODA,0.0,FUT,101.8,102.4,101.35,101.75,101.75,29,159.59,378000
2019-12-20,2019-12-26,FUTSTK,BATAINDIA,0.0,FUT,1672.2,1703.75,1672.2,1698.85,1698.85,3201,29759.89,1340350
2019-12-20,2020-01-30,FUTSTK,BATAINDIA,0.0,FUT,1682.0,1710.05,1682.0,1705.95,1705.95,1399,13038.09,628650
2019-12-20,2020-02-27,FUTSTK,BATAINDIA,0.0,FUT,1697.25,1706.4,1697.25,1706.4,1711.4,3,28.05,8800
2019-12-20,2019-12-26,FUTSTK,BEL,0.0,FUT,100.35,100.55,98.85,99.15,99.15,1578,9450.69,24456000
2019-12-20,2020-01-30,FUTSTK,BEL,0.0,FUT,100.35,100.55,99.0,99.1,99.1,952,5705.31,6252000
2019-12-20,2020-02-27,FUTSTK,BEL,0.0,FUT,100.2,100.2,99.0,99.0,99.0,20,119.7,378000
2019-12-20,2019-12-26,FUTSTK,BERGEPAINT,0.0,FUT,508.0,512.0,505.6,507.7,507.7,2547,28441.87,6193000
2019-12-20,2020-01-30,FUTSTK,BERGEPAINT,0.0,FUT,496.95,499.5,491.4,496.2,496.2,1699,18456.06,3889600
2019-12-20,2020-02-27,FUTSTK,BERGEPAINT,0.0,FUT,493.3,493.3,484.65,489.75,512.35,9,96.55,26400
2019-12-20,2019-12-26,FUTSTK,BHARATFORG,0.0,FUT,492.0,496.75,489.5,492.85,492.85,3658,21634.97,5794800
2019-12-20,2020-01-30,FUTSTK,BHARATFORG,0.0,FUT,491.0,497.1,488.95,492.3,492.3,2149,13764.49,2952300
2019-12-20,2020-02-27,FUTSTK,BHARATFORG,0.0,FUT,494.55,494.7,494.55,494.7,497.55,2,12.86,15600
2019-12-20,2019-12-26,FUTSTK,BHARTIARTL,0.0,FUT,450.95,459.8,445.7,454.0,454.0,20522,172407.34,29741868
2019-12-20,2020-01-30,FUTSTK,BHARTIARTL,0.0,FUT,453.0,461.9,448.0,456.2,456.2,4590,38764.03,14271210
2019-12-20,2020-02-27,FUTSTK,BHARTIARTL,0.0,FUT,449.15,462.75,449.15,457.25,457.25,24,203.56,86997
2019-12-20,2019-12-26,FUTSTK,BHEL,0.0,FUT,43.6,45.5,43.1,45.0,45.0,5813,19377.15,49177500
2019-12-20,2020-01-30,FUTSTK,BHEL,0.0,FUT,43.85,45.65,43.45,45.1,45.1,2082,9658.31,20841600
2019-12-20,2020-02-27,FUTSTK,BHEL,0.0,FUT,43.6,45.35,43.2,44.8,44.8,76,348.63,2444000
2019-12-20,2019-12-26,FUTSTK,BIOCON,0.0,FUT,293.8,294.9,288.75,290.05,290.05,3220,16947.17,8247600
2019-12-20,2020-01-30,FUTSTK,BIOCON,0.0,FUT,294.45,294.45,288.5,289.6,289.6,1557,10460.05,4370000
2019-12-20,2020-02-27,FUTSTK,BIOCON,0.0,FUT,293.75,293.75,291.1,291.1,292.65,3,20.18,43700
2019-12-20,2019-12-26,FUTSTK,BOSCHLTD,0.0,FUT,15151.25,15289.5,15001.4,15073.8,15073.8,528,2403.7,106740
2019-12-20,2020-01-30,FUTSTK,BOSCHLTD,0.0,FUT,15339.85,15378.3,15067.0,15132.85,15132.85,313,1906.72,27640
2019-12-20,2020-02-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,16444.6,15187.95,0,0.0,0
2019-12-20,2019-12-26,FUTSTK,BPCL,0.0,FUT,492.0,493.45,488.15,489.3,489.3,4159,36750.76,26631000
2019-12-20,2020-01-30,FUTSTK,BPCL,0.0,FUT,493.45,495.35,490.05,491.05,491.05,1690,14994.32,7516800
2019-12-20,2020-02-27,FUTSTK,BPCL,0.0,FUT,487.0,487.0,482.15,482.9,482.9,49,427.86,495000
2019-12-20,2019-12-26,FUTSTK,BRITANNIA,0.0,FUT,3089.0,3155.0,3061.25,3130.5,3130.5,5729,35695.25,1756200
2019-12-20,2020-01-30,FUTSTK,BRITANNIA,0.0,FUT,3081.0,3168.85,3080.9,3144.7,3144.7,2218,13886.77,398400
2019-12-20,2020-02-27,FUTSTK,BRITANNIA,0.0,FUT,3124.25,3165.0,3124.25,3147.0,3147.0,5,31.43,1600
2019-12-20,2019-12-26,FUTSTK,CADILAHC,0.0,FUT,261.8,268.7,260.65,267.05,267.05,4044,17205.49,4932800
2019-12-20,2020-01-30,FUTSTK,CADILAHC,0.0,FUT,264.15,269.7,262.65,268.15,268.15,654,3830.92,2472800
2019-12-20,2020-02-27,FUTSTK,CADILAHC,0.0,FUT,264.3,270.35,264.3,270.35,269.05,11,64.31,22000
2019-12-20,2019-12-26,FUTSTK,CANBK,0.0,FUT,225.5,232.4,224.6,230.7,230.7,9161,42066.23,8014000
2019-12-20,2020-01-30,FUTSTK,CANBK,0.0,FUT,225.0,232.7,225.0,231.0,231.0,1652,9880.22,2789800
2019-12-20,2020-02-27,FUTSTK,CANBK,0.0,FUT,229.0,233.05,229.0,233.05,232.55,3,18.05,41600
2019-12-20,2019-12-26,FUTSTK,CASTROLIND,0.0,FUT,130.8,130.85,128.1,129.05,129.05,730,3213.2,5708600
2019-12-20,2020-01-30,FUTSTK,CASTROLIND,0.0,FUT,131.3,131.3,128.7,129.7,129.7,319,1702.54,1394000
2019-12-20,2019-12-26,FUTSTK,CENTURYTEX,0.0,FUT,486.5,494.5,482.55,490.05,490.05,2242,6585.4,2446200
2019-12-20,2020-01-30,FUTSTK,CENTURYTEX,0.0,FUT,490.2,496.85,486.0,492.5,492.5,1072,3165.33,1041000
2019-12-20,2020-02-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,493.2,493.75,0,0.0,1800
2019-12-20,2019-12-26,FUTSTK,CESC,0.0,FUT,740.0,747.0,740.0,744.1,744.1,768,4575.35,1084800
2019-12-20,2020-01-30,FUTSTK,CESC,0.0,FUT,743.75,749.3,743.75,747.1,747.1,435,2603.56,301600
2019-12-20,2020-02-27,FUTSTK,CESC,0.0,FUT,740.0,740.0,737.85,737.85,750.0,2,11.82,4800
2019-12-20,2019-12-26,FUTSTK,CHOLAFIN,0.0,FUT,304.25,307.95,302.9,307.1,307.1,949,7246.26,3490000
2019-12-20,2020-01-30,FUTSTK,CHOLAFIN,0.0,FUT,306.9,308.0,303.55,307.35,307.35,323,2463.56,570000
2019-12-20,2020-02-27,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,302.8,310.15,0,0.0,27500
2019-12-20,2019-12-26,FUTSTK,CIPLA,0.0,FUT,468.2,475.0,465.35,467.5,467.5,4998,23488.44,11149000
2019-12-20,2020-01-30,FUTSTK,CIPLA,0.0,FUT,469.55,477.25,467.75,469.45,469.45,2129,11560.47,2580600
2019-12-20,2020-02-27,FUTSTK,CIPLA,0.0,FUT,474.8,474.8,474.15,474.15,470.85,3,16.36,11500
2019-12-20,2019-12-26,FUTSTK,COALINDIA,0.0,FUT,196.55,202.65,196.15,200.9,200.9,3675,16175.63,9064000
2019-12-20,2020-01-30,FUTSTK,COALINDIA,0.0,FUT,193.45,198.55,193.35,196.85,196.85,1693,8964.26,4044600
2019-12-20,2020-02-27,FUTSTK,COALINDIA,0.0,FUT,193.3,196.0,192.7,194.95,194.95,155,813.33,693900
2019-12-20,2019-12-26,FUTSTK,COLPAL,0.0,FUT,1490.9,1491.0,1463.1,1481.25,1481.25,1862,19256.6,1718500
2019-12-20,2020-01-30,FUTSTK,COLPAL,0.0,FUT,1493.6,1497.4,1470.25,1486.8,1486.8,1001,10386.76,563500
2019-12-20,2020-02-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1483.6,1491.2,0,0.0,2100
2019-12-20,2019-12-26,FUTSTK,CONCOR,0.0,FUT,568.8,584.1,568.8,581.75,581.75,2772,25161.21,5631489
2019-12-20,2020-01-30,FUTSTK,CONCOR,0.0,FUT,573.1,586.8,573.1,584.65,584.65,831,7571.57,1031580
2019-12-20,2020-02-27,FUTSTK,CONCOR,0.0,FUT,575.9,584.5,574.8,583.45,587.8,11,99.69,32823
2019-12-20,2019-12-26,FUTSTK,CUMMINSIND,0.0,FUT,566.25,567.15,553.4,557.2,557.2,1378,5388.37,1419600
2019-12-20,2020-01-30,FUTSTK,CUMMINSIND,0.0,FUT,566.25,568.9,555.75,558.1,558.1,510,2570.92,485100
2019-12-20,2020-02-27,FUTSTK,CUMMINSIND,0.0,FUT,555.15,559.6,555.1,557.5,562.25,4,20.04,5400
2019-12-20,2019-12-26,FUTSTK,DABUR,0.0,FUT,459.65,462.25,458.2,461.2,461.2,1797,10347.23,11007500
2019-12-20,2020-01-30,FUTSTK,DABUR,0.0,FUT,462.4,464.4,461.2,463.35,463.35,877,5074.77,2163750
2019-12-20,2020-02-27,FUTSTK,DABUR,0.0,FUT,463.0,466.05,463.0,466.05,464.85,4,23.19,5000
2019-12-20,2019-12-26,FUTSTK,DISHTV,0.0,FUT,13.2,14.7,13.1,14.05,14.05,8889,17667.65,103082000
2019-12-20,2020-01-30,FUTSTK,DISHTV,0.0,FUT,13.5,14.65,13.4,13.7,13.7,1836,6300.54,25490700
2019-12-20,2019-12-26,FUTSTK,DIVISLAB,0.0,FUT,1834.1,1835.8,1800.0,1822.0,1822.0,3052,22129.95,1676000
2019-12-20,2020-01-30,FUTSTK,DIVISLAB,0.0,FUT,1840.15,1840.15,1809.85,1830.45,1830.45,1287,9369.05,648400
2019-12-20,2020-02-27,FUTSTK,DIVISLAB,0.0,FUT,1840.65,1840.65,1807.45,1827.7,1837.9,8,58.36,10800
2019-12-20,2019-12-26,FUTSTK,DLF,0.0,FUT,228.65,233.1,226.2,231.2,231.2,7830,50316.86,26899600
2019-12-20,2020-01-30,FUTSTK,DLF,0.0,FUT,229.75,233.7,227.3,232.15,232.15,2259,17118.63,8999100
2019-12-20,2020-02-27,FUTSTK,DLF,0.0,FUT,229.05,234.0,228.6,232.9,232.9,23,174.37,108900
2019-12-20,2019-12-26,FUTSTK,DRREDDY,0.0,FUT,2865.45,2884.45,2857.0,2867.2,2867.2,2733,19620.87,2420750
2019-12-20,2020-01-30,FUTSTK,DRREDDY,0.0,FUT,2881.3,2897.35,2873.1,2881.75,2881.75,1341,9676.89,749000
2019-12-20,2020-02-27,FUTSTK,DRREDDY,0.0,FUT,2888.25,2888.25,2888.25,2888.25,2894.6,1,7.22,3250
2019-12-20,2019-12-26,FUTSTK,EICHERMOT,0.0,FUT,22425.0,22624.0,22175.0,22265.4,22265.4,5727,32131.54,218850
2019-12-20,2020-01-30,FUTSTK,EICHERMOT,0.0,FUT,22525.0,22726.8,22261.55,22338.75,22338.75,1727,11678.39,79740
2019-12-20,2020-02-27,FUTSTK,EICHERMOT,0.0,FUT,22766.3,22797.1,22400.0,22475.15,22475.15,47,320.22,1380
2019-12-20,2019-12-26,FUTSTK,EQUITAS,0.0,FUT,103.6,105.65,103.3,103.65,103.65,2376,9924.5,16648000
2019-12-20,2020-01-30,FUTSTK,EQUITAS,0.0,FUT,104.2,105.95,103.6,103.85,103.85,678,3476.63,3111500
2019-12-20,2020-02-27,FUTSTK,EQUITAS,0.0,FUT,105.35,105.35,105.2,105.2,104.7,2,10.31,19600
2019-12-20,2019-12-26,FUTSTK,ESCORTS,0.0,FUT,629.1,634.95,622.85,627.05,627.05,5030,34785.45,5382300
2019-12-20,2020-01-30,FUTSTK,ESCORTS,0.0,FUT,633.2,637.3,625.4,629.3,629.3,905,6278.04,842600
2019-12-20,2020-02-27,FUTSTK,ESCORTS,0.0,FUT,632.0,632.5,632.0,632.5,632.55,2,13.9,11000
2019-12-20,2019-12-26,FUTSTK,EXIDEIND,0.0,FUT,181.8,182.35,178.2,178.5,178.5,1709,7363.38,8445600
2019-12-20,2020-01-30,FUTSTK,EXIDEIND,0.0,FUT,182.9,183.0,179.05,179.4,179.4,1026,5364.65,3978800
2019-12-20,2020-02-27,FUTSTK,EXIDEIND,0.0,FUT,181.3,181.35,180.0,180.05,180.05,5,26.2,17400
2019-12-20,2019-12-26,FUTSTK,FEDERALBNK,0.0,FUT,86.9,88.35,86.75,87.5,87.5,2180,13340.44,52752000
2019-12-20,2020-01-30,FUTSTK,FEDERALBNK,0.0,FUT,87.4,88.6,87.2,87.9,87.9,1133,6967.84,7854000
2019-12-20,2020-02-27,FUTSTK,FEDERALBNK,0.0,FUT,88.2,88.55,88.0,88.3,88.45,18,111.06,161000
2019-12-20,2019-12-26,FUTSTK,GAIL,0.0,FUT,117.2,120.0,116.8,119.65,119.65,3402,21518.52,49862232
2019-12-20,2020-01-30,FUTSTK,GAIL,0.0,FUT,117.95,120.1,117.0,119.8,119.8,1661,10509.35,13372338
2019-12-20,2020-02-27,FUTSTK,GAIL,0.0,FUT,116.1,118.25,115.3,118.25,118.25,31,193.71,864108
2019-12-20,2019-12-26,FUTSTK,GLENMARK,0.0,FUT,351.0,354.5,348.55,350.2,350.2,2241,7873.2,4550000
2019-12-20,2020-01-30,FUTSTK,GLENMARK,0.0,FUT,354.6,356.0,350.4,351.85,351.85,647,3196.54,1561000
2019-12-20,2020-02-27,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,351.0,353.35,0,0.0,11200
2019-12-20,2019-12-26,FUTSTK,GMRINFRA,0.0,FUT,21.5,22.0,21.25,21.85,21.85,1165,11347.17,130725000
2019-12-20,2020-01-30,FUTSTK,GMRINFRA,0.0,FUT,21.55,22.1,21.4,22.0,22.0,735,7184.52,47070000
2019-12-20,2020-02-27,FUTSTK,GMRINFRA,0.0,FUT,21.7,21.7,21.7,21.7,22.1,2,19.53,450000
2019-12-20,2019-12-26,FUTSTK,GODREJCP,0.0,FUT,683.0,710.95,682.05,706.8,706.8,2797,15640.56,3244000
2019-12-20,2020-01-30,FUTSTK,GODREJCP,0.0,FUT,690.9,713.6,688.8,708.95,708.95,1093,6117.13,1032000
2019-12-20,2020-02-27,FUTSTK,GODREJCP,0.0,FUT,693.0,712.15,693.0,712.15,712.15,5,27.93,9600
2019-12-20,2019-12-26,FUTSTK,GRASIM,0.0,FUT,746.0,750.0,742.3,747.95,747.95,3287,18428.3,14492250
2019-12-20,2020-01-30,FUTSTK,GRASIM,0.0,FUT,746.1,753.4,746.1,751.4,751.4,1835,10338.59,8650500
2019-12-20,2020-02-27,FUTSTK,GRASIM,0.0,FUT,755.65,756.0,752.5,754.4,754.4,5,28.25,13500
2019-12-20,2019-12-26,FUTSTK,HAVELLS,0.0,FUT,649.0,655.9,642.15,643.35,643.35,2022,13086.88,4432000
2019-12-20,2020-01-30,FUTSTK,HAVELLS,0.0,FUT,657.25,658.5,645.0,646.2,646.2,1036,6733.62,1114000
2019-12-20,2020-02-27,FUTSTK,HAVELLS,0.0,FUT,654.1,654.1,648.5,648.8,648.8,4,26.02,12000
2019-12-20,2019-12-26,FUTSTK,HCLTECH,0.0,FUT,572.6,573.35,565.75,571.8,571.8,2978,23789.51,20083000
2019-12-20,2020-01-30,FUTSTK,HCLTECH,0.0,FUT,573.0,575.15,568.0,573.55,573.55,1831,14678.69,3822000
2019-12-20,2020-02-27,FUTSTK,HCLTECH,0.0,FUT,571.6,573.65,571.6,573.65,576.15,2,16.03,2800
2019-12-20,2019-12-26,FUTSTK,HDFC,0.0,FUT,2418.35,2427.75,2384.55,2411.1,2411.1,22145,133065.64,19216000
2019-12-20,2020-01-30,FUTSTK,HDFC,0.0,FUT,2430.5,2440.9,2397.0,2422.3,2422.3,12371,74662.72,12419500
2019-12-20,2020-02-27,FUTSTK,HDFC,0.0,FUT,2432.45,2437.0,2406.2,2431.35,2431.35,29,175.47,41250
2019-12-20,2019-12-26,FUTSTK,HDFCBANK,0.0,FUT,1290.2,1300.5,1281.2,1297.2,1297.2,24871,160534.04,22571000
2019-12-20,2020-01-30,FUTSTK,HDFCBANK,0.0,FUT,1298.0,1307.05,1288.1,1303.9,1303.9,14052,91079.0,9780500
2019-12-20,2020-02-27,FUTSTK,HDFCBANK,0.0,FUT,1295.9,1310.0,1295.3,1309.55,1309.55,29,188.95,49500
2019-12-20,2019-12-26,FUTSTK,HEROMOTOCO,0.0,FUT,2373.0,2424.2,2370.0,2395.35,2395.35,10302,49592.79,3623000
2019-12-20,2020-01-30,FUTSTK,HEROMOTOCO,0.0,FUT,2384.7,2436.0,2383.85,2407.0,2407.0,2930,14184.42,963400
2019-12-20,2020-02-27,FUTSTK,HEROMOTOCO,0.0,FUT,2374.75,2409.35,2373.4,2384.25,2384.25,58,277.46,42600
2019-12-20,2019-12-26,FUTSTK,HEXAWARE,0.0,FUT,339.15,339.95,332.2,333.65,333.65,508,2549.76,1291500
2019-12-20,2019-12-26,FUTSTK,HINDALCO,0.0,FUT,217.0,218.35,215.45,216.2,216.2,5863,44531.56,30250500
2019-12-20,2020-01-30,FUTSTK,HINDALCO,0.0,FUT,217.95,219.35,216.5,217.2,217.2,1848,14112.18,9432500
2019-12-20,2020-02-27,FUTSTK,HINDALCO,0.0,FUT,218.0,218.0,218.0,218.0,217.85,1,7.63,63000
2019-12-20,2019-12-26,FUTSTK,HINDPETRO,0.0,FUT,265.05,267.9,263.65,264.55,264.55,3774,21125.46,18692100
2019-12-20,2020-01-30,FUTSTK,HINDPETRO,0.0,FUT,266.1,268.9,264.8,265.55,265.55,2649,14903.91,5653200
2019-12-20,2020-02-27,FUTSTK,HINDPETRO,0.0,FUT,262.1,265.0,262.1,262.5,266.8,27,149.61,184800
2019-12-20,2019-12-26,FUTSTK,HINDUNILVR,0.0,FUT,1952.3,1962.8,1933.35,1950.35,1950.35,9158,53622.08,7421400
2019-12-20,2020-01-30,FUTSTK,HINDUNILVR,0.0,FUT,1962.0,1971.4,1943.5,1959.1,1959.1,3652,21483.29,3140400
2019-12-20,2020-02-27,FUTSTK,HINDUNILVR,0.0,FUT,1962.0,1974.0,1955.8,1968.5,1968.5,16,94.27,18600
2019-12-20,2019-12-26,FUTSTK,IBULHSGFIN,0.0,FUT,291.55,306.45,288.1,299.1,299.1,46711,112030.4,10999200
2019-12-20,2020-01-30,FUTSTK,IBULHSGFIN,0.0,FUT,289.65,303.0,286.0,296.25,296.25,7825,27881.3,12520800
2019-12-20,2020-02-27,FUTSTK,IBULHSGFIN,0.0,FUT,283.4,295.4,282.0,290.4,290.4,68,237.58,308400
2019-12-20,2019-12-26,FUTSTK,ICICIBANK,0.0,FUT,541.5,548.5,540.3,545.85,545.85,41320,309484.34,71825875
2019-12-20,2020-01-30,FUTSTK,ICICIBANK,0.0,FUT,544.15,551.5,543.1,548.2,548.2,21499,161700.34,39407500
2019-12-20,2020-02-27,FUTSTK,ICICIBANK,0.0,FUT,547.6,552.95,546.0,550.8,550.8,106,800.18,292875
2019-12-20,2019-12-26,FUTSTK,ICICIPRULI,0.0,FUT,497.15,501.3,493.7,499.25,499.25,3059,22823.84,8730000
2019-12-20,2020-01-30,FUTSTK,ICICIPRULI,0.0,FUT,501.0,501.75,494.0,498.75,498.75,2050,15291.89,2583000
2019-12-20,2020-02-27,FUTSTK,ICICIPRULI,0.0,FUT,498.3,500.2,495.0,500.1,500.1,4,29.9,7500
2019-12-20,2019-12-26,FUTSTK,IDEA,0.0,FUT,6.4,6.65,6.3,6.55,6.55,6358,11625.67,432544000
