Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-03-12,2014-04-24,FUTSTK,COLPAL,0.0,FUT,1332.05,1332.05,1331.25,1331.25,1334.8,5,16.64,33000
2014-03-12,2014-05-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1344.85,1347.55,0,0.0,0
2014-03-12,2014-03-27,FUTSTK,CROMPGREAV,0.0,FUT,146.3,148.6,144.35,146.1,146.1,2467,14456.04,7092000
2014-03-12,2014-04-24,FUTSTK,CROMPGREAV,0.0,FUT,147.8,148.0,145.3,146.8,146.8,78,457.29,372000
2014-03-12,2014-05-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,128.9,148.8,0,0.0,0
2014-03-12,2014-03-27,FUTSTK,DABUR,0.0,FUT,175.4,177.8,173.3,174.0,174.0,1185,4164.95,2554000
2014-03-12,2014-04-24,FUTSTK,DABUR,0.0,FUT,177.25,178.7,174.85,175.4,175.4,14,49.47,34000
2014-03-12,2014-05-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,176.35,176.9,0,0.0,0
2014-03-12,2014-03-27,FUTSTK,DISHTV,0.0,FUT,49.65,51.5,48.8,50.8,50.8,1284,5197.94,18576000
2014-03-12,2014-04-24,FUTSTK,DISHTV,0.0,FUT,49.75,51.65,49.65,51.1,51.1,32,130.2,928000
2014-03-12,2014-05-29,FUTSTK,DISHTV,0.0,FUT,50.2,51.85,50.2,51.8,51.6,5,20.44,8000
2014-03-12,2014-03-27,FUTSTK,DIVISLAB,0.0,FUT,1385.75,1405.7,1377.0,1393.85,1393.85,753,2626.01,674000
2014-03-12,2014-04-24,FUTSTK,DIVISLAB,0.0,FUT,1398.7,1410.55,1398.7,1406.5,1406.5,7,24.58,21500
2014-03-12,2014-05-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1454.45,1415.3,0,0.0,0
2014-03-12,2014-03-27,FUTSTK,DLF,0.0,FUT,179.5,182.8,176.6,179.65,179.65,14004,50347.46,32220000
2014-03-12,2014-04-24,FUTSTK,DLF,0.0,FUT,181.1,183.35,177.0,179.9,179.9,342,1230.94,1024000
2014-03-12,2014-05-29,FUTSTK,DLF,0.0,FUT,181.4,181.75,177.85,180.4,183.0,16,57.7,200000
2014-03-12,2014-03-27,FUTSTK,DRREDDY,0.0,FUT,2706.1,2730.0,2690.0,2705.55,2705.55,3509,11899.59,1223375
2014-03-12,2014-04-24,FUTSTK,DRREDDY,0.0,FUT,2741.95,2746.4,2710.7,2720.7,2720.7,66,225.36,73000
2014-03-12,2014-05-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2850.75,2745.0,0,0.0,125
2014-03-12,2014-03-27,FUTSTK,EXIDEIND,0.0,FUT,121.65,123.65,119.25,119.9,119.9,1172,2853.99,2722000
2014-03-12,2014-04-24,FUTSTK,EXIDEIND,0.0,FUT,122.7,124.2,120.3,120.85,120.85,29,70.88,128000
2014-03-12,2014-05-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,112.75,122.2,0,0.0,0
2014-03-12,2014-03-27,FUTSTK,FEDERALBNK,0.0,FUT,84.85,86.25,84.1,85.7,85.7,687,2340.07,12880000
2014-03-12,2014-04-24,FUTSTK,FEDERALBNK,0.0,FUT,85.5,86.7,85.0,86.5,86.5,11,37.72,132000
2014-03-12,2014-05-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,85.85,87.15,0,0.0,4000
2014-03-12,2014-03-27,FUTSTK,GAIL,0.0,FUT,372.95,379.0,368.7,373.05,373.05,1062,3970.8,2421000
2014-03-12,2014-04-24,FUTSTK,GAIL,0.0,FUT,375.8,378.9,372.9,375.35,375.35,48,180.17,251000
2014-03-12,2014-05-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,377.75,378.7,0,0.0,0
2014-03-12,2014-03-27,FUTSTK,GLENMARK,0.0,FUT,556.65,567.75,554.45,559.95,559.95,588,1652.2,444000
2014-03-12,2014-04-24,FUTSTK,GLENMARK,0.0,FUT,567.2,570.0,561.25,570.0,562.7,6,17.0,5500
2014-03-12,2014-05-29,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,566.0,568.05,0,0.0,0
2014-03-12,2014-03-27,FUTSTK,GMRINFRA,0.0,FUT,22.6,22.95,22.25,22.65,22.65,1223,3040.02,59774000
2014-03-12,2014-04-24,FUTSTK,GMRINFRA,0.0,FUT,22.9,22.95,22.5,22.9,22.9,26,65.23,726000
2014-03-12,2014-05-29,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,21.15,23.0,0,0.0,0
2014-03-12,2014-03-27,FUTSTK,GODREJIND,0.0,FUT,293.4,298.5,290.3,294.4,294.4,740,2178.67,604000
2014-03-12,2014-04-24,FUTSTK,GODREJIND,0.0,FUT,298.6,298.6,293.4,293.4,296.5,3,8.87,5000
2014-03-12,2014-05-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,282.8,299.35,0,0.0,0
2014-03-12,2014-03-27,FUTSTK,GRASIM,0.0,FUT,2841.95,2850.0,2764.3,2788.0,2788.0,1307,4576.92,488875
2014-03-12,2014-04-24,FUTSTK,GRASIM,0.0,FUT,2860.75,2862.5,2800.9,2811.25,2811.25,33,116.66,11125
2014-03-12,2014-05-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2629.65,2833.25,0,0.0,0
2014-03-12,2014-03-27,FUTSTK,GSKCONS,0.0,FUT,4150.0,4250.0,4150.0,4234.0,4234.0,27,142.09,9125
2014-03-12,2014-04-24,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4131.0,4263.7,0,0.0,250
2014-03-12,2014-05-29,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4365.55,4304.4,0,0.0,0
2014-03-12,2014-03-27,FUTSTK,HAVELLS,0.0,FUT,842.75,849.9,836.2,844.8,844.8,668,2814.05,370000
2014-03-12,2014-04-24,FUTSTK,HAVELLS,0.0,FUT,846.05,846.05,846.05,848.75,848.75,30,127.03,19500
2014-03-12,2014-05-29,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,786.1,868.7,0,0.0,0
2014-03-12,2014-03-27,FUTSTK,HCLTECH,0.0,FUT,1459.95,1477.0,1445.5,1467.6,1467.6,5685,20786.72,3354500
2014-03-12,2014-04-24,FUTSTK,HCLTECH,0.0,FUT,1473.0,1484.45,1455.95,1477.2,1477.2,98,360.05,89750
2014-03-12,2014-05-29,FUTSTK,HCLTECH,0.0,FUT,1469.85,1469.85,1469.85,1469.85,1491.5,1,3.67,5250
2014-03-12,2014-03-27,FUTSTK,HDFC,0.0,FUT,851.45,863.0,848.95,858.8,858.8,3847,16499.12,5205000
2014-03-12,2014-04-24,FUTSTK,HDFC,0.0,FUT,857.05,867.7,855.6,863.6,863.6,96,414.03,345000
2014-03-12,2014-05-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,846.25,872.95,0,0.0,500
2014-03-12,2014-03-27,FUTSTK,HDFCBANK,0.0,FUT,725.8,738.85,721.75,731.55,731.55,12964,47348.02,17116500
2014-03-12,2014-04-24,FUTSTK,HDFCBANK,0.0,FUT,732.0,745.0,728.0,737.0,737.0,2131,7858.98,1868500
2014-03-12,2014-05-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,739.85,741.1,0,0.0,2000
2014-03-12,2014-03-27,FUTSTK,HDIL,0.0,FUT,50.35,51.25,49.5,50.0,50.0,2588,10404.7,25208000
2014-03-12,2014-04-24,FUTSTK,HDIL,0.0,FUT,50.4,51.0,49.75,50.3,50.3,33,133.02,688000
2014-03-12,2014-05-29,FUTSTK,HDIL,0.0,FUT,0.0,0.0,0.0,42.1,50.85,0,0.0,0
2014-03-12,2014-03-27,FUTSTK,HEROMOTOCO,0.0,FUT,2039.5,2080.0,2025.6,2074.7,2074.7,7516,19382.71,1289125
2014-03-12,2014-04-24,FUTSTK,HEROMOTOCO,0.0,FUT,2061.45,2088.2,2051.9,2085.15,2085.15,114,295.22,36750
2014-03-12,2014-05-29,FUTSTK,HEROMOTOCO,0.0,FUT,2060.1,2060.1,2060.1,2060.1,2105.7,1,2.57,9375
2014-03-12,2014-03-27,FUTSTK,HEXAWARE,0.0,FUT,158.3,159.4,155.3,156.05,156.05,1080,3395.51,8000000
2014-03-12,2014-04-24,FUTSTK,HEXAWARE,0.0,FUT,158.0,158.0,156.5,157.35,157.8,5,15.71,140000
2014-03-12,2014-05-29,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,157.5,159.3,0,0.0,2000
2014-03-12,2014-03-27,FUTSTK,HINDALCO,0.0,FUT,116.15,119.05,114.7,115.5,115.5,8960,20886.22,24448000
2014-03-12,2014-04-24,FUTSTK,HINDALCO,0.0,FUT,117.85,119.7,115.5,116.3,116.3,329,772.71,1480000
2014-03-12,2014-05-29,FUTSTK,HINDALCO,0.0,FUT,118.65,118.65,118.15,118.15,117.2,2,4.73,30000
2014-03-12,2014-03-27,FUTSTK,HINDPETRO,0.0,FUT,285.85,286.9,280.35,282.6,282.6,1051,5945.49,6296000
2014-03-12,2014-04-24,FUTSTK,HINDPETRO,0.0,FUT,287.8,287.8,282.05,282.05,284.2,10,56.93,52000
2014-03-12,2014-05-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,269.15,286.95,0,0.0,0
2014-03-12,2014-03-27,FUTSTK,HINDUNILVR,0.0,FUT,565.9,568.85,561.2,562.95,562.95,3395,9597.09,5707000
2014-03-12,2014-04-24,FUTSTK,HINDUNILVR,0.0,FUT,571.15,572.05,565.15,567.55,567.55,260,739.74,454000
2014-03-12,2014-05-29,FUTSTK,HINDUNILVR,0.0,FUT,573.8,573.8,570.0,570.0,572.25,8,22.87,2000
2014-03-12,2014-03-27,FUTSTK,HINDZINC,0.0,FUT,117.1,119.7,116.25,118.95,118.95,954,2259.13,12422000
2014-03-12,2014-04-24,FUTSTK,HINDZINC,0.0,FUT,117.4,120.25,117.4,119.95,119.95,18,42.96,154000
