Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-12-27,2012-12-27,FUTSTK,AUROPHARMA,0.0,FUT,194.15,195.45,188.0,189.2,189.4,3841,14794.1,1714000
2012-12-27,2013-01-31,FUTSTK,AUROPHARMA,0.0,FUT,196.3,197.35,190.5,191.95,191.95,3770,14659.95,12276000
2012-12-27,2013-02-28,FUTSTK,AUROPHARMA,0.0,FUT,197.5,197.5,193.05,193.7,193.7,10,39.08,52000
2012-12-27,2012-12-27,FUTSTK,AXISBANK,0.0,FUT,1356.3,1374.7,1355.35,1364.7,1364.3,9143,31258.24,1281250
2012-12-27,2013-01-31,FUTSTK,AXISBANK,0.0,FUT,1365.8,1384.0,1365.35,1373.4,1373.4,9066,31204.24,3161250
2012-12-27,2013-02-28,FUTSTK,AXISBANK,0.0,FUT,1377.85,1388.1,1376.0,1378.7,1378.7,125,431.95,47500
2012-12-27,2012-12-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2147.8,2159.7,2128.55,2133.55,2134.2,5847,15677.43,406250
2012-12-27,2013-01-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2170.0,2173.15,2143.0,2150.8,2150.8,5590,15079.01,1070625
2012-12-27,2013-02-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2177.45,2180.1,2155.0,2159.1,2159.1,24,65.07,16000
2012-12-27,2012-12-27,FUTSTK,BANKBARODA,0.0,FUT,859.45,861.65,851.15,857.0,859.6,3068,6574.91,962500
2012-12-27,2013-01-31,FUTSTK,BANKBARODA,0.0,FUT,865.0,874.0,858.05,868.35,868.35,1835,7945.64,1861000
2012-12-27,2013-02-28,FUTSTK,BANKBARODA,0.0,FUT,869.05,878.55,867.05,875.6,875.6,13,56.55,8000
2012-12-27,2012-12-27,FUTSTK,BANKINDIA,0.0,FUT,341.2,346.25,335.15,336.9,336.9,2627,8978.11,1451000
2012-12-27,2013-01-31,FUTSTK,BANKINDIA,0.0,FUT,344.05,349.0,338.7,341.35,341.35,2645,9100.75,2953000
2012-12-27,2013-02-28,FUTSTK,BANKINDIA,0.0,FUT,346.0,348.8,342.9,343.35,343.35,11,37.97,14000
2012-12-27,2012-12-27,FUTSTK,BATAINDIA,0.0,FUT,863.75,869.45,855.1,857.1,856.55,5722,12345.99,175750
2012-12-27,2013-01-31,FUTSTK,BATAINDIA,0.0,FUT,868.05,878.8,864.4,867.7,867.7,5173,11266.24,1971750
2012-12-27,2013-02-28,FUTSTK,BATAINDIA,0.0,FUT,879.6,879.6,873.0,873.55,873.55,18,39.36,11750
2012-12-27,2012-12-27,FUTSTK,BHARATFORG,0.0,FUT,254.2,257.2,253.45,255.7,255.45,1687,4309.2,571000
2012-12-27,2013-01-31,FUTSTK,BHARATFORG,0.0,FUT,256.55,259.75,255.65,258.1,258.1,1612,4153.41,4412000
2012-12-27,2013-02-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,258.0,259.45,0,0.0,1000
2012-12-27,2012-12-27,FUTSTK,BHARTIARTL,0.0,FUT,318.5,321.2,317.2,319.45,318.65,5752,18356.69,3656000
2012-12-27,2013-01-31,FUTSTK,BHARTIARTL,0.0,FUT,320.5,323.9,316.95,320.7,320.7,6226,20000.88,11053000
2012-12-27,2013-02-28,FUTSTK,BHARTIARTL,0.0,FUT,324.3,325.0,320.0,321.85,321.85,70,226.1,110000
2012-12-27,2012-12-27,FUTSTK,BHEL,0.0,FUT,230.1,231.85,225.85,226.3,226.05,9362,21377.16,9289000
2012-12-27,2013-01-31,FUTSTK,BHEL,0.0,FUT,230.9,232.65,225.7,226.6,226.6,9958,22764.18,22585000
2012-12-27,2013-02-28,FUTSTK,BHEL,0.0,FUT,231.95,231.95,226.55,227.1,227.1,137,313.11,267000
2012-12-27,2012-12-27,FUTSTK,BHUSANSTL,0.0,FUT,464.65,470.35,460.45,462.4,461.7,877,2047.46,202000
2012-12-27,2013-01-31,FUTSTK,BHUSANSTL,0.0,FUT,469.0,474.35,462.5,466.1,466.1,626,1474.58,245000
2012-12-27,2013-02-28,FUTSTK,BHUSANSTL,0.0,FUT,471.0,471.0,471.0,471.0,471.0,1,2.35,500
2012-12-27,2012-12-27,FUTSTK,BIOCON,0.0,FUT,284.3,287.0,280.95,282.15,282.35,2726,7745.65,327000
2012-12-27,2013-01-31,FUTSTK,BIOCON,0.0,FUT,287.0,289.5,284.9,286.15,286.15,2314,6642.3,3785000
2012-12-27,2013-02-28,FUTSTK,BIOCON,0.0,FUT,288.75,288.75,288.75,288.75,286.75,1,2.88,8000
2012-12-27,2012-12-27,FUTSTK,BPCL,0.0,FUT,348.15,351.2,343.65,344.3,344.05,1994,6950.88,821000
2012-12-27,2013-01-31,FUTSTK,BPCL,0.0,FUT,351.15,354.35,347.15,348.35,348.35,1778,6238.68,3572000
2012-12-27,2013-02-28,FUTSTK,BPCL,0.0,FUT,354.05,355.25,349.5,349.75,349.75,18,63.6,20000
2012-12-27,2012-12-27,FUTSTK,CAIRN,0.0,FUT,320.7,321.0,315.1,315.8,315.75,7213,22903.86,4519000
2012-12-27,2013-01-31,FUTSTK,CAIRN,0.0,FUT,323.15,324.0,318.6,319.65,319.65,7782,24957.68,16997000
2012-12-27,2013-02-28,FUTSTK,CAIRN,0.0,FUT,325.0,325.0,321.5,322.15,322.15,25,80.85,61000
2012-12-27,2012-12-27,FUTSTK,CANBK,0.0,FUT,485.35,488.7,478.8,485.85,487.5,2382,5767.77,819000
2012-12-27,2013-01-31,FUTSTK,CANBK,0.0,FUT,489.0,493.8,483.0,491.2,491.2,1602,7843.75,1799000
2012-12-27,2013-02-28,FUTSTK,CANBK,0.0,FUT,489.5,495.3,489.5,494.9,494.9,9,44.34,6000
2012-12-27,2012-12-27,FUTSTK,CENTURYTEX,0.0,FUT,421.65,423.75,416.35,417.2,417.25,4113,17276.24,679000
2012-12-27,2013-01-31,FUTSTK,CENTURYTEX,0.0,FUT,425.7,427.8,421.6,422.6,422.6,3374,14310.91,5995000
2012-12-27,2013-02-28,FUTSTK,CENTURYTEX,0.0,FUT,428.45,428.55,425.0,425.0,425.0,7,29.91,7000
2012-12-27,2012-12-27,FUTSTK,CESC,0.0,FUT,308.5,310.35,303.05,304.85,304.7,2193,6752.19,552000
2012-12-27,2013-01-31,FUTSTK,CESC,0.0,FUT,311.55,313.9,305.0,308.35,308.35,1948,6046.79,3551000
2012-12-27,2013-02-28,FUTSTK,CESC,0.0,FUT,309.4,309.4,309.4,309.4,309.4,1,3.09,3000
2012-12-27,2012-12-27,FUTSTK,CHAMBLFERT,0.0,FUT,67.25,67.3,65.85,66.0,65.9,2413,6426.64,2220000
2012-12-27,2013-01-31,FUTSTK,CHAMBLFERT,0.0,FUT,67.8,68.05,66.7,66.85,66.85,2087,5610.11,12996000
2012-12-27,2013-02-28,FUTSTK,CHAMBLFERT,0.0,FUT,68.05,68.15,67.2,67.35,67.35,13,35.26,120000
2012-12-27,2012-12-27,FUTSTK,CIPLA,0.0,FUT,422.1,424.5,413.95,415.2,415.1,3374,14185.43,1398000
2012-12-27,2013-01-31,FUTSTK,CIPLA,0.0,FUT,427.0,428.45,419.0,420.3,420.3,3771,15982.4,10596000
2012-12-27,2013-02-28,FUTSTK,CIPLA,0.0,FUT,429.65,429.65,423.0,423.55,423.55,16,68.12,52000
2012-12-27,2012-12-27,FUTSTK,COALINDIA,0.0,FUT,358.4,358.4,351.5,353.15,353.05,3512,12393.88,1380000
2012-12-27,2013-01-31,FUTSTK,COALINDIA,0.0,FUT,358.2,358.2,354.45,356.05,356.05,3683,13106.89,5978000
2012-12-27,2013-02-28,FUTSTK,COALINDIA,0.0,FUT,359.3,359.3,355.75,357.0,357.0,14,50.01,100000
2012-12-27,2012-12-27,FUTSTK,COLPAL,0.0,FUT,1509.0,1535.0,1509.0,1527.0,1525.95,443,1693.23,35250
2012-12-27,2013-01-31,FUTSTK,COLPAL,0.0,FUT,1522.85,1547.0,1522.05,1536.45,1536.45,549,2111.59,125000
2012-12-27,2013-02-28,FUTSTK,COLPAL,0.0,FUT,1545.6,1545.6,1543.0,1543.0,1549.7,2,7.72,1500
2012-12-27,2012-12-27,FUTSTK,CROMPGREAV,0.0,FUT,114.6,114.75,112.0,112.45,112.65,2711,6126.42,1874000
2012-12-27,2013-01-31,FUTSTK,CROMPGREAV,0.0,FUT,115.65,115.65,113.1,114.2,114.2,3190,7281.44,11284000
2012-12-27,2013-02-28,FUTSTK,CROMPGREAV,0.0,FUT,115.8,115.8,114.0,115.1,115.1,9,20.7,30000
2012-12-27,2012-12-27,FUTSTK,DABUR,0.0,FUT,130.2,131.3,127.1,127.7,127.55,826,2142.49,732000
2012-12-27,2013-01-31,FUTSTK,DABUR,0.0,FUT,131.65,132.45,128.4,129.15,129.15,866,2258.91,4574000
2012-12-27,2013-02-28,FUTSTK,DABUR,0.0,FUT,133.0,133.0,132.5,132.5,129.55,5,13.27,10000
2012-12-27,2012-12-27,FUTSTK,DENABANK,0.0,FUT,115.45,115.65,114.1,114.5,114.75,2116,9717.55,1900000
2012-12-27,2013-01-31,FUTSTK,DENABANK,0.0,FUT,116.65,116.8,115.35,116.2,116.2,1848,8584.01,11220000
2012-12-27,2013-02-28,FUTSTK,DENABANK,0.0,FUT,116.55,117.45,116.25,116.95,116.55,15,70.11,92000
2012-12-27,2012-12-27,FUTSTK,DISHTV,0.0,FUT,76.85,77.5,75.15,75.4,75.3,2427,7418.9,2564000
2012-12-27,2013-01-31,FUTSTK,DISHTV,0.0,FUT,77.65,78.15,76.05,76.25,76.25,2530,7798.11,17832000
2012-12-27,2013-02-28,FUTSTK,DISHTV,0.0,FUT,78.45,78.45,76.75,76.75,76.75,9,27.99,36000
2012-12-27,2012-12-27,FUTSTK,DIVISLAB,0.0,FUT,1064.95,1094.6,1047.65,1084.95,1084.65,4027,10798.12,176500
2012-12-27,2013-01-31,FUTSTK,DIVISLAB,0.0,FUT,1077.1,1105.55,1057.0,1094.35,1094.35,3929,10647.3,1023000
2012-12-27,2013-02-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1080.0,1101.55,0,0.0,1500
2012-12-27,2012-12-27,FUTSTK,DLF,0.0,FUT,225.55,227.0,222.65,224.95,225.05,12873,28917.67,5028000
2012-12-27,2013-01-31,FUTSTK,DLF,0.0,FUT,227.75,228.8,224.7,227.65,227.65,11594,26297.35,21656000
2012-12-27,2013-02-28,FUTSTK,DLF,0.0,FUT,231.75,231.75,226.2,229.1,229.1,170,387.18,182000
2012-12-27,2012-12-27,FUTSTK,DRREDDY,0.0,FUT,1835.5,1856.65,1826.0,1831.1,1828.95,4162,9565.12,236000
2012-12-27,2013-01-31,FUTSTK,DRREDDY,0.0,FUT,1855.15,1873.0,1842.45,1849.85,1849.85,4312,9994.56,898750
2012-12-27,2013-02-28,FUTSTK,DRREDDY,0.0,FUT,1879.0,1879.0,1867.45,1867.45,1857.4,4,9.37,7000
2012-12-27,2012-12-27,FUTSTK,EXIDEIND,0.0,FUT,138.25,139.7,137.5,139.0,139.0,1732,4810.67,526000
2012-12-27,2013-01-31,FUTSTK,EXIDEIND,0.0,FUT,138.85,141.1,138.8,140.55,140.55,1672,4687.96,4284000
2012-12-27,2013-02-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,147.5,141.2,0,0.0,2000
2012-12-27,2012-12-27,FUTSTK,FEDERALBNK,0.0,FUT,527.25,538.8,526.0,534.65,534.85,1737,4632.68,211000
2012-12-27,2013-01-31,FUTSTK,FEDERALBNK,0.0,FUT,531.0,543.0,531.0,540.4,540.4,2227,5999.78,2255500
2012-12-27,2013-02-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,536.0,543.2,0,0.0,2500
2012-12-27,2012-12-27,FUTSTK,FINANTECH,0.0,FUT,1117.45,1119.45,1081.0,1085.85,1086.55,3658,10035.64,249250
2012-12-27,2013-01-31,FUTSTK,FINANTECH,0.0,FUT,1127.4,1128.0,1093.3,1100.05,1100.05,3461,9590.61,1106750
2012-12-27,2013-02-28,FUTSTK,FINANTECH,0.0,FUT,1114.2,1124.15,1103.25,1106.75,1106.75,6,16.67,1000
2012-12-27,2012-12-27,FUTSTK,GAIL,0.0,FUT,354.1,356.65,346.3,348.1,347.55,906,3195.17,1181000
2012-12-27,2013-01-31,FUTSTK,GAIL,0.0,FUT,357.95,358.8,348.05,350.35,350.35,1394,4922.02,2098000
2012-12-27,2013-02-28,FUTSTK,GAIL,0.0,FUT,358.25,358.25,352.0,352.0,352.0,5,17.77,13000
2012-12-27,2012-12-27,FUTSTK,GMRINFRA,0.0,FUT,18.8,18.85,18.35,18.45,18.45,7423,11121.12,17856000
2012-12-27,2013-01-31,FUTSTK,GMRINFRA,0.0,FUT,18.95,19.05,18.55,18.7,18.7,6152,11619.79,77840000
2012-12-27,2013-02-28,FUTSTK,GMRINFRA,0.0,FUT,19.05,19.15,18.75,18.85,18.85,76,144.75,1150000
2012-12-27,2012-12-27,FUTSTK,GODREJIND,0.0,FUT,301.95,306.2,301.65,304.85,304.9,1950,5932.94,334000
2012-12-27,2013-01-31,FUTSTK,GODREJIND,0.0,FUT,305.1,308.85,304.3,307.85,307.85,1815,5571.2,2192000
2012-12-27,2013-02-28,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,309.4,309.65,0,0.0,2000
2012-12-27,2012-12-27,FUTSTK,GRASIM,0.0,FUT,3170.25,3195.0,3135.35,3144.15,3141.75,2364,9324.3,126375
2012-12-27,2013-01-31,FUTSTK,GRASIM,0.0,FUT,3225.05,3231.0,3173.45,3184.2,3184.2,2366,9441.02,994875
2012-12-27,2013-02-28,FUTSTK,GRASIM,0.0,FUT,3253.95,3254.0,3210.05,3210.05,3210.05,10,40.27,21375
2012-12-27,2012-12-27,FUTSTK,GSPL,0.0,FUT,75.8,76.95,74.7,75.75,75.75,911,2750.15,620000
2012-12-27,2013-01-31,FUTSTK,GSPL,0.0,FUT,76.85,77.2,75.15,76.45,76.45,1000,3043.42,4028000
2012-12-27,2013-02-28,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,73.75,76.95,0,0.0,0
2012-12-27,2012-12-27,FUTSTK,GUJFLUORO,0.0,FUT,328.95,331.5,324.4,327.5,327.35,2129,3486.96,155500
2012-12-27,2013-01-31,FUTSTK,GUJFLUORO,0.0,FUT,332.65,335.0,327.75,331.25,331.25,698,2310.79,2274000
2012-12-27,2013-02-28,FUTSTK,GUJFLUORO,0.0,FUT,0.0,0.0,0.0,325.0,332.45,0,0.0,3000
2012-12-27,2012-12-27,FUTSTK,GVKPIL,0.0,FUT,13.55,13.6,13.35,13.45,13.4,4472,7233.71,10800000
2012-12-27,2013-01-31,FUTSTK,GVKPIL,0.0,FUT,13.75,13.75,13.45,13.6,13.6,3713,8084.44,69712000
2012-12-27,2013-02-28,FUTSTK,GVKPIL,0.0,FUT,13.85,13.85,13.6,13.65,13.65,31,68.0,880000
2012-12-27,2012-12-27,FUTSTK,HAVELLS,0.0,FUT,636.65,645.0,624.55,630.1,628.1,1110,3537.88,186500
2012-12-27,2013-01-31,FUTSTK,HAVELLS,0.0,FUT,645.05,651.0,629.75,634.65,634.65,1004,3221.28,519000
2012-12-27,2013-02-28,FUTSTK,HAVELLS,0.0,FUT,650.1,650.1,649.7,649.7,637.9,2,6.49,1000
2012-12-27,2012-12-27,FUTSTK,HCLTECH,0.0,FUT,632.95,637.05,624.0,625.9,625.3,3409,10745.34,1043000
2012-12-27,2013-01-31,FUTSTK,HCLTECH,0.0,FUT,635.0,638.9,625.25,628.1,628.1,3228,10201.09,2515000
2012-12-27,2013-02-28,FUTSTK,HCLTECH,0.0,FUT,637.25,637.25,631.75,635.0,635.05,10,31.77,6000
2012-12-27,2012-12-27,FUTSTK,HDFC,0.0,FUT,838.7,840.9,826.1,828.3,828.45,4684,19464.69,2374000
2012-12-27,2013-01-31,FUTSTK,HDFC,0.0,FUT,846.75,848.0,833.0,835.6,835.6,5010,20979.03,7856500
2012-12-27,2013-02-28,FUTSTK,HDFC,0.0,FUT,853.0,853.0,840.0,841.4,841.4,55,232.27,79000
2012-12-27,2012-12-27,FUTSTK,HDFCBANK,0.0,FUT,683.25,683.25,677.35,679.9,680.1,6617,22473.58,2867000
2012-12-27,2013-01-31,FUTSTK,HDFCBANK,0.0,FUT,689.35,689.5,683.25,687.3,687.3,7284,24976.92,10774000
2012-12-27,2013-02-28,FUTSTK,HDFCBANK,0.0,FUT,690.35,693.1,687.25,691.3,691.3,37,127.58,60000
2012-12-27,2012-12-27,FUTSTK,HDIL,0.0,FUT,110.8,111.6,108.85,109.4,109.6,5629,24809.47,3548000
2012-12-27,2013-01-31,FUTSTK,HDIL,0.0,FUT,111.7,112.5,109.8,110.8,110.8,5046,22433.64,24836000
2012-12-27,2013-02-28,FUTSTK,HDIL,0.0,FUT,112.2,112.5,110.7,111.25,111.3,16,71.51,188000
2012-12-27,2012-12-27,FUTSTK,HEROMOTOCO,0.0,FUT,1887.05,1893.1,1855.6,1864.5,1869.5,5756,13514.91,440500
2012-12-27,2013-01-31,FUTSTK,HEROMOTOCO,0.0,FUT,1897.0,1903.95,1871.7,1887.2,1887.2,5625,13299.02,1492250
