Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2014-03-25,2015-03-20,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,18052.5,17952.5,0,0.0,0
2014-03-25,2014-04-17,FUTIDX,FTSE100,0.0,FUT,6568.0,6568.0,6538.0,6553.0,6553.0,2,6.55,650
2014-03-25,2014-05-16,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6964.0,6614.0,0,0.0,0
2014-03-25,2014-06-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6757.0,6677.0,0,0.0,0
2014-03-25,2014-09-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7435.0,6844.0,0,0.0,0
2014-03-25,2014-12-19,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7241.0,7016.0,0,0.0,0
2014-03-25,2015-03-20,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,7232.0,7192.0,0,0.0,0
2014-03-25,2014-03-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2300.0,2347.4,0,0.0,0
2014-03-25,2014-04-24,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2119.65,2365.4,0,0.0,0
2014-03-25,2014-05-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2199.75,2388.0,0,0.0,0
2014-03-25,2014-03-27,FUTIDX,NIFTY,0.0,FUT,6597.9,6610.9,6581.55,6605.95,6605.95,188798,622869.44,18717650
2014-03-25,2014-04-24,FUTIDX,NIFTY,0.0,FUT,6645.0,6668.8,6640.5,6660.9,6660.9,99824,332120.65,9320400
2014-03-25,2014-05-29,FUTIDX,NIFTY,0.0,FUT,6680.0,6700.85,6670.0,6695.95,6695.95,5482,18335.08,785500
2014-03-25,2014-04-17,FUTIDX,S&P500,0.0,FUT,1856.0,1857.0,1852.0,1856.25,1856.25,198,918.38,254750
2014-03-25,2014-05-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1870.0,1884.0,0,0.0,0
2014-03-25,2014-06-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1727.75,1902.0,0,0.0,0
2014-03-25,2014-09-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1817.25,1949.75,0,0.0,0
2014-03-25,2014-12-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1981.5,1998.5,0,0.0,0
2014-03-25,2015-03-20,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2069.25,2048.75,0,0.0,0
2014-03-25,2014-03-25,FUTIVX,INDIAVIX,0.0,FUT,1659.0,1693.75,1642.0,1688.25,1692.0,440,5548.29,128250
2014-03-25,2014-04-01,FUTIVX,INDIAVIX,0.0,FUT,1982.0,2059.75,1978.25,2038.75,2038.75,162,2450.82,205500
2014-03-25,2014-04-07,FUTIVX,INDIAVIX,0.0,FUT,2300.0,2360.0,2290.25,2339.5,2339.5,46,799.94,81000
2014-03-25,2014-03-27,FUTSTK,ABIRLANUVO,0.0,FUT,1055.5,1066.55,1043.5,1056.6,1056.6,1781,4694.55,646750
2014-03-25,2014-04-24,FUTSTK,ABIRLANUVO,0.0,FUT,1067.8,1075.9,1052.25,1065.65,1065.65,1305,3468.19,487250
2014-03-25,2014-05-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1108.8,1072.8,0,0.0,500
2014-03-25,2014-03-27,FUTSTK,ACC,0.0,FUT,1290.0,1294.7,1270.3,1275.65,1275.65,2723,8703.58,769500
2014-03-25,2014-04-24,FUTSTK,ACC,0.0,FUT,1290.6,1304.35,1280.0,1284.15,1284.15,1909,6141.21,595750
2014-03-25,2014-05-29,FUTSTK,ACC,0.0,FUT,1308.65,1308.65,1308.65,1308.65,1293.75,1,3.27,4000
2014-03-25,2014-03-27,FUTSTK,ADANIENT,0.0,FUT,325.25,334.9,323.35,331.65,331.65,4824,31966.21,3420000
2014-03-25,2014-04-24,FUTSTK,ADANIENT,0.0,FUT,327.2,337.6,326.3,334.35,334.35,975,6515.07,1668000
2014-03-25,2014-05-29,FUTSTK,ADANIENT,0.0,FUT,338.9,339.0,335.25,335.25,335.25,4,27.01,10000
2014-03-25,2014-03-27,FUTSTK,ADANIPORTS,0.0,FUT,178.05,182.9,177.55,180.55,180.55,1542,5589.0,2674000
2014-03-25,2014-04-24,FUTSTK,ADANIPORTS,0.0,FUT,179.7,184.4,179.5,182.15,182.15,907,3317.75,2072000
2014-03-25,2014-05-29,FUTSTK,ADANIPORTS,0.0,FUT,184.0,184.0,184.0,184.0,183.15,1,3.68,4000
2014-03-25,2014-03-27,FUTSTK,ADANIPOWER,0.0,FUT,41.8,42.7,41.75,42.2,42.2,1477,4989.41,13312000
2014-03-25,2014-04-24,FUTSTK,ADANIPOWER,0.0,FUT,42.2,43.05,42.2,42.65,42.65,967,3297.2,6568000
2014-03-25,2014-05-29,FUTSTK,ADANIPOWER,0.0,FUT,42.9,43.3,42.9,43.3,42.9,2,6.89,32000
2014-03-25,2014-03-27,FUTSTK,ALBK,0.0,FUT,82.2,83.45,82.2,83.05,83.05,837,2773.15,5980000
2014-03-25,2014-04-24,FUTSTK,ALBK,0.0,FUT,83.0,84.1,83.0,83.8,83.8,360,1202.71,2600000
2014-03-25,2014-05-29,FUTSTK,ALBK,0.0,FUT,83.6,83.6,83.4,83.4,84.3,3,10.01,120000
2014-03-25,2014-03-27,FUTSTK,AMBUJACEM,0.0,FUT,185.9,188.65,183.1,184.0,184.0,4106,15163.57,4404000
2014-03-25,2014-04-24,FUTSTK,AMBUJACEM,0.0,FUT,187.4,189.15,184.05,185.05,185.05,3069,11397.93,6842000
2014-03-25,2014-05-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,170.05,186.7,0,0.0,0
2014-03-25,2014-03-27,FUTSTK,ANDHRABANK,0.0,FUT,58.5,59.4,58.5,59.0,59.0,709,1672.21,3348000
2014-03-25,2014-04-24,FUTSTK,ANDHRABANK,0.0,FUT,59.0,59.95,59.0,59.5,59.5,541,1286.83,2068000
2014-03-25,2014-05-29,FUTSTK,ANDHRABANK,0.0,FUT,60.2,60.2,60.2,60.2,59.7,1,2.4,12000
2014-03-25,2014-03-27,FUTSTK,APOLLOHOSP,0.0,FUT,901.55,904.8,892.15,896.2,896.2,196,440.76,208750
2014-03-25,2014-04-24,FUTSTK,APOLLOHOSP,0.0,FUT,909.95,913.0,901.8,903.6,903.6,124,281.7,35250
2014-03-25,2014-05-29,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,881.1,911.05,0,0.0,500
2014-03-25,2014-03-27,FUTSTK,APOLLOTYRE,0.0,FUT,147.8,162.35,147.15,157.2,157.2,13836,86723.06,10892000
2014-03-25,2014-04-24,FUTSTK,APOLLOTYRE,0.0,FUT,148.95,162.6,148.75,158.25,158.25,3435,21699.48,5308000
2014-03-25,2014-05-29,FUTSTK,APOLLOTYRE,0.0,FUT,156.0,162.95,156.0,158.8,158.8,8,51.43,24000
2014-03-25,2014-03-27,FUTSTK,ARVIND,0.0,FUT,148.4,157.1,148.35,156.5,156.5,5285,32590.39,5580000
2014-03-25,2014-04-24,FUTSTK,ARVIND,0.0,FUT,149.7,158.5,149.7,157.85,157.85,1447,9004.69,4328000
2014-03-25,2014-05-29,FUTSTK,ARVIND,0.0,FUT,158.95,159.0,157.5,158.0,158.0,5,31.67,8000
2014-03-25,2014-03-27,FUTSTK,ASHOKLEY,0.0,FUT,19.25,20.4,19.25,20.2,20.2,2799,8357.09,18090000
2014-03-25,2014-04-24,FUTSTK,ASHOKLEY,0.0,FUT,19.4,20.6,19.4,20.35,20.35,1857,5583.87,19635000
2014-03-25,2014-05-29,FUTSTK,ASHOKLEY,0.0,FUT,20.1,20.5,20.0,20.4,20.4,12,36.65,150000
2014-03-25,2014-03-27,FUTSTK,ASIANPAINT,0.0,FUT,520.15,533.8,520.15,526.75,526.75,5190,13689.62,2019000
2014-03-25,2014-04-24,FUTSTK,ASIANPAINT,0.0,FUT,530.7,537.8,528.2,529.45,529.45,3714,9860.66,2020500
2014-03-25,2014-05-29,FUTSTK,ASIANPAINT,0.0,FUT,538.8,539.95,533.4,533.4,534.7,7,18.79,5500
2014-03-25,2014-03-27,FUTSTK,AUROPHARMA,0.0,FUT,521.95,534.35,520.1,531.35,531.35,6841,72145.31,7132000
2014-03-25,2014-04-24,FUTSTK,AUROPHARMA,0.0,FUT,526.1,538.95,525.3,536.05,536.05,3193,33964.69,6654000
2014-03-25,2014-05-29,FUTSTK,AUROPHARMA,0.0,FUT,537.0,537.0,528.35,534.5,534.5,14,149.28,54000
2014-03-25,2014-03-27,FUTSTK,AXISBANK,0.0,FUT,1399.15,1413.95,1396.0,1399.7,1399.7,18770,65865.42,5791250
2014-03-25,2014-04-24,FUTSTK,AXISBANK,0.0,FUT,1406.0,1418.0,1400.0,1404.8,1404.8,9699,34170.88,2835750
2014-03-25,2014-05-29,FUTSTK,AXISBANK,0.0,FUT,1412.35,1421.7,1405.15,1407.8,1407.8,26,91.8,28750
2014-03-25,2014-03-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2025.4,2042.6,2005.75,2020.55,2020.55,4874,12334.15,776125
2014-03-25,2014-04-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2039.4,2057.0,2022.35,2037.55,2037.55,3145,8025.77,438750
2014-03-25,2014-05-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1968.05,2050.0,0,0.0,0
2014-03-25,2014-03-27,FUTSTK,BANKBARODA,0.0,FUT,666.4,677.65,662.0,666.3,666.3,7981,26737.75,2948000
2014-03-25,2014-04-24,FUTSTK,BANKBARODA,0.0,FUT,673.0,682.9,667.7,671.75,671.75,3833,12948.19,1471000
2014-03-25,2014-05-29,FUTSTK,BANKBARODA,0.0,FUT,677.2,678.0,677.2,678.0,678.0,2,6.77,2000
2014-03-25,2014-03-27,FUTSTK,BANKINDIA,0.0,FUT,207.1,209.8,205.05,207.5,207.5,5457,22689.52,6558000
2014-03-25,2014-04-24,FUTSTK,BANKINDIA,0.0,FUT,208.85,211.45,207.5,209.25,209.25,1933,8097.85,3888000
2014-03-25,2014-05-29,FUTSTK,BANKINDIA,0.0,FUT,210.15,210.95,210.15,210.3,210.3,5,21.04,22000
2014-03-25,2014-03-27,FUTSTK,BATAINDIA,0.0,FUT,1142.95,1142.95,1125.0,1132.65,1132.65,772,2183.86,398250
2014-03-25,2014-04-24,FUTSTK,BATAINDIA,0.0,FUT,1143.9,1143.9,1129.0,1136.55,1136.55,243,689.15,137250
2014-03-25,2014-05-29,FUTSTK,BATAINDIA,0.0,FUT,1131.15,1131.15,1131.15,1131.15,1131.15,1,2.82,6750
2014-03-25,2014-03-27,FUTSTK,BHARATFORG,0.0,FUT,397.35,422.2,397.1,414.85,414.85,4773,19697.58,1686000
2014-03-25,2014-04-24,FUTSTK,BHARATFORG,0.0,FUT,401.0,423.0,401.0,416.8,416.8,2210,9157.09,1165000
2014-03-25,2014-05-29,FUTSTK,BHARATFORG,0.0,FUT,417.6,418.45,417.6,418.45,420.6,2,8.36,2000
2014-03-25,2014-03-27,FUTSTK,BHARTIARTL,0.0,FUT,294.6,297.25,290.65,295.85,295.85,8478,24910.16,9712000
2014-03-25,2014-04-24,FUTSTK,BHARTIARTL,0.0,FUT,297.55,299.75,293.2,298.25,298.25,5887,17432.44,6486000
2014-03-25,2014-05-29,FUTSTK,BHARTIARTL,0.0,FUT,297.65,299.9,296.0,299.5,299.5,8,23.83,17000
2014-03-25,2014-03-27,FUTSTK,BHEL,0.0,FUT,187.05,196.2,187.05,195.45,195.45,19437,74723.61,22396000
2014-03-25,2014-04-24,FUTSTK,BHEL,0.0,FUT,184.4,191.4,183.8,190.7,190.7,12784,47970.61,22314000
2014-03-25,2014-05-29,FUTSTK,BHEL,0.0,FUT,182.5,188.25,181.65,187.75,187.75,107,396.29,438000
2014-03-25,2014-03-27,FUTSTK,BIOCON,0.0,FUT,435.55,441.3,433.25,435.75,435.75,1472,6437.77,2337000
2014-03-25,2014-04-24,FUTSTK,BIOCON,0.0,FUT,440.9,445.2,437.25,439.65,439.65,632,2785.92,710000
2014-03-25,2014-05-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,449.65,442.2,0,0.0,0
2014-03-25,2014-03-27,FUTSTK,BPCL,0.0,FUT,433.4,450.7,432.25,446.8,446.8,4725,21051.57,2963000
2014-03-25,2014-04-24,FUTSTK,BPCL,0.0,FUT,437.2,454.45,436.25,450.45,450.45,1558,6991.7,1533000
2014-03-25,2014-05-29,FUTSTK,BPCL,0.0,FUT,443.95,456.15,443.95,455.05,455.05,15,67.94,17000
2014-03-25,2014-03-27,FUTSTK,CAIRN,0.0,FUT,332.6,336.6,331.1,332.95,332.95,2898,9654.57,4047000
2014-03-25,2014-04-24,FUTSTK,CAIRN,0.0,FUT,335.05,339.9,334.95,335.85,335.85,1844,6195.71,2314000
2014-03-25,2014-05-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,339.2,338.5,0,0.0,2000
2014-03-25,2014-03-27,FUTSTK,CANBK,0.0,FUT,245.25,248.45,243.5,246.2,246.2,3825,9413.3,6205000
2014-03-25,2014-04-24,FUTSTK,CANBK,0.0,FUT,247.55,250.5,245.7,248.25,248.25,1988,4932.02,3373000
2014-03-25,2014-05-29,FUTSTK,CANBK,0.0,FUT,249.05,250.45,249.05,250.45,249.7,5,12.46,28000
2014-03-25,2014-03-27,FUTSTK,CENTURYTEX,0.0,FUT,343.0,348.65,341.25,344.25,344.25,2833,9787.56,2672000
2014-03-25,2014-04-24,FUTSTK,CENTURYTEX,0.0,FUT,346.75,352.0,344.2,347.3,347.3,1073,3738.16,2135000
2014-03-25,2014-05-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,325.0,349.2,0,0.0,0
2014-03-25,2014-03-27,FUTSTK,CESC,0.0,FUT,477.95,490.45,476.5,488.2,488.2,1366,6626.82,615000
2014-03-25,2014-04-24,FUTSTK,CESC,0.0,FUT,483.6,494.45,480.6,492.6,492.6,254,1244.34,160000
2014-03-25,2014-05-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,479.45,496.05,0,0.0,0
2014-03-25,2014-03-27,FUTSTK,CIPLA,0.0,FUT,392.6,395.05,388.55,392.1,392.1,7325,14363.86,2969500
2014-03-25,2014-04-24,FUTSTK,CIPLA,0.0,FUT,396.15,398.75,392.35,395.55,395.55,4642,9191.64,4434000
2014-03-25,2014-05-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,384.55,398.25,0,0.0,0
2014-03-25,2014-03-27,FUTSTK,COALINDIA,0.0,FUT,269.55,275.85,269.4,275.15,275.15,6608,18015.23,4114000
2014-03-25,2014-04-24,FUTSTK,COALINDIA,0.0,FUT,271.9,277.8,271.85,277.0,277.0,5275,14489.08,8329000
2014-03-25,2014-05-29,FUTSTK,COALINDIA,0.0,FUT,276.4,280.0,274.55,278.8,278.8,23,63.91,97000
2014-03-25,2014-03-27,FUTSTK,COLPAL,0.0,FUT,1356.95,1366.7,1340.35,1345.2,1345.2,485,1640.47,245000
2014-03-25,2014-04-24,FUTSTK,COLPAL,0.0,FUT,1359.85,1370.0,1345.0,1347.85,1347.85,241,817.59,102500
2014-03-25,2014-05-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1344.85,1367.2,0,0.0,0
2014-03-25,2014-03-27,FUTSTK,CROMPGREAV,0.0,FUT,154.95,158.65,154.8,158.0,158.0,3439,21628.42,6184000
2014-03-25,2014-04-24,FUTSTK,CROMPGREAV,0.0,FUT,156.4,159.7,156.35,159.15,159.15,727,4604.88,2316000
2014-03-25,2014-05-29,FUTSTK,CROMPGREAV,0.0,FUT,159.25,159.25,159.25,159.25,159.25,1,6.37,4000
2014-03-25,2014-03-27,FUTSTK,DABUR,0.0,FUT,180.25,180.75,174.6,176.65,176.65,1378,4872.04,2498000
2014-03-25,2014-04-24,FUTSTK,DABUR,0.0,FUT,181.5,181.8,176.25,178.05,178.05,515,1833.09,838000
2014-03-25,2014-05-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,181.4,179.15,0,0.0,4000
2014-03-25,2014-03-27,FUTSTK,DISHTV,0.0,FUT,48.85,52.6,48.7,52.2,52.2,2396,9754.14,10416000
2014-03-25,2014-04-24,FUTSTK,DISHTV,0.0,FUT,49.5,53.05,49.1,52.7,52.7,1199,4882.56,8696000
2014-03-25,2014-05-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,49.4,52.85,0,0.0,0
2014-03-25,2014-03-27,FUTSTK,DIVISLAB,0.0,FUT,1413.2,1431.6,1407.95,1417.05,1417.05,1103,3919.89,403750
2014-03-25,2014-04-24,FUTSTK,DIVISLAB,0.0,FUT,1421.0,1443.0,1421.0,1429.05,1429.05,682,2442.83,208500
2014-03-25,2014-05-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1454.45,1437.2,0,0.0,0
2014-03-25,2014-03-27,FUTSTK,DLF,0.0,FUT,172.05,178.8,171.2,178.1,178.1,12313,43160.75,22092000
2014-03-25,2014-04-24,FUTSTK,DLF,0.0,FUT,173.45,180.0,173.05,179.35,179.35,3698,12988.48,14132000
2014-03-25,2014-05-29,FUTSTK,DLF,0.0,FUT,175.5,180.25,175.2,180.25,180.25,29,103.02,374000
2014-03-25,2014-03-27,FUTSTK,DRREDDY,0.0,FUT,2743.0,2762.8,2719.15,2729.0,2729.0,3995,13698.03,724750
2014-03-25,2014-04-24,FUTSTK,DRREDDY,0.0,FUT,2764.15,2785.8,2746.25,2752.7,2752.7,2817,9746.48,539750
2014-03-25,2014-05-29,FUTSTK,DRREDDY,0.0,FUT,2797.9,2797.9,2769.45,2770.3,2770.3,9,31.27,3375
2014-03-25,2014-03-27,FUTSTK,EXIDEIND,0.0,FUT,117.25,117.8,116.45,116.9,116.9,610,1428.24,2046000
2014-03-25,2014-04-24,FUTSTK,EXIDEIND,0.0,FUT,118.4,119.0,117.05,117.75,117.75,419,988.47,1024000
2014-03-25,2014-05-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,121.5,118.55,0,0.0,2000
2014-03-25,2014-03-27,FUTSTK,FEDERALBNK,0.0,FUT,91.65,92.7,90.45,91.65,91.65,1372,5019.05,8780000
2014-03-25,2014-04-24,FUTSTK,FEDERALBNK,0.0,FUT,92.3,93.55,91.3,92.5,92.5,721,2660.72,5320000
2014-03-25,2014-05-29,FUTSTK,FEDERALBNK,0.0,FUT,92.55,92.55,92.55,92.55,93.15,2,7.4,16000
2014-03-25,2014-03-27,FUTSTK,GAIL,0.0,FUT,365.45,379.0,365.35,368.95,368.95,4115,15372.17,2885000
2014-03-25,2014-04-24,FUTSTK,GAIL,0.0,FUT,366.5,380.9,366.2,371.3,371.3,2170,8153.04,3678000
2014-03-25,2014-05-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,370.0,374.15,0,0.0,14000
2014-03-25,2014-03-27,FUTSTK,GLENMARK,0.0,FUT,586.0,589.85,578.25,580.25,580.25,446,1300.89,259000
2014-03-25,2014-04-24,FUTSTK,GLENMARK,0.0,FUT,592.0,594.8,584.5,585.05,585.05,185,544.9,114000
2014-03-25,2014-05-29,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,566.0,589.1,0,0.0,0
2014-03-25,2014-03-27,FUTSTK,GMRINFRA,0.0,FUT,21.95,22.0,21.65,21.7,21.7,4052,9690.32,33649000
2014-03-25,2014-04-24,FUTSTK,GMRINFRA,0.0,FUT,22.1,22.2,21.8,21.85,21.85,3813,9179.09,28908000
2014-03-25,2014-05-29,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,21.6,22.15,0,0.0,11000
2014-03-25,2014-03-27,FUTSTK,GODREJIND,0.0,FUT,303.85,309.4,299.4,306.4,306.4,880,2683.42,380000
2014-03-25,2014-04-24,FUTSTK,GODREJIND,0.0,FUT,306.9,311.85,301.65,309.2,309.2,283,869.25,176000
2014-03-25,2014-05-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,282.8,312.05,0,0.0,0
2014-03-25,2014-03-27,FUTSTK,GRASIM,0.0,FUT,2815.9,2830.0,2775.0,2815.85,2815.85,2094,7333.11,414500
2014-03-25,2014-04-24,FUTSTK,GRASIM,0.0,FUT,2824.3,2857.65,2802.0,2843.05,2843.05,1833,6477.19,311250
2014-03-25,2014-05-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2629.65,2858.05,0,0.0,0
2014-03-25,2014-03-27,FUTSTK,GSKCONS,0.0,FUT,4284.85,4319.0,4260.1,4304.0,4304.0,19,101.78,8625
2014-03-25,2014-04-24,FUTSTK,GSKCONS,0.0,FUT,4300.0,4304.0,4272.05,4304.3,4304.3,8,42.95,1625
2014-03-25,2014-05-29,FUTSTK,GSKCONS,0.0,FUT,0.0,0.0,0.0,4365.55,4380.0,0,0.0,0
2014-03-25,2014-03-27,FUTSTK,HAVELLS,0.0,FUT,889.0,917.9,888.0,912.1,912.1,1414,6377.45,299000
2014-03-25,2014-04-24,FUTSTK,HAVELLS,0.0,FUT,896.8,915.3,892.0,910.45,910.45,483,2177.02,179000
2014-03-25,2014-05-29,FUTSTK,HAVELLS,0.0,FUT,904.65,904.65,904.65,904.65,930.9,1,4.52,500
2014-03-25,2014-03-27,FUTSTK,HCLTECH,0.0,FUT,1419.75,1434.0,1396.6,1400.5,1400.5,7152,25225.15,2038000
2014-03-25,2014-04-24,FUTSTK,HCLTECH,0.0,FUT,1430.0,1445.0,1408.2,1411.0,1411.0,3902,13874.56,1281500
2014-03-25,2014-05-29,FUTSTK,HCLTECH,0.0,FUT,1450.0,1450.0,1417.6,1419.1,1419.1,13,46.51,9250
2014-03-25,2014-03-27,FUTSTK,HDFC,0.0,FUT,859.45,877.95,859.45,874.05,874.05,7334,31963.41,5036000
2014-03-25,2014-04-24,FUTSTK,HDFC,0.0,FUT,872.7,883.75,872.7,881.2,881.2,4737,20822.02,3391500
2014-03-25,2014-05-29,FUTSTK,HDFC,0.0,FUT,884.25,887.5,883.8,887.25,887.25,4,17.71,4000
2014-03-25,2014-03-27,FUTSTK,HDFCBANK,0.0,FUT,755.0,765.3,751.55,754.2,754.2,23543,89196.12,12361500
2014-03-25,2014-04-24,FUTSTK,HDFCBANK,0.0,FUT,757.8,772.85,757.8,762.3,762.3,20477,78410.29,16161500
2014-03-25,2014-05-29,FUTSTK,HDFCBANK,0.0,FUT,775.45,778.0,766.6,768.15,768.15,218,844.31,114000
2014-03-25,2014-03-27,FUTSTK,HDIL,0.0,FUT,49.05,50.8,48.55,50.65,50.65,3698,14734.8,23880000
2014-03-25,2014-04-24,FUTSTK,HDIL,0.0,FUT,49.5,51.1,49.0,50.95,50.95,1770,7082.69,11848000
2014-03-25,2014-05-29,FUTSTK,HDIL,0.0,FUT,50.55,51.25,50.55,51.2,51.2,4,16.28,48000
2014-03-25,2014-03-27,FUTSTK,HEROMOTOCO,0.0,FUT,2125.35,2198.45,2122.0,2193.3,2193.3,6191,16716.78,850375
2014-03-25,2014-04-24,FUTSTK,HEROMOTOCO,0.0,FUT,2146.5,2214.95,2139.85,2209.45,2209.45,4062,11053.02,550000
2014-03-25,2014-05-29,FUTSTK,HEROMOTOCO,0.0,FUT,2161.55,2217.95,2161.55,2216.7,2216.7,10,27.46,15750
2014-03-25,2014-03-27,FUTSTK,HEXAWARE,0.0,FUT,145.1,148.7,143.15,147.1,147.1,3488,10177.77,4292000
2014-03-25,2014-04-24,FUTSTK,HEXAWARE,0.0,FUT,145.85,150.5,144.5,148.4,148.4,1875,5516.84,5008000
2014-03-25,2014-05-29,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,149.45,149.2,0,0.0,6000
2014-03-25,2014-03-27,FUTSTK,HINDALCO,0.0,FUT,121.3,123.05,120.5,121.05,121.05,7691,18721.04,19056000
2014-03-25,2014-04-24,FUTSTK,HINDALCO,0.0,FUT,122.3,124.0,121.5,122.0,122.0,4176,10245.68,7850000
2014-03-25,2014-05-29,FUTSTK,HINDALCO,0.0,FUT,123.5,124.25,122.85,122.85,122.85,17,41.93,62000
2014-03-25,2014-03-27,FUTSTK,HINDPETRO,0.0,FUT,284.05,294.6,282.05,291.05,291.05,3069,17848.0,3292000
2014-03-25,2014-04-24,FUTSTK,HINDPETRO,0.0,FUT,286.0,297.3,285.0,293.65,293.65,1065,6234.76,4188000
2014-03-25,2014-05-29,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,269.15,295.4,0,0.0,0
2014-03-25,2014-03-27,FUTSTK,HINDUNILVR,0.0,FUT,584.85,594.05,579.0,592.75,592.75,9018,26518.55,3558500
2014-03-25,2014-04-24,FUTSTK,HINDUNILVR,0.0,FUT,592.1,598.55,585.0,597.05,597.05,5987,17751.79,3755500
2014-03-25,2014-05-29,FUTSTK,HINDUNILVR,0.0,FUT,597.0,602.0,597.0,601.6,601.6,17,50.94,11500
