Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2006-07-26,2006-08-31,FUTSTK,CHAMBLFERT,0.0,FUT,30.95,31.4,30.8,31.1,31.1,155.0,332.56,2214900.0
2006-07-26,2006-09-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,33.4,31.4,0.0,0.0,0.0
2006-07-26,2006-07-27,FUTSTK,CHENNPETRO,0.0,FUT,175.0,180.0,172.05,179.2,179.2,35.0,58.72,31350.0
2006-07-26,2006-08-31,FUTSTK,CHENNPETRO,0.0,FUT,166.65,175.4,166.0,170.45,170.45,36.0,57.94,83600.0
2006-07-26,2006-09-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,182.05,181.35,0.0,0.0,0.0
2006-07-26,2006-07-27,FUTSTK,CIPLA,0.0,FUT,225.0,229.25,222.5,227.2,227.2,1460.0,8297.84,1835000.0
2006-07-26,2006-08-31,FUTSTK,CIPLA,0.0,FUT,226.0,228.65,222.25,227.15,227.15,919.0,5215.19,2917500.0
2006-07-26,2006-09-28,FUTSTK,CIPLA,0.0,FUT,228.0,228.0,228.0,228.0,230.55,1.0,5.7,2500.0
2006-07-26,2006-07-27,FUTSTK,COCHINREFN,0.0,FUT,131.0,131.35,129.5,129.6,129.6,30.0,50.83,75400.0
2006-07-26,2006-08-31,FUTSTK,COCHINREFN,0.0,FUT,131.9,132.0,130.2,130.6,130.6,24.0,40.88,46800.0
2006-07-26,2006-09-28,FUTSTK,COCHINREFN,0.0,FUT,0.0,0.0,0.0,140.0,130.8,0.0,0.0,0.0
2006-07-26,2006-07-27,FUTSTK,COLGATE,0.0,FUT,383.0,397.0,375.0,395.2,395.2,628.0,2572.24,221550.0
2006-07-26,2006-08-31,FUTSTK,COLGATE,0.0,FUT,381.9,398.7,380.65,397.2,397.2,144.0,593.36,118650.0
2006-07-26,2006-09-28,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,388.45,400.9,0.0,0.0,0.0
2006-07-26,2006-07-27,FUTSTK,CORPBANK,0.0,FUT,236.6,239.0,231.0,232.5,232.5,113.0,160.23,342600.0
2006-07-26,2006-08-31,FUTSTK,CORPBANK,0.0,FUT,240.0,240.75,232.5,233.9,233.9,88.0,124.83,60600.0
2006-07-26,2006-09-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,224.8,235.5,0.0,0.0,0.0
2006-07-26,2006-07-27,FUTSTK,CUMMINSIND,0.0,FUT,165.0,173.75,165.0,172.55,172.55,503.0,1633.41,760000.0
2006-07-26,2006-08-31,FUTSTK,CUMMINSIND,0.0,FUT,166.0,174.5,166.0,173.8,173.8,360.0,1176.11,925300.0
2006-07-26,2006-09-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,189.65,175.45,0.0,0.0,0.0
2006-07-26,2006-07-27,FUTSTK,DABUR,0.0,FUT,132.55,138.0,131.15,137.2,137.2,656.0,3201.27,2365200.0
2006-07-26,2006-08-31,FUTSTK,DABUR,0.0,FUT,132.95,135.5,129.8,134.95,134.95,365.0,1754.75,1609200.0
2006-07-26,2006-09-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,145.0,138.8,0.0,0.0,0.0
2006-07-26,2006-07-27,FUTSTK,DIVISLAB,0.0,FUT,1440.25,1508.7,1435.25,1457.75,1457.75,265.0,975.52,84250.0
2006-07-26,2006-08-31,FUTSTK,DIVISLAB,0.0,FUT,1455.4,1528.9,1445.4,1467.95,1467.95,329.0,1218.99,301750.0
2006-07-26,2006-09-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1467.85,1478.85,0.0,0.0,250.0
2006-07-26,2006-07-27,FUTSTK,DRREDDY,0.0,FUT,1300.0,1332.0,1290.1,1325.3,1325.3,787.0,4141.84,334000.0
2006-07-26,2006-08-31,FUTSTK,DRREDDY,0.0,FUT,1295.0,1330.0,1289.0,1323.7,1323.7,318.0,1668.25,186800.0
2006-07-26,2006-09-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1278.95,1340.9,0.0,0.0,0.0
2006-07-26,2006-07-27,FUTSTK,ESCORTS,0.0,FUT,76.5,80.7,75.7,80.25,80.25,1662.0,3116.52,2863200.0
2006-07-26,2006-08-31,FUTSTK,ESCORTS,0.0,FUT,77.0,81.25,76.5,80.75,80.75,1206.0,2276.46,3182400.0
2006-07-26,2006-09-28,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,66.6,81.15,0.0,0.0,0.0
2006-07-26,2006-07-27,FUTSTK,ESSAROIL,0.0,FUT,41.3,42.25,40.5,41.05,41.05,2063.0,4840.17,3768550.0
2006-07-26,2006-08-31,FUTSTK,ESSAROIL,0.0,FUT,41.5,42.55,40.7,41.35,41.35,1697.0,4013.02,11848050.0
2006-07-26,2006-09-28,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,47.45,41.65,0.0,0.0,0.0
2006-07-26,2006-07-27,FUTSTK,FEDERALBNK,0.0,FUT,167.0,171.6,167.0,170.1,170.1,61.0,135.46,169000.0
2006-07-26,2006-08-31,FUTSTK,FEDERALBNK,0.0,FUT,170.0,174.9,170.0,171.2,171.2,55.0,123.02,92300.0
2006-07-26,2006-09-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,165.1,173.0,0.0,0.0,0.0
2006-07-26,2006-07-27,FUTSTK,GAIL,0.0,FUT,247.05,266.7,244.6,264.7,264.7,1899.0,7343.25,2458500.0
2006-07-26,2006-08-31,FUTSTK,GAIL,0.0,FUT,243.0,259.6,239.25,256.65,256.65,1289.0,4874.06,1932000.0
2006-07-26,2006-09-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,249.25,270.5,0.0,0.0,0.0
2006-07-26,2006-07-27,FUTSTK,GESHIPPING,0.0,FUT,208.0,229.45,206.0,221.1,221.1,1653.0,4915.15,1024650.0
2006-07-26,2006-08-31,FUTSTK,GESHIPPING,0.0,FUT,208.0,231.25,208.0,222.45,222.45,1155.0,3467.33,1782000.0
2006-07-26,2006-09-28,FUTSTK,GESHIPPING,0.0,FUT,0.0,0.0,0.0,229.8,223.4,0.0,0.0,0.0
2006-07-26,2006-07-27,FUTSTK,GLAXO,0.0,FUT,1008.0,1035.0,1008.0,1016.1,1016.1,687.0,2101.95,242700.0
2006-07-26,2006-08-31,FUTSTK,GLAXO,0.0,FUT,1012.45,1035.05,1008.5,1015.9,1015.9,461.0,1410.83,215400.0
2006-07-26,2006-09-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1002.8,1030.1,0.0,0.0,0.0
2006-07-26,2006-07-27,FUTSTK,GNFC,0.0,FUT,86.4,90.25,86.35,89.55,89.55,605.0,1595.47,1256700.0
2006-07-26,2006-08-31,FUTSTK,GNFC,0.0,FUT,83.25,87.0,83.25,85.95,85.95,569.0,1439.49,3177150.0
2006-07-26,2006-09-28,FUTSTK,GNFC,0.0,FUT,0.0,0.0,0.0,93.6,90.6,0.0,0.0,0.0
2006-07-26,2006-07-27,FUTSTK,GRASIM,0.0,FUT,2005.0,2040.0,1995.0,2030.05,2030.05,2846.0,10038.24,361900.0
2006-07-26,2006-08-31,FUTSTK,GRASIM,0.0,FUT,1985.0,2023.0,1985.0,2015.5,2015.5,1766.0,6185.22,441175.0
2006-07-26,2006-09-28,FUTSTK,GRASIM,0.0,FUT,1999.0,1999.0,1999.0,1999.0,2055.9,2.0,6.99,350.0
2006-07-26,2006-07-27,FUTSTK,GUJAMBCEM,0.0,FUT,104.0,106.0,103.7,105.05,105.05,2541.0,11002.2,6348375.0
2006-07-26,2006-08-31,FUTSTK,GUJAMBCEM,0.0,FUT,104.5,106.5,104.05,105.6,105.6,1339.0,5821.93,9565875.0
2006-07-26,2006-09-28,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,101.0,106.65,0.0,0.0,4125.0
2006-07-26,2006-07-27,FUTSTK,HCLTECH,0.0,FUT,522.5,545.1,522.5,543.6,543.6,678.0,2382.38,1222650.0
2006-07-26,2006-08-31,FUTSTK,HCLTECH,0.0,FUT,522.0,541.0,520.5,538.15,538.15,323.0,1123.35,752700.0
2006-07-26,2006-09-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,501.5,550.15,0.0,0.0,0.0
2006-07-26,2006-07-27,FUTSTK,HDFC,0.0,FUT,1091.0,1145.0,1085.0,1134.4,1134.4,1244.0,4164.94,488400.0
2006-07-26,2006-08-31,FUTSTK,HDFC,0.0,FUT,1100.0,1137.4,1079.1,1130.75,1130.75,834.0,2771.88,428700.0
2006-07-26,2006-09-28,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,1106.85,1149.75,0.0,0.0,0.0
2006-07-26,2006-07-27,FUTSTK,HDFCBANK,0.0,FUT,758.0,784.55,751.05,782.85,782.85,1764.0,5423.95,632000.0
2006-07-26,2006-08-31,FUTSTK,HDFCBANK,0.0,FUT,754.05,781.95,747.15,779.15,779.15,1506.0,4604.4,814800.0
2006-07-26,2006-09-28,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,762.75,791.15,0.0,0.0,0.0
2006-07-26,2006-07-27,FUTSTK,HEROHONDA,0.0,FUT,713.0,718.0,700.6,704.6,704.6,1335.0,3784.21,907200.0
2006-07-26,2006-08-31,FUTSTK,HEROHONDA,0.0,FUT,693.95,695.2,684.0,687.75,687.75,841.0,2317.64,477200.0
2006-07-26,2006-09-28,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,697.6,713.1,0.0,0.0,800.0
2006-07-26,2006-07-27,FUTSTK,HINDALC0,0.0,FUT,158.5,163.4,156.6,161.85,161.85,5910.0,15254.87,4646235.0
2006-07-26,2006-08-31,FUTSTK,HINDALC0,0.0,FUT,161.0,164.5,157.8,163.3,163.3,5106.0,13285.1,14214640.0
2006-07-26,2006-09-28,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,156.3,164.8,0.0,0.0,3190.0
2006-07-26,2006-07-27,FUTSTK,HINDLEVER,0.0,FUT,233.6,242.0,231.1,240.9,240.9,3027.0,14413.15,5440000.0
2006-07-26,2006-08-31,FUTSTK,HINDLEVER,0.0,FUT,229.2,238.7,228.0,237.5,237.5,1197.0,5598.36,3234000.0
2006-07-26,2006-09-28,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,213.3,243.9,0.0,0.0,0.0
2006-07-26,2006-07-27,FUTSTK,HINDPETRO,0.0,FUT,216.0,222.95,215.7,220.85,220.85,1603.0,2285.26,1056900.0
2006-07-26,2006-08-31,FUTSTK,HINDPETRO,0.0,FUT,216.0,222.0,215.5,220.75,220.75,1515.0,2155.54,1538550.0
2006-07-26,2006-09-28,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,234.9,223.8,0.0,0.0,0.0
2006-07-26,2006-07-27,FUTSTK,I-FLEX,0.0,FUT,1201.25,1253.0,1180.0,1242.35,1242.35,1284.0,9491.14,316200.0
2006-07-26,2006-08-31,FUTSTK,I-FLEX,0.0,FUT,1200.0,1254.0,1190.05,1246.25,1246.25,784.0,5815.24,447600.0
2006-07-26,2006-09-28,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,1160.0,1257.45,0.0,0.0,0.0
2006-07-26,2006-07-27,FUTSTK,ICICIBANK,0.0,FUT,544.0,547.0,531.3,541.9,541.9,2679.0,10097.35,1744400.0
2006-07-26,2006-08-31,FUTSTK,ICICIBANK,0.0,FUT,542.0,543.9,531.0,540.65,540.65,2237.0,8427.79,4263700.0
2006-07-26,2006-09-28,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,487.6,547.45,0.0,0.0,0.0
2006-07-26,2006-07-27,FUTSTK,IDBI,0.0,FUT,53.6,54.0,53.05,53.85,53.85,1825.0,2345.49,5083200.0
2006-07-26,2006-08-31,FUTSTK,IDBI,0.0,FUT,54.1,54.45,53.4,54.25,54.25,1561.0,2020.56,6912000.0
2006-07-26,2006-09-28,FUTSTK,IDBI,0.0,FUT,54.95,54.95,54.95,54.95,54.55,1.0,1.31,12000.0
2006-07-26,2006-07-27,FUTSTK,IDFC,0.0,FUT,50.55,51.85,49.3,51.7,51.7,868.0,2615.27,3504600.0
2006-07-26,2006-08-31,FUTSTK,IDFC,0.0,FUT,50.55,52.0,49.55,51.85,51.85,571.0,1731.52,7221600.0
2006-07-26,2006-09-28,FUTSTK,IDFC,0.0,FUT,53.1,53.1,53.1,53.1,52.45,1.0,3.13,47200.0
2006-07-26,2006-07-27,FUTSTK,IFCI,0.0,FUT,8.1,8.25,8.05,8.2,8.2,993.0,1276.32,20270250.0
2006-07-26,2006-08-31,FUTSTK,IFCI,0.0,FUT,8.15,8.35,8.1,8.3,8.3,982.0,1277.75,27830250.0
2006-07-26,2006-09-28,FUTSTK,IFCI,0.0,FUT,0.0,0.0,0.0,8.3,8.35,0.0,0.0,94500.0
2006-07-26,2006-07-27,FUTSTK,INDHOTEL,0.0,FUT,1130.0,1164.8,1126.5,1156.75,1156.75,1252.0,5061.81,299250.0
2006-07-26,2006-08-31,FUTSTK,INDHOTEL,0.0,FUT,1140.0,1172.9,1137.0,1163.7,1163.7,1065.0,4338.18,440650.0
2006-07-26,2006-09-28,FUTSTK,INDHOTEL,0.0,FUT,0.0,0.0,0.0,1090.1,1169.95,0.0,0.0,0.0
2006-07-26,2006-07-27,FUTSTK,INDIACEM,0.0,FUT,176.0,184.4,175.1,183.05,183.05,5427.0,28509.35,3433600.0
2006-07-26,2006-08-31,FUTSTK,INDIACEM,0.0,FUT,177.25,185.25,176.1,184.1,184.1,1763.0,9319.35,4489200.0
2006-07-26,2006-09-28,FUTSTK,INDIACEM,0.0,FUT,181.8,181.8,181.8,181.8,185.65,1.0,5.27,14500.0
2006-07-26,2006-07-27,FUTSTK,INDUSINDBK,0.0,FUT,33.0,33.2,32.75,33.1,33.1,359.0,456.02,1828750.0
2006-07-26,2006-08-31,FUTSTK,INDUSINDBK,0.0,FUT,33.25,33.4,32.9,33.3,33.3,362.0,462.96,4901050.0
2006-07-26,2006-09-28,FUTSTK,INDUSINDBK,0.0,FUT,0.0,0.0,0.0,33.05,33.55,0.0,0.0,0.0
2006-07-26,2006-07-27,FUTSTK,INFOSYSTCH,0.0,FUT,1619.9,1655.0,1599.0,1645.15,1645.15,9593.0,31466.93,1267400.0
2006-07-26,2006-08-31,FUTSTK,INFOSYSTCH,0.0,FUT,1625.0,1660.0,1605.0,1646.3,1646.3,4683.0,15400.34,1283200.0
2006-07-26,2006-09-28,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,1590.0,1667.6,0.0,0.0,2600.0
2006-07-26,2006-07-27,FUTSTK,IOB,0.0,FUT,81.0,82.0,80.35,81.55,81.55,50.0,119.92,554600.0
