Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2021-04-19,2021-04-29,FUTSTK,ADANIENT,0.0,FUT,1098.0,1156.0,1091.85,1139.3,1139.3,5289,119718.99,16354000
2021-04-19,2021-05-27,FUTSTK,ADANIENT,0.0,FUT,1109.4,1160.8,1098.3,1142.45,1142.45,507,11523.84,1742000
2021-04-19,2021-06-24,FUTSTK,ADANIENT,0.0,FUT,1114.15,1150.0,1114.15,1145.85,1145.85,14,317.93,30000
2021-04-19,2021-04-29,FUTSTK,ADANIPORTS,0.0,FUT,717.75,733.45,709.1,723.4,723.4,6924,125388.95,69680000
2021-04-19,2021-05-27,FUTSTK,ADANIPORTS,0.0,FUT,730.0,735.0,716.0,726.15,726.15,931,16937.65,2482500
2021-04-19,2021-06-24,FUTSTK,ADANIPORTS,0.0,FUT,727.9,731.05,725.1,729.45,729.45,14,254.99,90000
2021-04-19,2021-04-29,FUTSTK,ALKEM,0.0,FUT,2780.0,2795.35,2731.3,2758.45,2758.45,571,3160.62,297800
2021-04-19,2021-05-27,FUTSTK,ALKEM,0.0,FUT,2756.45,2809.55,2756.45,2769.55,2769.55,88,489.32,24200
2021-04-19,2021-06-24,FUTSTK,ALKEM,0.0,FUT,2808.85,2810.65,2808.85,2810.65,2767.75,2,11.23,800
2021-04-19,2021-04-29,FUTSTK,AMARAJABAT,0.0,FUT,806.95,807.0,782.0,803.0,803.0,1564,12456.97,3746000
2021-04-19,2021-05-27,FUTSTK,AMARAJABAT,0.0,FUT,815.75,815.75,787.3,806.55,806.55,113,905.98,311000
2021-04-19,2021-06-24,FUTSTK,AMARAJABAT,0.0,FUT,793.8,807.05,793.8,807.05,807.05,3,24.03,21000
2021-04-19,2021-04-29,FUTSTK,AMBUJACEM,0.0,FUT,294.0,302.4,292.65,301.3,301.3,3013,26890.48,15849000
2021-04-19,2021-05-27,FUTSTK,AMBUJACEM,0.0,FUT,295.0,302.85,294.65,302.6,302.6,120,1074.51,552000
2021-04-19,2021-06-24,FUTSTK,AMBUJACEM,0.0,FUT,297.2,297.2,296.55,296.55,303.3,2,17.81,27000
2021-04-19,2021-04-29,FUTSTK,APLLTD,0.0,FUT,991.5,1039.9,978.55,1000.2,1000.2,1097,6118.79,1085150
2021-04-19,2021-05-27,FUTSTK,APLLTD,0.0,FUT,997.45,1042.0,990.0,1005.75,1005.75,90,503.12,36300
2021-04-19,2021-06-24,FUTSTK,APLLTD,0.0,FUT,0.0,0.0,0.0,935.05,1005.15,0,0.0,0
2021-04-19,2021-04-29,FUTSTK,APOLLOHOSP,0.0,FUT,3057.6,3246.85,3010.1,3166.2,3166.2,5826,92316.45,2059500
2021-04-19,2021-05-27,FUTSTK,APOLLOHOSP,0.0,FUT,3049.85,3253.9,3027.45,3171.2,3171.2,404,6452.31,80500
2021-04-19,2021-06-24,FUTSTK,APOLLOHOSP,0.0,FUT,3221.35,3221.35,3192.7,3193.85,3193.85,4,64.11,3500
2021-04-19,2021-04-29,FUTSTK,APOLLOTYRE,0.0,FUT,200.1,205.9,200.05,204.1,204.1,1806,18366.45,12025000
2021-04-19,2021-05-27,FUTSTK,APOLLOTYRE,0.0,FUT,196.25,206.35,196.25,204.65,204.65,227,2316.23,920000
2021-04-19,2021-06-24,FUTSTK,APOLLOTYRE,0.0,FUT,207.45,207.45,203.4,205.3,205.3,12,122.99,70000
2021-04-19,2021-04-29,FUTSTK,ASHOKLEY,0.0,FUT,110.1,110.45,106.15,109.9,109.9,3980,38862.29,34884000
2021-04-19,2021-05-27,FUTSTK,ASHOKLEY,0.0,FUT,108.7,110.8,106.95,110.35,110.35,334,3275.4,2862000
2021-04-19,2021-06-24,FUTSTK,ASHOKLEY,0.0,FUT,109.95,110.7,107.5,110.6,110.6,18,176.99,216000
2021-04-19,2021-04-29,FUTSTK,ASIANPAINT,0.0,FUT,2644.9,2645.0,2571.65,2580.35,2580.35,4280,33378.6,4384500
2021-04-19,2021-05-27,FUTSTK,ASIANPAINT,0.0,FUT,2653.8,2665.9,2583.0,2589.7,2589.7,525,4104.42,292200
2021-04-19,2021-06-24,FUTSTK,ASIANPAINT,0.0,FUT,2652.6,2652.6,2589.0,2594.15,2594.15,18,141.34,9000
2021-04-19,2021-04-29,FUTSTK,AUBANK,0.0,FUT,1033.0,1033.0,972.1,1018.0,1018.0,3604,18129.48,2979500
2021-04-19,2021-05-27,FUTSTK,AUBANK,0.0,FUT,998.4,1018.0,987.95,1013.45,1013.45,228,1142.63,138000
2021-04-19,2021-06-24,FUTSTK,AUBANK,0.0,FUT,1008.7,1018.0,996.05,1018.0,1018.0,11,55.11,6000
2021-04-19,2021-04-29,FUTSTK,AUROPHARMA,0.0,FUT,950.0,977.0,935.1,969.5,969.5,9694,60335.97,10078250
2021-04-19,2021-05-27,FUTSTK,AUROPHARMA,0.0,FUT,945.0,980.3,941.9,975.5,975.5,557,3486.87,310050
2021-04-19,2021-06-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,934.1,972.5,0,0.0,1950
2021-04-19,2021-04-29,FUTSTK,AXISBANK,0.0,FUT,651.6,656.15,631.15,648.6,648.6,16277,124904.73,38509200
2021-04-19,2021-05-27,FUTSTK,AXISBANK,0.0,FUT,655.25,655.45,634.2,651.2,651.2,986,7594.37,1188000
2021-04-19,2021-06-24,FUTSTK,AXISBANK,0.0,FUT,660.0,660.0,637.5,653.05,653.05,39,301.61,54000
2021-04-19,2021-04-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,3566.0,3566.0,3450.0,3515.65,3515.65,2378,20788.18,1968500
2021-04-19,2021-05-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,3552.0,3552.0,3468.25,3529.25,3529.25,172,1507.43,58000
2021-04-19,2021-06-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,3475.1,3529.95,3475.05,3529.95,3539.95,7,61.09,3500
2021-04-19,2021-04-29,FUTSTK,BAJAJFINSV,0.0,FUT,9584.05,9664.65,9405.0,9505.85,9505.85,5299,63033.68,579375
2021-04-19,2021-05-27,FUTSTK,BAJAJFINSV,0.0,FUT,9550.75,9677.55,9450.0,9535.6,9535.6,216,2581.54,28750
2021-04-19,2021-06-24,FUTSTK,BAJAJFINSV,0.0,FUT,9648.55,9648.55,9500.0,9555.55,9555.55,8,95.63,1125
2021-04-19,2021-04-29,FUTSTK,BAJFINANCE,0.0,FUT,4531.75,4531.75,4374.95,4495.05,4495.05,12544,139525.61,4543250
2021-04-19,2021-05-27,FUTSTK,BAJFINANCE,0.0,FUT,4466.2,4534.0,4394.85,4512.25,4512.25,956,10664.9,271750
2021-04-19,2021-06-24,FUTSTK,BAJFINANCE,0.0,FUT,4481.55,4526.05,4420.0,4523.05,4523.05,39,436.09,18500
2021-04-19,2021-04-29,FUTSTK,BALKRISIND,0.0,FUT,1667.3,1686.95,1645.65,1683.65,1683.65,781,5207.67,1568400
2021-04-19,2021-05-27,FUTSTK,BALKRISIND,0.0,FUT,1668.05,1690.0,1656.0,1690.0,1690.0,19,126.83,26000
2021-04-19,2021-06-24,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1621.3,1694.1,0,0.0,0
2021-04-19,2021-04-29,FUTSTK,BANDHANBNK,0.0,FUT,310.15,314.0,302.25,306.0,306.0,4658,25766.43,15928200
2021-04-19,2021-05-27,FUTSTK,BANDHANBNK,0.0,FUT,314.1,314.5,303.5,306.8,306.8,450,2498.08,864000
2021-04-19,2021-06-24,FUTSTK,BANDHANBNK,0.0,FUT,310.8,312.0,306.8,308.0,308.0,13,72.48,34200
2021-04-19,2021-04-29,FUTSTK,BANKBARODA,0.0,FUT,65.3,65.9,62.55,64.0,64.0,3369,25111.17,119047500
2021-04-19,2021-05-27,FUTSTK,BANKBARODA,0.0,FUT,66.45,66.45,62.95,64.25,64.25,707,5303.39,9301500
2021-04-19,2021-06-24,FUTSTK,BANKBARODA,0.0,FUT,64.3,64.75,63.5,64.65,64.25,11,82.92,292500
2021-04-19,2021-04-29,FUTSTK,BATAINDIA,0.0,FUT,1308.35,1311.55,1267.65,1289.15,1289.15,2602,18393.07,1712150
2021-04-19,2021-05-27,FUTSTK,BATAINDIA,0.0,FUT,1311.0,1313.85,1274.15,1295.65,1295.65,316,2239.98,149050
2021-04-19,2021-06-24,FUTSTK,BATAINDIA,0.0,FUT,1303.1,1307.0,1285.6,1298.0,1297.15,16,114.16,18700
2021-04-19,2021-04-29,FUTSTK,BEL,0.0,FUT,125.15,126.4,122.1,123.4,123.4,1674,15777.15,38684000
2021-04-19,2021-05-27,FUTSTK,BEL,0.0,FUT,123.6,126.95,123.0,124.0,124.0,205,1942.94,2880400
2021-04-19,2021-06-24,FUTSTK,BEL,0.0,FUT,127.05,127.05,125.3,126.4,124.25,3,28.78,114000
2021-04-19,2021-04-29,FUTSTK,BERGEPAINT,0.0,FUT,722.25,725.7,709.95,717.05,717.05,681,5366.78,2865500
2021-04-19,2021-05-27,FUTSTK,BERGEPAINT,0.0,FUT,726.35,726.9,713.0,719.05,719.05,99,784.72,194700
2021-04-19,2021-06-24,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,724.0,720.7,0,0.0,1100
2021-04-19,2021-04-29,FUTSTK,BHARATFORG,0.0,FUT,564.25,574.75,555.55,561.55,561.55,2738,23200.18,5241000
2021-04-19,2021-05-27,FUTSTK,BHARATFORG,0.0,FUT,571.7,576.0,559.0,564.5,564.5,468,3982.24,256500
2021-04-19,2021-06-24,FUTSTK,BHARATFORG,0.0,FUT,576.65,576.65,564.0,569.7,564.7,6,51.39,4500
2021-04-19,2021-04-29,FUTSTK,BHARTIARTL,0.0,FUT,536.55,536.6,524.6,527.8,527.8,6577,64388.82,90895206
2021-04-19,2021-05-27,FUTSTK,BHARTIARTL,0.0,FUT,534.8,537.55,527.4,530.15,530.15,1366,13445.73,4068498
2021-04-19,2021-06-24,FUTSTK,BHARTIARTL,0.0,FUT,539.45,539.45,530.0,532.65,532.65,20,197.19,186951
2021-04-19,2021-04-29,FUTSTK,BHEL,0.0,FUT,44.3,44.75,42.25,44.2,44.2,1362,12603.37,95403000
2021-04-19,2021-05-27,FUTSTK,BHEL,0.0,FUT,42.7,44.95,42.7,44.45,44.45,231,2152.03,10605000
2021-04-19,2021-06-24,FUTSTK,BHEL,0.0,FUT,44.15,45.0,44.15,44.6,44.6,6,56.1,588000
2021-04-19,2021-04-29,FUTSTK,BIOCON,0.0,FUT,410.2,411.55,401.15,407.75,407.75,3228,30189.16,16622100
2021-04-19,2021-05-27,FUTSTK,BIOCON,0.0,FUT,413.6,413.6,403.0,409.0,409.0,355,3334.77,1228200
2021-04-19,2021-06-24,FUTSTK,BIOCON,0.0,FUT,411.4,411.4,411.4,411.4,411.4,1,9.46,20700
2021-04-19,2021-04-29,FUTSTK,BOSCHLTD,0.0,FUT,13400.05,13699.7,13383.05,13538.6,13538.6,533,3605.84,99750
2021-04-19,2021-05-27,FUTSTK,BOSCHLTD,0.0,FUT,13586.3,13707.9,13513.3,13603.55,13603.55,71,482.35,5450
2021-04-19,2021-06-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,13866.8,13604.75,0,0.0,200
2021-04-19,2021-04-29,FUTSTK,BPCL,0.0,FUT,405.5,413.0,400.25,410.15,410.15,5031,36778.33,46074600
2021-04-19,2021-05-27,FUTSTK,BPCL,0.0,FUT,408.65,414.65,402.5,412.15,412.15,691,5075.27,1915200
2021-04-19,2021-06-24,FUTSTK,BPCL,0.0,FUT,410.0,410.0,404.1,409.05,409.05,20,146.94,88200
2021-04-19,2021-04-29,FUTSTK,BRITANNIA,0.0,FUT,3687.5,3759.6,3665.95,3751.7,3751.7,3264,24325.43,1765800
2021-04-19,2021-05-27,FUTSTK,BRITANNIA,0.0,FUT,3687.5,3749.4,3675.0,3740.45,3740.45,520,3863.44,122400
2021-04-19,2021-06-24,FUTSTK,BRITANNIA,0.0,FUT,3691.0,3749.5,3691.0,3749.5,3749.5,17,125.64,5000
2021-04-19,2021-04-29,FUTSTK,CADILAHC,0.0,FUT,535.0,536.85,514.15,528.2,528.2,8052,93472.75,14333000
2021-04-19,2021-05-27,FUTSTK,CADILAHC,0.0,FUT,535.0,538.9,517.1,530.45,530.45,641,7468.32,1181400
2021-04-19,2021-06-24,FUTSTK,CADILAHC,0.0,FUT,537.15,538.0,524.1,534.2,530.75,15,175.81,39600
2021-04-19,2021-04-29,FUTSTK,CANBK,0.0,FUT,129.05,130.5,124.6,129.7,129.7,4788,32943.48,56457000
2021-04-19,2021-05-27,FUTSTK,CANBK,0.0,FUT,127.2,130.7,125.2,130.3,130.3,1667,11537.43,8467200
2021-04-19,2021-06-24,FUTSTK,CANBK,0.0,FUT,127.0,130.75,127.0,130.5,130.5,11,76.81,97200
2021-04-19,2021-04-29,FUTSTK,CHOLAFIN,0.0,FUT,523.05,534.65,513.4,530.55,530.55,2316,30404.82,4890000
2021-04-19,2021-05-27,FUTSTK,CHOLAFIN,0.0,FUT,520.3,532.85,515.0,529.5,529.5,144,1873.91,217500
2021-04-19,2021-06-24,FUTSTK,CHOLAFIN,0.0,FUT,523.45,523.45,523.45,523.45,534.05,1,13.08,17500
2021-04-19,2021-04-29,FUTSTK,CIPLA,0.0,FUT,950.0,955.0,926.05,947.95,947.95,9616,118203.78,13180700
2021-04-19,2021-05-27,FUTSTK,CIPLA,0.0,FUT,951.2,959.0,930.4,952.25,952.25,834,10288.84,733200
2021-04-19,2021-06-24,FUTSTK,CIPLA,0.0,FUT,941.7,962.55,940.0,953.05,953.05,18,222.94,19500
2021-04-19,2021-04-29,FUTSTK,COALINDIA,0.0,FUT,127.0,127.0,123.75,124.6,124.6,2473,12928.1,44511600
2021-04-19,2021-05-27,FUTSTK,COALINDIA,0.0,FUT,125.8,126.15,124.45,125.2,125.2,471,2473.67,4107600
2021-04-19,2021-06-24,FUTSTK,COALINDIA,0.0,FUT,128.2,128.2,125.0,125.85,125.85,24,126.93,399000
2021-04-19,2021-04-29,FUTSTK,COFORGE,0.0,FUT,3093.7,3180.0,3072.8,3121.9,3121.9,1233,14500.27,580125
2021-04-19,2021-05-27,FUTSTK,COFORGE,0.0,FUT,3108.0,3188.3,3108.0,3129.65,3129.65,25,295.49,19125
2021-04-19,2021-06-24,FUTSTK,COFORGE,0.0,FUT,3126.0,3126.0,3126.0,3126.0,3132.75,1,11.72,750
2021-04-19,2021-04-29,FUTSTK,COLPAL,0.0,FUT,1565.0,1573.3,1538.7,1541.8,1541.8,1176,12750.9,3360000
2021-04-19,2021-05-27,FUTSTK,COLPAL,0.0,FUT,1560.3,1575.5,1545.0,1546.2,1546.2,81,879.97,58800
2021-04-19,2021-06-24,FUTSTK,COLPAL,0.0,FUT,1545.0,1545.0,1545.0,1545.0,1546.45,1,10.81,2800
2021-04-19,2021-04-29,FUTSTK,CONCOR,0.0,FUT,559.8,559.8,543.5,552.55,552.55,597,5146.71,5168841
2021-04-19,2021-05-27,FUTSTK,CONCOR,0.0,FUT,550.0,556.55,547.05,555.45,555.45,68,587.8,492345
2021-04-19,2021-06-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,576.7,555.6,0,0.0,20319
2021-04-19,2021-04-29,FUTSTK,CUB,0.0,FUT,159.05,160.0,156.0,158.3,158.3,288,1413.92,7343900
2021-04-19,2021-05-27,FUTSTK,CUB,0.0,FUT,158.75,160.75,158.0,158.95,158.95,44,217.58,359600
2021-04-19,2021-06-24,FUTSTK,CUB,0.0,FUT,160.0,160.0,160.0,160.0,160.0,1,4.96,18600
2021-04-19,2021-04-29,FUTSTK,CUMMINSIND,0.0,FUT,823.6,871.0,818.75,842.8,842.8,930,9498.67,1575600
2021-04-19,2021-05-27,FUTSTK,CUMMINSIND,0.0,FUT,842.7,863.5,840.0,840.15,840.15,18,183.33,40800
2021-04-19,2021-06-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,851.0,845.75,0,0.0,1200
2021-04-19,2021-04-29,FUTSTK,DABUR,0.0,FUT,571.15,574.2,564.6,570.75,570.75,1636,11659.65,8402500
2021-04-19,2021-05-27,FUTSTK,DABUR,0.0,FUT,573.5,576.45,567.35,573.1,573.1,80,572.14,208750
2021-04-19,2021-06-24,FUTSTK,DABUR,0.0,FUT,574.0,575.7,574.0,575.7,575.7,6,43.11,16250
2021-04-19,2021-04-29,FUTSTK,DEEPAKNTR,0.0,FUT,1567.4,1576.6,1540.0,1562.25,1562.25,566,4410.12,1070500
2021-04-19,2021-05-27,FUTSTK,DEEPAKNTR,0.0,FUT,1552.25,1580.0,1550.0,1570.05,1570.05,92,721.33,80000
2021-04-19,2021-06-24,FUTSTK,DEEPAKNTR,0.0,FUT,1550.0,1550.0,1550.0,1550.0,1569.25,1,7.75,1000
2021-04-19,2021-04-29,FUTSTK,DIVISLAB,0.0,FUT,3924.3,3924.3,3760.7,3813.6,3813.6,3904,29826.03,2389000
2021-04-19,2021-05-27,FUTSTK,DIVISLAB,0.0,FUT,3803.0,3870.0,3785.0,3831.0,3831.0,347,2660.92,71600
2021-04-19,2021-06-24,FUTSTK,DIVISLAB,0.0,FUT,3836.0,3858.0,3836.0,3851.0,3851.0,3,23.09,7800
2021-04-19,2021-04-29,FUTSTK,DLF,0.0,FUT,244.55,246.0,236.0,237.55,237.55,4646,36654.21,31214700
2021-04-19,2021-05-27,FUTSTK,DLF,0.0,FUT,250.0,250.0,237.0,238.0,238.0,591,4677.15,2319900
2021-04-19,2021-06-24,FUTSTK,DLF,0.0,FUT,244.0,244.0,239.05,240.3,240.3,6,47.74,39600
2021-04-19,2021-04-29,FUTSTK,DRREDDY,0.0,FUT,4891.95,5024.0,4812.8,4989.1,4989.1,13966,86467.84,3432375
2021-04-19,2021-05-27,FUTSTK,DRREDDY,0.0,FUT,4907.55,5043.45,4839.75,5007.75,5007.75,1486,9242.1,185500
2021-04-19,2021-06-24,FUTSTK,DRREDDY,0.0,FUT,4879.6,5060.0,4860.0,5034.75,5034.75,62,386.87,13375
2021-04-19,2021-04-29,FUTSTK,EICHERMOT,0.0,FUT,2371.95,2393.2,2320.3,2380.85,2380.85,2914,24067.29,2705850
2021-04-19,2021-05-27,FUTSTK,EICHERMOT,0.0,FUT,2351.5,2403.0,2332.7,2393.25,2393.25,263,2183.85,120750
2021-04-19,2021-06-24,FUTSTK,EICHERMOT,0.0,FUT,2374.65,2410.0,2350.0,2410.0,2410.0,7,58.26,7000
2021-04-19,2021-04-29,FUTSTK,ESCORTS,0.0,FUT,1214.4,1228.7,1190.0,1221.15,1221.15,1720,11478.7,1798500
2021-04-19,2021-05-27,FUTSTK,ESCORTS,0.0,FUT,1230.0,1233.0,1196.0,1226.3,1226.3,132,885.37,81950
2021-04-19,2021-06-24,FUTSTK,ESCORTS,0.0,FUT,1225.0,1230.0,1225.0,1230.0,1230.0,3,20.24,3300
2021-04-19,2021-04-29,FUTSTK,EXIDEIND,0.0,FUT,175.5,176.15,171.8,173.7,173.7,889,5549.55,12420000
2021-04-19,2021-05-27,FUTSTK,EXIDEIND,0.0,FUT,173.7,175.6,172.8,174.3,174.3,246,1541.62,1198800
2021-04-19,2021-06-24,FUTSTK,EXIDEIND,0.0,FUT,175.0,175.5,174.1,175.5,174.25,7,44.12,100800
2021-04-19,2021-04-29,FUTSTK,FEDERALBNK,0.0,FUT,74.0,74.15,71.25,72.2,72.2,3060,22135.84,58660000
2021-04-19,2021-05-27,FUTSTK,FEDERALBNK,0.0,FUT,73.5,74.1,71.65,72.55,72.55,623,4533.4,5180000
2021-04-19,2021-06-24,FUTSTK,FEDERALBNK,0.0,FUT,74.2,74.2,72.0,72.35,72.45,20,145.52,390000
2021-04-19,2021-04-29,FUTSTK,GAIL,0.0,FUT,135.4,137.4,133.75,136.4,136.4,1291,10702.73,47092000
2021-04-19,2021-05-27,FUTSTK,GAIL,0.0,FUT,134.7,137.8,134.65,137.05,137.05,30,250.49,567300
2021-04-19,2021-06-24,FUTSTK,GAIL,0.0,FUT,136.0,137.45,136.0,137.45,137.35,3,25.05,79300
2021-04-19,2021-04-29,FUTSTK,GLENMARK,0.0,FUT,570.0,587.9,538.55,579.45,579.45,12818,83794.72,8874550
2021-04-19,2021-05-27,FUTSTK,GLENMARK,0.0,FUT,564.65,590.0,543.45,582.3,582.3,712,4669.27,538200
2021-04-19,2021-06-24,FUTSTK,GLENMARK,0.0,FUT,564.65,589.1,554.65,585.0,582.85,18,117.77,18400
2021-04-19,2021-04-29,FUTSTK,GMRINFRA,0.0,FUT,23.2,23.55,22.85,23.05,23.05,947,4911.96,151222500
2021-04-19,2021-05-27,FUTSTK,GMRINFRA,0.0,FUT,23.45,23.45,23.0,23.2,23.2,121,630.85,5287500
2021-04-19,2021-06-24,FUTSTK,GMRINFRA,0.0,FUT,23.3,23.3,23.3,23.3,23.3,3,15.72,67500
2021-04-19,2021-04-29,FUTSTK,GODREJCP,0.0,FUT,721.7,730.0,713.55,727.35,727.35,433,3132.3,5228000
2021-04-19,2021-05-27,FUTSTK,GODREJCP,0.0,FUT,711.3,729.65,711.3,728.0,728.0,25,180.68,97000
2021-04-19,2021-06-24,FUTSTK,GODREJCP,0.0,FUT,0.0,0.0,0.0,742.8,729.7,0,0.0,2000
2021-04-19,2021-04-29,FUTSTK,GODREJPROP,0.0,FUT,1286.9,1313.0,1280.05,1297.15,1297.15,953,8054.75,1662050
2021-04-19,2021-05-27,FUTSTK,GODREJPROP,0.0,FUT,1289.7,1312.6,1285.1,1308.5,1308.05,63,532.77,70850
2021-04-19,2021-06-24,FUTSTK,GODREJPROP,0.0,FUT,1301.0,1301.0,1301.0,1301.0,1301.0,1,8.45,2600
2021-04-19,2021-04-29,FUTSTK,GRANULES,0.0,FUT,322.95,348.15,318.05,342.45,342.45,3937,20560.69,6091500
2021-04-19,2021-05-27,FUTSTK,GRANULES,0.0,FUT,324.25,350.5,321.4,343.75,343.75,386,2030.47,430900
2021-04-19,2021-06-24,FUTSTK,GRANULES,0.0,FUT,323.1,342.0,323.1,342.0,343.7,10,51.75,37200
2021-04-19,2021-04-29,FUTSTK,GRASIM,0.0,FUT,1322.1,1342.2,1308.4,1329.4,1329.4,2288,28778.97,16222200
2021-04-19,2021-05-27,FUTSTK,GRASIM,0.0,FUT,1338.0,1343.9,1313.75,1333.4,1333.4,106,1337.43,222300
2021-04-19,2021-06-24,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,1364.5,1333.75,0,0.0,4750
2021-04-19,2021-04-29,FUTSTK,GUJGASLTD,0.0,FUT,531.0,535.0,517.45,532.15,532.15,397,2598.43,782500
2021-04-19,2021-05-27,FUTSTK,GUJGASLTD,0.0,FUT,527.8,535.9,520.0,533.3,533.3,10,66.38,23750
2021-04-19,2021-06-24,FUTSTK,GUJGASLTD,0.0,FUT,0.0,0.0,0.0,516.7,536.5,0,0.0,0
2021-04-19,2021-04-29,FUTSTK,HAVELLS,0.0,FUT,986.35,1008.8,973.95,1002.2,1002.2,1430,14221.54,4587000
2021-04-19,2021-05-27,FUTSTK,HAVELLS,0.0,FUT,988.15,1011.0,977.0,1007.05,1007.05,206,2053.85,224000
2021-04-19,2021-06-24,FUTSTK,HAVELLS,0.0,FUT,1002.45,1011.5,1002.45,1010.65,1010.65,3,30.24,6000
2021-04-19,2021-04-29,FUTSTK,HCLTECH,0.0,FUT,997.65,1026.6,987.15,993.4,993.4,13799,97168.19,17685500
2021-04-19,2021-05-27,FUTSTK,HCLTECH,0.0,FUT,1004.75,1033.0,992.0,998.65,998.65,1439,10196.52,1054200
2021-04-19,2021-06-24,FUTSTK,HCLTECH,0.0,FUT,1010.5,1029.4,997.2,1000.5,1000.5,18,127.49,37800
2021-04-19,2021-04-29,FUTSTK,HDFC,0.0,FUT,2486.9,2516.45,2457.25,2498.65,2498.65,10148,75702.27,13902000
2021-04-19,2021-05-27,FUTSTK,HDFC,0.0,FUT,2502.0,2526.3,2470.0,2507.4,2507.4,2183,16345.53,922800
2021-04-19,2021-06-24,FUTSTK,HDFC,0.0,FUT,2502.05,2519.0,2486.6,2510.0,2509.35,47,353.62,12600
2021-04-19,2021-04-29,FUTSTK,HDFCAMC,0.0,FUT,2859.0,2886.5,2810.0,2822.85,2822.85,1108,6294.31,536200
2021-04-19,2021-05-27,FUTSTK,HDFCAMC,0.0,FUT,2900.0,2901.0,2820.0,2835.05,2835.05,94,536.42,26400
