Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2023-05-22,2023-07-27,FUTSTK,ADANIENT,0.0,FUT,2020.0,2376.95,2019.95,2361.6,2361.6,894,6050.36,76800
2023-05-22,2023-05-25,FUTSTK,ADANIPORTS,0.0,FUT,695.1,753.15,692.7,731.1,731.1,52465,239350.02,23617500
2023-05-22,2023-06-29,FUTSTK,ADANIPORTS,0.0,FUT,700.0,758.55,698.0,736.4,736.4,31754,146024.13,16307500
2023-05-22,2023-07-27,FUTSTK,ADANIPORTS,0.0,FUT,700.0,756.0,697.2,734.2,734.2,403,2368.12,414400
2023-05-22,2023-05-25,FUTSTK,ALKEM,0.0,FUT,3265.25,3285.4,3241.65,3263.0,3263.0,3109,20266.07,454400
2023-05-22,2023-06-29,FUTSTK,ALKEM,0.0,FUT,3280.55,3290.7,3247.7,3270.1,3270.1,1867,12200.48,297000
2023-05-22,2023-07-27,FUTSTK,ALKEM,0.0,FUT,3298.0,3299.0,3282.0,3282.0,3294.95,7,46.01,7400
2023-05-22,2023-05-25,FUTSTK,AMBUJACEM,0.0,FUT,405.2,433.7,404.75,424.1,424.1,21362,162374.18,41954400
2023-05-22,2023-06-29,FUTSTK,AMBUJACEM,0.0,FUT,409.0,437.0,407.55,427.5,427.5,14248,109213.71,18261000
2023-05-22,2023-07-27,FUTSTK,AMBUJACEM,0.0,FUT,410.0,437.0,409.2,427.75,427.75,200,1533.08,406800
2023-05-22,2023-05-25,FUTSTK,APOLLOHOSP,0.0,FUT,4483.95,4625.05,4452.5,4610.55,4610.55,6575,37454.21,1183375
2023-05-22,2023-06-29,FUTSTK,APOLLOHOSP,0.0,FUT,4492.6,4656.0,4491.35,4640.4,4640.4,4169,23938.6,397125
2023-05-22,2023-07-27,FUTSTK,APOLLOHOSP,0.0,FUT,4535.0,4670.6,4535.0,4663.05,4663.05,26,150.27,3125
2023-05-22,2023-05-25,FUTSTK,APOLLOTYRE,0.0,FUT,367.1,371.1,363.9,370.15,370.15,2194,28256.91,9079000
2023-05-22,2023-06-29,FUTSTK,APOLLOTYRE,0.0,FUT,367.15,371.85,364.7,371.1,371.1,1436,18535.91,4704000
2023-05-22,2023-07-27,FUTSTK,APOLLOTYRE,0.0,FUT,364.65,370.0,364.15,369.5,369.5,68,424.06,680000
2023-05-22,2023-05-25,FUTSTK,ASHOKLEY,0.0,FUT,154.2,154.4,152.35,153.4,153.4,4056,31097.63,35850000
2023-05-22,2023-06-29,FUTSTK,ASHOKLEY,0.0,FUT,155.5,155.6,153.55,154.5,154.5,3494,26987.85,18525000
2023-05-22,2023-07-27,FUTSTK,ASHOKLEY,0.0,FUT,154.8,155.15,153.45,154.25,154.25,45,346.7,500000
2023-05-22,2023-05-25,FUTSTK,ASIANPAINT,0.0,FUT,3066.2,3107.5,3052.0,3090.9,3090.9,9431,58252.47,3689800
2023-05-22,2023-06-29,FUTSTK,ASIANPAINT,0.0,FUT,3087.0,3108.0,3051.85,3091.2,3091.2,8603,53163.77,1937000
2023-05-22,2023-07-27,FUTSTK,ASIANPAINT,0.0,FUT,3076.0,3122.75,3076.0,3111.95,3111.95,70,435.78,26000
2023-05-22,2023-05-25,FUTSTK,ASTRAL,0.0,FUT,1644.95,1687.95,1637.85,1680.2,1680.2,2905,17798.22,888507
2023-05-22,2023-06-29,FUTSTK,ASTRAL,0.0,FUT,1649.0,1698.85,1648.45,1691.7,1691.7,2340,14435.06,632341
2023-05-22,2023-07-27,FUTSTK,ASTRAL,0.0,FUT,1666.95,1693.5,1666.95,1693.0,1699.4,7,43.18,9542
2023-05-22,2023-05-25,FUTSTK,ATUL,0.0,FUT,6586.75,6644.0,6549.8,6624.15,6624.15,1620,7991.7,169350
2023-05-22,2023-06-29,FUTSTK,ATUL,0.0,FUT,6593.0,6647.85,6559.9,6630.5,6630.5,1555,7677.84,91875
2023-05-22,2023-07-27,FUTSTK,ATUL,0.0,FUT,6615.0,6633.0,6580.0,6633.0,6701.55,16,79.49,5175
2023-05-22,2023-05-25,FUTSTK,AUBANK,0.0,FUT,747.95,757.8,747.05,756.35,756.35,5290,39775.9,8248000
2023-05-22,2023-06-29,FUTSTK,AUBANK,0.0,FUT,742.25,750.7,740.0,749.45,749.45,4733,35253.11,5536000
2023-05-22,2023-07-27,FUTSTK,AUBANK,0.0,FUT,740.0,747.45,737.7,747.45,768.45,13,96.23,36000
2023-05-22,2023-05-25,FUTSTK,AUROPHARMA,0.0,FUT,584.0,607.4,582.55,603.15,603.15,5530,33198.92,6323000
2023-05-22,2023-06-29,FUTSTK,AUROPHARMA,0.0,FUT,587.4,610.4,585.1,606.75,606.75,4592,27730.31,4474000
2023-05-22,2023-07-27,FUTSTK,AUROPHARMA,0.0,FUT,596.0,612.0,596.0,607.0,610.65,11,73.38,39600
2023-05-22,2023-05-25,FUTSTK,AXISBANK,0.0,FUT,922.0,927.2,912.95,916.3,916.3,15246,167763.21,26461200
2023-05-22,2023-06-29,FUTSTK,AXISBANK,0.0,FUT,929.4,932.6,919.55,922.6,922.6,12133,134429.75,20454000
2023-05-22,2023-07-27,FUTSTK,AXISBANK,0.0,FUT,931.0,934.0,925.15,928.65,928.65,93,539.95,121875
2023-05-22,2023-05-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,4494.0,4559.95,4488.8,4526.3,4526.3,4616,52367.29,1669000
2023-05-22,2023-06-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,4480.0,4564.85,4480.0,4533.8,4533.8,3613,41041.67,850000
2023-05-22,2023-07-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,4530.0,4552.45,4520.4,4525.2,4525.2,36,408.31,33000
2023-05-22,2023-05-25,FUTSTK,BAJAJFINSV,0.0,FUT,1416.85,1419.0,1403.15,1413.5,1413.5,3572,25217.84,6279000
2023-05-22,2023-06-29,FUTSTK,BAJAJFINSV,0.0,FUT,1421.7,1429.25,1415.05,1424.15,1424.15,2819,20048.37,1960500
2023-05-22,2023-07-27,FUTSTK,BAJAJFINSV,0.0,FUT,1432.45,1435.8,1428.0,1434.5,1434.5,36,257.86,74000
2023-05-22,2023-05-25,FUTSTK,BAJFINANCE,0.0,FUT,6781.3,6813.45,6757.0,6785.7,6785.7,11575,98144.07,2701500
2023-05-22,2023-06-29,FUTSTK,BAJFINANCE,0.0,FUT,6820.1,6860.05,6808.35,6835.1,6835.1,9275,79192.33,1345125
2023-05-22,2023-07-27,FUTSTK,BAJFINANCE,0.0,FUT,6850.0,6869.95,6820.0,6850.05,6850.05,242,2069.82,71875
2023-05-22,2023-05-25,FUTSTK,BALKRISIND,0.0,FUT,2144.55,2307.0,2133.95,2297.25,2297.25,5619,37758.79,1104600
2023-05-22,2023-06-29,FUTSTK,BALKRISIND,0.0,FUT,2155.9,2320.0,2148.95,2310.9,2310.9,3832,25803.3,915300
2023-05-22,2023-07-27,FUTSTK,BALKRISIND,0.0,FUT,2240.0,2273.0,2240.0,2273.0,2320.95,2,13.53,1800
2023-05-22,2023-05-25,FUTSTK,BALRAMCHIN,0.0,FUT,386.9,395.45,386.4,394.8,394.8,584,3662.57,6184000
2023-05-22,2023-06-29,FUTSTK,BALRAMCHIN,0.0,FUT,391.0,398.0,391.0,397.7,397.7,29,183.42,1147200
2023-05-22,2023-07-27,FUTSTK,BALRAMCHIN,0.0,FUT,393.55,398.0,393.55,398.0,398.8,4,25.34,56000
2023-05-22,2023-05-25,FUTSTK,BANDHANBNK,0.0,FUT,234.0,244.4,234.0,242.75,242.75,13275,57457.34,30776400
2023-05-22,2023-06-29,FUTSTK,BANDHANBNK,0.0,FUT,236.95,246.0,236.95,244.4,244.4,7274,31705.59,11347200
2023-05-22,2023-07-27,FUTSTK,BANDHANBNK,0.0,FUT,240.75,245.5,237.75,244.1,244.1,46,278.07,307500
2023-05-22,2023-05-25,FUTSTK,BANKBARODA,0.0,FUT,181.9,182.55,179.25,181.3,181.3,6674,70541.16,83187000
2023-05-22,2023-06-29,FUTSTK,BANKBARODA,0.0,FUT,183.0,183.75,180.6,182.55,182.55,4409,46932.62,36872550
2023-05-22,2023-07-27,FUTSTK,BANKBARODA,0.0,FUT,184.2,184.25,182.0,183.8,183.8,39,417.65,1404000
2023-05-22,2023-05-25,FUTSTK,BATAINDIA,0.0,FUT,1529.9,1536.2,1510.55,1529.4,1529.4,3387,14208.61,1409375
2023-05-22,2023-06-29,FUTSTK,BATAINDIA,0.0,FUT,1540.25,1547.7,1522.65,1540.45,1540.45,2333,9862.77,692450
2023-05-22,2023-07-27,FUTSTK,BATAINDIA,0.0,FUT,1543.5,1552.0,1543.0,1549.8,1549.8,5,28.98,27000
2023-05-22,2023-05-25,FUTSTK,BEL,0.0,FUT,108.0,111.5,107.5,110.6,110.6,6061,38073.59,60773400
2023-05-22,2023-06-29,FUTSTK,BEL,0.0,FUT,109.0,112.35,108.3,111.45,111.45,4550,28809.65,19568100
2023-05-22,2023-07-27,FUTSTK,BEL,0.0,FUT,112.3,112.8,111.2,112.1,112.1,59,377.24,290700
2023-05-22,2023-05-25,FUTSTK,BERGEPAINT,0.0,FUT,609.95,627.0,603.0,626.35,626.35,2737,18799.39,5545100
2023-05-22,2023-06-29,FUTSTK,BERGEPAINT,0.0,FUT,613.8,625.4,613.8,625.1,625.1,2233,15304.47,3592600
2023-05-22,2023-07-27,FUTSTK,BERGEPAINT,0.0,FUT,619.8,625.5,619.8,624.25,624.25,18,123.39,75900
2023-05-22,2023-05-25,FUTSTK,BHARATFORG,0.0,FUT,761.4,764.45,757.75,762.75,762.75,3895,29637.49,6660000
2023-05-22,2023-06-29,FUTSTK,BHARATFORG,0.0,FUT,763.95,768.0,761.5,765.75,765.75,3368,25732.87,3697000
2023-05-22,2023-07-27,FUTSTK,BHARATFORG,0.0,FUT,762.75,766.5,760.25,766.1,766.1,8,61.11,63000
2023-05-22,2023-05-25,FUTSTK,BHARTIARTL,0.0,FUT,801.4,804.85,798.45,802.4,802.4,16202,123618.9,19413250
2023-05-22,2023-06-29,FUTSTK,BHARTIARTL,0.0,FUT,806.55,810.5,804.95,808.05,808.05,14301,109895.63,19445550
2023-05-22,2023-07-27,FUTSTK,BHARTIARTL,0.0,FUT,813.55,814.9,812.0,813.45,813.45,26,200.93,76950
2023-05-22,2023-05-25,FUTSTK,BHEL,0.0,FUT,80.35,80.35,79.2,79.5,79.5,4620,38678.93,56752500
2023-05-22,2023-06-29,FUTSTK,BHEL,0.0,FUT,80.4,81.0,79.85,80.1,80.1,3054,25755.77,41338500
2023-05-22,2023-07-27,FUTSTK,BHEL,0.0,FUT,80.65,81.25,80.45,80.65,80.65,20,169.86,1060500
2023-05-22,2023-05-25,FUTSTK,BIOCON,0.0,FUT,240.0,243.5,239.3,241.0,241.0,2922,16234.76,13673500
2023-05-22,2023-06-29,FUTSTK,BIOCON,0.0,FUT,243.1,245.4,241.2,242.8,242.8,2728,15271.95,8921700
2023-05-22,2023-07-27,FUTSTK,BIOCON,0.0,FUT,244.35,244.8,244.1,244.2,244.2,22,134.38,180000
2023-05-22,2023-05-25,FUTSTK,BOSCHLTD,0.0,FUT,18863.0,18935.0,18725.05,18879.15,18879.15,1308,12316.81,104850
2023-05-22,2023-06-29,FUTSTK,BOSCHLTD,0.0,FUT,19027.0,19030.0,18801.0,18954.9,18954.9,1150,10864.59,56750
2023-05-22,2023-07-27,FUTSTK,BOSCHLTD,0.0,FUT,18891.45,18891.45,18715.0,18817.0,18817.0,15,140.89,1750
2023-05-22,2023-05-25,FUTSTK,BPCL,0.0,FUT,360.85,363.15,358.6,362.3,362.3,3358,21827.49,13604400
2023-05-22,2023-06-29,FUTSTK,BPCL,0.0,FUT,363.6,365.3,361.1,364.65,364.65,3100,20293.88,6177600
2023-05-22,2023-07-27,FUTSTK,BPCL,0.0,FUT,363.7,365.75,363.45,365.3,366.35,7,45.93,55800
2023-05-22,2023-05-25,FUTSTK,BRITANNIA,0.0,FUT,4512.65,4537.65,4493.0,4499.2,4499.2,3228,29121.95,998000
2023-05-22,2023-06-29,FUTSTK,BRITANNIA,0.0,FUT,4539.8,4564.6,4516.35,4531.5,4531.5,2964,26932.03,742000
2023-05-22,2023-07-27,FUTSTK,BRITANNIA,0.0,FUT,4568.5,4577.0,4556.45,4557.0,4557.75,5,45.63,5000
2023-05-22,2023-05-25,FUTSTK,BSOFT,0.0,FUT,335.3,341.65,332.65,340.7,340.7,2737,18511.09,6310000
2023-05-22,2023-06-29,FUTSTK,BSOFT,0.0,FUT,337.7,344.0,335.2,343.2,343.2,2142,14595.25,3484000
2023-05-22,2023-07-27,FUTSTK,BSOFT,0.0,FUT,338.5,343.65,336.55,343.15,344.55,24,163.49,80000
2023-05-22,2023-05-25,FUTSTK,CANBK,0.0,FUT,298.35,301.95,296.7,301.3,301.3,6546,52968.39,25987500
2023-05-22,2023-06-29,FUTSTK,CANBK,0.0,FUT,299.95,304.15,299.0,303.5,303.5,5372,43789.39,22547700
2023-05-22,2023-07-27,FUTSTK,CANBK,0.0,FUT,302.95,305.45,302.55,305.45,304.9,23,188.69,459000
2023-05-22,2023-05-25,FUTSTK,CANFINHOME,0.0,FUT,667.95,673.4,654.9,671.5,671.5,1631,10608.2,2974725
2023-05-22,2023-06-29,FUTSTK,CANFINHOME,0.0,FUT,672.15,677.55,660.3,675.85,675.85,825,5402.37,1230450
2023-05-22,2023-07-27,FUTSTK,CANFINHOME,0.0,FUT,671.15,671.15,667.25,667.25,678.9,3,19.59,6825
2023-05-22,2023-05-25,FUTSTK,CHAMBLFERT,0.0,FUT,289.35,293.9,285.7,293.05,293.05,1991,8682.16,4204500
2023-05-22,2023-06-29,FUTSTK,CHAMBLFERT,0.0,FUT,291.8,295.0,287.75,294.25,294.25,1704,7469.81,2496000
2023-05-22,2023-07-27,FUTSTK,CHAMBLFERT,0.0,FUT,291.8,296.0,291.0,295.8,295.8,27,151.08,81700
2023-05-22,2023-05-25,FUTSTK,CHOLAFIN,0.0,FUT,1048.95,1048.95,1032.85,1046.9,1046.9,3837,49944.63,7275000
2023-05-22,2023-06-29,FUTSTK,CHOLAFIN,0.0,FUT,1058.75,1058.75,1039.0,1053.2,1053.2,3207,42023.12,5337500
2023-05-22,2023-07-27,FUTSTK,CHOLAFIN,0.0,FUT,1050.0,1056.8,1042.25,1056.0,1056.0,31,407.05,177500
2023-05-22,2023-05-25,FUTSTK,CIPLA,0.0,FUT,910.65,930.75,910.65,926.3,926.3,4797,28881.95,9215700
2023-05-22,2023-06-29,FUTSTK,CIPLA,0.0,FUT,923.05,937.0,920.95,932.85,932.85,3394,20583.57,1951950
2023-05-22,2023-07-27,FUTSTK,CIPLA,0.0,FUT,922.0,935.0,922.0,931.45,931.45,91,551.74,76050
2023-05-22,2023-05-25,FUTSTK,COALINDIA,0.0,FUT,238.9,240.55,237.25,237.95,237.95,3379,33894.35,22709400
2023-05-22,2023-06-29,FUTSTK,COALINDIA,0.0,FUT,240.05,241.8,238.6,239.05,239.05,3288,33136.34,14074200
2023-05-22,2023-07-27,FUTSTK,COALINDIA,0.0,FUT,239.9,242.4,239.6,239.6,241.85,16,161.74,264600
2023-05-22,2023-05-25,FUTSTK,COFORGE,0.0,FUT,4287.95,4375.75,4266.85,4362.85,4362.85,3814,24692.63,606900
2023-05-22,2023-06-29,FUTSTK,COFORGE,0.0,FUT,4303.7,4407.75,4291.65,4393.85,4393.85,2494,16240.44,259950
2023-05-22,2023-07-27,FUTSTK,COFORGE,0.0,FUT,4329.25,4411.8,4311.0,4390.85,4390.85,15,98.06,2700
2023-05-22,2023-05-25,FUTSTK,COLPAL,0.0,FUT,1604.45,1617.2,1591.95,1613.6,1613.6,3947,22181.51,1634850
2023-05-22,2023-06-29,FUTSTK,COLPAL,0.0,FUT,1612.4,1627.35,1602.2,1624.4,1624.4,3891,22012.94,1249150
2023-05-22,2023-07-27,FUTSTK,COLPAL,0.0,FUT,1615.0,1631.0,1615.0,1631.0,1633.25,3,17.02,4900
2023-05-22,2023-05-25,FUTSTK,CONCOR,0.0,FUT,626.75,646.65,623.25,645.65,645.65,2240,14302.31,4299000
2023-05-22,2023-06-29,FUTSTK,CONCOR,0.0,FUT,629.85,651.0,627.25,650.25,650.25,1596,10254.93,1469000
2023-05-22,2023-07-27,FUTSTK,CONCOR,0.0,FUT,637.65,653.8,635.0,652.6,652.6,20,128.94,22000
2023-05-22,2023-05-25,FUTSTK,COROMANDEL,0.0,FUT,921.35,942.5,909.3,933.5,933.5,1381,8962.13,970200
2023-05-22,2023-06-29,FUTSTK,COROMANDEL,0.0,FUT,919.7,947.55,918.25,939.2,939.2,784,5113.72,576800
2023-05-22,2023-07-27,FUTSTK,COROMANDEL,0.0,FUT,933.0,937.0,932.25,937.0,937.0,4,26.15,18200
2023-05-22,2023-05-25,FUTSTK,CROMPTON,0.0,FUT,257.0,270.8,257.0,260.0,260.0,8499,33631.35,9301500
2023-05-22,2023-06-29,FUTSTK,CROMPTON,0.0,FUT,258.7,272.85,258.7,261.8,261.8,6323,25173.21,6409500
2023-05-22,2023-07-27,FUTSTK,CROMPTON,0.0,FUT,260.0,272.4,259.0,260.8,260.8,176,838.53,333000
2023-05-22,2023-05-25,FUTSTK,CUB,0.0,FUT,140.65,141.2,137.8,140.7,140.7,1971,13731.38,10645000
2023-05-22,2023-06-29,FUTSTK,CUB,0.0,FUT,141.2,141.85,139.0,141.7,141.7,1196,8400.23,6875000
2023-05-22,2023-07-27,FUTSTK,CUB,0.0,FUT,142.2,142.2,142.2,142.2,142.5,1,7.11,125000
2023-05-22,2023-05-25,FUTSTK,CUMMINSIND,0.0,FUT,1634.85,1672.45,1620.0,1667.4,1667.4,2757,27430.07,1890600
2023-05-22,2023-06-29,FUTSTK,CUMMINSIND,0.0,FUT,1636.5,1685.65,1633.2,1680.7,1680.7,1983,19901.16,980400
2023-05-22,2023-07-27,FUTSTK,CUMMINSIND,0.0,FUT,1675.0,1675.0,1675.0,1675.0,1688.35,1,10.05,4200
2023-05-22,2023-05-25,FUTSTK,DABUR,0.0,FUT,517.15,523.35,516.35,522.1,522.1,3013,19623.95,9712500
2023-05-22,2023-06-29,FUTSTK,DABUR,0.0,FUT,521.0,527.2,520.0,525.75,525.75,2706,17749.6,3801250
2023-05-22,2023-07-27,FUTSTK,DABUR,0.0,FUT,522.2,528.45,522.2,528.3,528.3,70,460.24,85000
2023-05-22,2023-05-25,FUTSTK,DALBHARAT,0.0,FUT,2070.85,2087.0,2057.8,2082.7,2082.7,1257,13023.11,1375500
2023-05-22,2023-06-29,FUTSTK,DALBHARAT,0.0,FUT,2085.0,2101.4,2070.0,2096.55,2096.55,876,9132.38,373000
2023-05-22,2023-07-27,FUTSTK,DALBHARAT,0.0,FUT,2095.85,2098.0,2095.85,2098.0,2104.85,2,20.96,5500
2023-05-22,2023-05-25,FUTSTK,DEEPAKNTR,0.0,FUT,1928.25,1950.0,1912.2,1945.6,1945.6,3529,17101.74,1112500
2023-05-22,2023-06-29,FUTSTK,DEEPAKNTR,0.0,FUT,1928.8,1946.6,1912.35,1940.5,1940.5,3140,15185.83,922250
2023-05-22,2023-07-27,FUTSTK,DEEPAKNTR,0.0,FUT,1924.0,1942.85,1924.0,1939.0,1970.3,14,81.31,31800
2023-05-22,2023-05-25,FUTSTK,DELTACORP,0.0,FUT,218.5,224.2,218.1,222.65,222.65,234,1452.26,16455600
2023-05-22,2023-06-29,FUTSTK,DELTACORP,0.0,FUT,222.85,227.0,222.85,226.5,226.5,12,75.99,1444800
2023-05-22,2023-07-27,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,229.3,225.1,0,0.0,89600
2023-05-22,2023-05-25,FUTSTK,DIVISLAB,0.0,FUT,3090.0,3268.25,3036.05,3260.45,3260.45,23354,111234.03,2338200
2023-05-22,2023-06-29,FUTSTK,DIVISLAB,0.0,FUT,3070.9,3266.05,3037.6,3258.1,3258.1,15953,75972.65,1665600
2023-05-22,2023-07-27,FUTSTK,DIVISLAB,0.0,FUT,3070.0,3279.8,3050.0,3266.1,3266.1,243,1547.7,25800
2023-05-22,2023-05-25,FUTSTK,DIXON,0.0,FUT,3053.0,3279.65,3051.25,3239.65,3239.65,16820,66944.23,804000
2023-05-22,2023-06-29,FUTSTK,DIXON,0.0,FUT,3080.0,3300.0,3066.9,3257.8,3257.8,9508,37934.94,517500
2023-05-22,2023-07-27,FUTSTK,DIXON,0.0,FUT,3139.0,3292.0,3100.0,3275.0,3275.0,53,339.66,13200
2023-05-22,2023-05-25,FUTSTK,DLF,0.0,FUT,471.2,480.05,469.35,477.85,477.85,8619,67621.25,27360300
2023-05-22,2023-06-29,FUTSTK,DLF,0.0,FUT,474.25,483.0,472.2,480.75,480.75,5323,42000.96,8999100
2023-05-22,2023-07-27,FUTSTK,DLF,0.0,FUT,474.75,482.8,474.0,481.6,481.6,94,743.6,234300
2023-05-22,2023-05-25,FUTSTK,DRREDDY,0.0,FUT,4397.25,4474.5,4384.25,4461.5,4461.5,10124,56421.04,2139000
2023-05-22,2023-06-29,FUTSTK,DRREDDY,0.0,FUT,4429.7,4507.2,4421.1,4493.25,4493.25,8168,45856.32,1352000
2023-05-22,2023-07-27,FUTSTK,DRREDDY,0.0,FUT,4452.0,4501.5,4452.0,4486.1,4486.1,50,280.46,45625
2023-05-22,2023-05-25,FUTSTK,EICHERMOT,0.0,FUT,3530.6,3580.1,3526.25,3549.6,3549.6,9607,59613.81,1775725
2023-05-22,2023-06-29,FUTSTK,EICHERMOT,0.0,FUT,3582.75,3602.85,3549.8,3569.8,3569.8,8020,50045.68,1543675
2023-05-22,2023-07-27,FUTSTK,EICHERMOT,0.0,FUT,3580.0,3583.0,3565.3,3565.3,3591.8,17,106.29,4025
2023-05-22,2023-05-25,FUTSTK,ESCORTS,0.0,FUT,2042.0,2074.55,2021.0,2068.4,2068.4,2895,16417.13,1038125
2023-05-22,2023-06-29,FUTSTK,ESCORTS,0.0,FUT,2051.0,2086.65,2051.0,2081.9,2081.9,1594,9100.43,442750
2023-05-22,2023-07-27,FUTSTK,ESCORTS,0.0,FUT,2078.0,2078.0,2075.0,2075.45,2075.45,4,22.83,4950
2023-05-22,2023-05-25,FUTSTK,EXIDEIND,0.0,FUT,204.8,204.95,201.1,202.15,202.15,1857,13517.1,13197600
2023-05-22,2023-06-29,FUTSTK,EXIDEIND,0.0,FUT,206.25,206.25,202.6,203.7,203.7,1515,11109.74,10641600
2023-05-22,2023-07-27,FUTSTK,EXIDEIND,0.0,FUT,206.0,206.0,204.1,204.1,204.75,40,294.54,417600
2023-05-22,2023-05-25,FUTSTK,FEDERALBNK,0.0,FUT,126.0,126.5,125.0,126.2,126.2,7440,46771.64,51365000
2023-05-22,2023-06-29,FUTSTK,FEDERALBNK,0.0,FUT,127.0,127.15,125.6,126.2,126.2,6767,42622.25,34325000
2023-05-22,2023-07-27,FUTSTK,FEDERALBNK,0.0,FUT,127.1,127.1,125.9,126.45,126.45,152,959.02,3315000
