Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2015-06-22,2016-03-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2275.75,2240.25,0,0.0,0
2015-06-22,2016-06-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2299.0,2286.0,0,0.0,0
2015-06-22,2015-06-23,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1845.0,1553.0,0,0.0,700
2015-06-22,2015-06-30,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1796.75,1555.25,0,0.0,0
2015-06-22,2015-07-07,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1721.75,1575.5,0,0.0,0
2015-06-22,2015-06-25,FUTSTK,ABIRLANUVO,0.0,FUT,1750.95,1790.8,1750.95,1783.4,1783.4,2684,5939.03,1016875
2015-06-22,2015-07-30,FUTSTK,ABIRLANUVO,0.0,FUT,1767.95,1801.6,1762.25,1795.9,1795.9,1295,2885.88,228125
2015-06-22,2015-08-27,FUTSTK,ABIRLANUVO,0.0,FUT,1790.0,1798.45,1790.0,1798.45,1798.45,9,20.17,1250
2015-06-22,2015-06-25,FUTSTK,ACC,0.0,FUT,1425.1,1439.0,1422.15,1430.85,1430.85,4421,7899.61,986750
2015-06-22,2015-07-30,FUTSTK,ACC,0.0,FUT,1429.1,1441.3,1424.2,1430.85,1430.85,1895,3388.1,201625
2015-06-22,2015-08-27,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1501.3,1448.5,0,0.0,0
2015-06-22,2015-06-25,FUTSTK,ADANIENT,0.0,FUT,97.7,99.5,96.55,98.1,98.1,8821,4330.02,5883500
2015-06-22,2015-07-30,FUTSTK,ADANIENT,0.0,FUT,97.7,99.7,96.35,97.65,97.65,4230,2063.99,1990500
2015-06-22,2015-08-27,FUTSTK,ADANIENT,0.0,FUT,97.5,97.6,96.8,97.6,99.3,14,6.8,36000
2015-06-22,2015-06-25,FUTSTK,ADANIPORTS,0.0,FUT,307.4,314.65,304.55,311.5,311.5,6473,20109.45,12997000
2015-06-22,2015-07-30,FUTSTK,ADANIPORTS,0.0,FUT,309.4,316.5,306.6,313.35,313.35,2333,7289.61,3424000
2015-06-22,2015-08-27,FUTSTK,ADANIPORTS,0.0,FUT,311.7,311.7,311.7,311.7,315.65,1,3.11,5000
2015-06-22,2015-06-25,FUTSTK,ADANIPOWER,0.0,FUT,27.7,28.45,27.0,28.1,28.1,6466,7204.76,48780000
2015-06-22,2015-07-30,FUTSTK,ADANIPOWER,0.0,FUT,27.75,28.6,27.05,28.25,28.25,4415,4932.91,22360000
2015-06-22,2015-08-27,FUTSTK,ADANIPOWER,0.0,FUT,27.7,28.55,27.5,28.4,28.45,32,35.92,428000
2015-06-22,2015-06-25,FUTSTK,AJANTPHARM,0.0,FUT,1510.65,1528.8,1501.65,1518.3,1518.3,1272,4823.04,394500
2015-06-22,2015-07-30,FUTSTK,AJANTPHARM,0.0,FUT,1517.55,1539.05,1514.15,1527.55,1527.55,312,1190.06,83250
2015-06-22,2015-08-27,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1548.05,1545.45,0,0.0,500
2015-06-22,2015-06-25,FUTSTK,ALBK,0.0,FUT,91.95,94.9,91.7,93.8,93.8,2375,4452.5,6194000
2015-06-22,2015-07-30,FUTSTK,ALBK,0.0,FUT,92.55,95.5,92.35,94.4,94.4,789,1489.91,1460000
2015-06-22,2015-08-27,FUTSTK,ALBK,0.0,FUT,94.9,94.9,94.5,94.5,95.15,4,7.56,10000
2015-06-22,2015-06-25,FUTSTK,AMARAJABAT,0.0,FUT,884.85,884.85,879.0,882.95,882.95,148,326.5,170500
2015-06-22,2015-07-30,FUTSTK,AMARAJABAT,0.0,FUT,887.7,890.5,886.0,888.1,888.1,45,99.9,12250
2015-06-22,2015-08-27,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,882.0,893.35,0,0.0,0
2015-06-22,2015-06-25,FUTSTK,AMBUJACEM,0.0,FUT,226.25,230.4,225.1,228.05,228.05,3444,7858.33,5729000
2015-06-22,2015-07-30,FUTSTK,AMBUJACEM,0.0,FUT,226.45,229.95,225.65,227.8,227.8,1083,2470.0,859000
2015-06-22,2015-08-27,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,234.75,231.85,0,0.0,0
2015-06-22,2015-06-25,FUTSTK,AMTEKAUTO,0.0,FUT,142.65,145.5,140.9,142.65,142.65,1716,4893.96,13002000
2015-06-22,2015-07-30,FUTSTK,AMTEKAUTO,0.0,FUT,143.6,145.7,142.4,143.65,143.65,1527,4383.57,3512000
2015-06-22,2015-08-27,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,159.5,144.75,0,0.0,0
2015-06-22,2015-06-25,FUTSTK,ANDHRABANK,0.0,FUT,71.05,73.7,71.0,72.75,72.75,2705,7837.8,11208000
2015-06-22,2015-07-30,FUTSTK,ANDHRABANK,0.0,FUT,69.5,72.2,69.5,71.25,71.25,1569,4447.88,5736000
2015-06-22,2015-08-27,FUTSTK,ANDHRABANK,0.0,FUT,70.5,72.5,70.5,71.75,71.75,8,22.89,52000
2015-06-22,2015-06-25,FUTSTK,APOLLOHOSP,0.0,FUT,1255.0,1300.0,1240.2,1294.1,1294.1,2702,8559.48,369750
2015-06-22,2015-07-30,FUTSTK,APOLLOHOSP,0.0,FUT,1257.0,1303.45,1242.55,1296.45,1296.45,751,2384.89,141000
2015-06-22,2015-08-27,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1220.0,1317.5,0,0.0,250
2015-06-22,2015-06-25,FUTSTK,APOLLOTYRE,0.0,FUT,166.65,171.3,165.55,169.1,169.1,3857,12988.17,9792000
2015-06-22,2015-07-30,FUTSTK,APOLLOTYRE,0.0,FUT,167.65,172.35,166.75,170.0,170.0,1422,4820.79,8256000
2015-06-22,2015-08-27,FUTSTK,APOLLOTYRE,0.0,FUT,166.35,171.6,166.35,170.9,171.35,8,27.15,66000
2015-06-22,2015-06-25,FUTSTK,ARVIND,0.0,FUT,245.35,254.25,240.6,252.95,252.95,5479,13608.06,3562000
2015-06-22,2015-07-30,FUTSTK,ARVIND,0.0,FUT,243.65,254.55,241.0,253.25,253.25,1508,3744.79,1327000
2015-06-22,2015-08-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,231.0,256.5,6,14.94,3000
2015-06-22,2015-06-25,FUTSTK,ASHOKLEY,0.0,FUT,70.35,70.8,69.05,70.55,70.55,7797,21845.58,52524000
2015-06-22,2015-07-30,FUTSTK,ASHOKLEY,0.0,FUT,70.5,71.1,69.3,70.85,70.85,3912,10999.35,12800000
2015-06-22,2015-08-27,FUTSTK,ASHOKLEY,0.0,FUT,70.0,71.3,70.0,71.3,71.3,6,16.91,100000
2015-06-22,2015-06-25,FUTSTK,ASIANPAINT,0.0,FUT,737.55,747.65,729.1,743.65,743.65,10270,18921.73,4335750
2015-06-22,2015-07-30,FUTSTK,ASIANPAINT,0.0,FUT,744.0,751.9,732.75,748.65,748.65,6931,12821.91,1197750
2015-06-22,2015-08-27,FUTSTK,ASIANPAINT,0.0,FUT,739.8,752.0,739.7,751.8,751.8,8,14.85,1500
2015-06-22,2015-06-25,FUTSTK,AUROPHARMA,0.0,FUT,1365.05,1378.0,1358.0,1373.5,1373.5,17883,61187.55,6983500
2015-06-22,2015-07-30,FUTSTK,AUROPHARMA,0.0,FUT,1375.0,1386.9,1369.25,1382.7,1382.7,11275,38817.95,3143750
2015-06-22,2015-08-27,FUTSTK,AUROPHARMA,0.0,FUT,1385.7,1390.5,1380.75,1390.5,1390.5,17,58.94,2500
2015-06-22,2015-06-25,FUTSTK,AXISBANK,0.0,FUT,556.0,575.9,556.0,572.15,572.15,35356,100614.49,18637500
2015-06-22,2015-07-30,FUTSTK,AXISBANK,0.0,FUT,556.9,574.9,556.0,571.2,571.2,10903,31011.46,5251000
2015-06-22,2015-08-27,FUTSTK,AXISBANK,0.0,FUT,559.65,577.5,559.65,574.15,574.15,98,280.05,51500
2015-06-22,2015-06-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2411.0,2432.65,2393.1,2420.4,2420.4,4270,12909.38,1174125
2015-06-22,2015-07-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2378.85,2397.0,2361.75,2386.65,2386.65,1707,5091.74,315875
2015-06-22,2015-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2400.0,2400.0,2400.0,2400.0,2460.8,6,17.93,250
2015-06-22,2015-06-25,FUTSTK,BAJFINANCE,0.0,FUT,5197.95,5399.85,5119.1,5334.6,5334.6,970,6420.59,47250
2015-06-22,2015-07-30,FUTSTK,BAJFINANCE,0.0,FUT,5207.75,5420.0,5154.95,5344.5,5344.5,201,1337.47,17750
2015-06-22,2015-08-27,FUTSTK,BAJFINANCE,0.0,FUT,5407.25,5407.25,5407.25,5407.25,5465.7,1,6.75,125
2015-06-22,2015-06-25,FUTSTK,BANKBARODA,0.0,FUT,143.5,148.7,143.35,146.85,146.85,14601,26753.44,21732500
2015-06-22,2015-07-30,FUTSTK,BANKBARODA,0.0,FUT,143.4,148.95,143.4,147.05,147.05,4790,14093.51,8206000
2015-06-22,2015-08-27,FUTSTK,BANKBARODA,0.0,FUT,145.95,149.1,144.4,147.45,147.45,43,126.78,262000
2015-06-22,2015-06-25,FUTSTK,BANKINDIA,0.0,FUT,176.3,185.2,176.3,182.8,182.8,7335,13331.58,11064000
2015-06-22,2015-07-30,FUTSTK,BANKINDIA,0.0,FUT,175.7,182.0,174.1,179.4,179.4,3646,6507.55,6308000
2015-06-22,2015-08-27,FUTSTK,BANKINDIA,0.0,FUT,175.0,183.3,174.7,179.9,179.9,114,204.89,92000
2015-06-22,2015-06-25,FUTSTK,BATAINDIA,0.0,FUT,1029.7,1051.35,1026.0,1041.3,1041.3,2412,6291.26,878750
2015-06-22,2015-07-30,FUTSTK,BATAINDIA,0.0,FUT,1032.0,1053.95,1032.0,1043.65,1043.65,919,2403.92,216500
2015-06-22,2015-08-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,1024.55,1055.4,0,0.0,500
2015-06-22,2015-06-25,FUTSTK,BEL,0.0,FUT,3437.55,3437.6,3372.6,3409.7,3409.7,901,3837.18,199250
2015-06-22,2015-07-30,FUTSTK,BEL,0.0,FUT,3463.0,3463.0,3410.4,3431.4,3431.4,503,2158.83,64125
2015-06-22,2015-08-27,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,3405.8,3454.9,0,0.0,0
2015-06-22,2015-06-25,FUTSTK,BHARATFORG,0.0,FUT,1132.7,1146.1,1115.45,1140.3,1140.3,14619,41243.43,3529750
2015-06-22,2015-07-30,FUTSTK,BHARATFORG,0.0,FUT,1131.55,1147.1,1120.1,1142.15,1142.15,8093,22840.98,1484500
2015-06-22,2015-08-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1127.85,1154.8,0,0.0,250
2015-06-22,2015-06-25,FUTSTK,BHARTIARTL,0.0,FUT,435.35,436.1,424.6,425.4,425.4,21914,46897.02,12009500
2015-06-22,2015-07-30,FUTSTK,BHARTIARTL,0.0,FUT,437.0,437.9,426.8,427.75,427.75,6525,28049.15,2963000
2015-06-22,2015-08-27,FUTSTK,BHARTIARTL,0.0,FUT,434.1,434.25,428.0,428.0,430.8,13,56.19,14000
2015-06-22,2015-06-25,FUTSTK,BHEL,0.0,FUT,243.4,249.6,242.7,247.35,247.35,10059,24768.83,22985000
2015-06-22,2015-07-30,FUTSTK,BHEL,0.0,FUT,241.6,247.45,240.9,245.35,245.35,6258,15275.58,7559000
2015-06-22,2015-08-27,FUTSTK,BHEL,0.0,FUT,241.35,245.05,240.0,244.3,244.3,18,43.8,281000
2015-06-22,2015-06-25,FUTSTK,BIOCON,0.0,FUT,467.6,474.7,465.3,470.85,470.85,4248,9989.6,3047000
2015-06-22,2015-07-30,FUTSTK,BIOCON,0.0,FUT,471.95,477.8,468.65,473.7,473.7,1950,4615.15,1247000
2015-06-22,2015-08-27,FUTSTK,BIOCON,0.0,FUT,460.25,460.25,460.25,460.25,477.05,1,2.3,500
2015-06-22,2015-06-25,FUTSTK,BOSCHLTD,0.0,FUT,20800.05,21815.0,20800.05,21736.6,21736.6,948,25369.86,228500
2015-06-22,2015-07-30,FUTSTK,BOSCHLTD,0.0,FUT,21379.2,21950.0,21190.0,21873.35,21873.35,371,9950.79,50750
2015-06-22,2015-08-27,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,23575.1,22065.85,0,0.0,0
2015-06-22,2015-06-25,FUTSTK,BPCL,0.0,FUT,840.3,851.45,839.35,847.65,847.65,6062,25659.51,3187500
2015-06-22,2015-07-30,FUTSTK,BPCL,0.0,FUT,846.25,856.0,844.3,851.65,851.65,2174,9250.46,1067000
2015-06-22,2015-08-27,FUTSTK,BPCL,0.0,FUT,854.0,857.5,852.0,857.5,858.65,5,21.35,13500
2015-06-22,2015-06-25,FUTSTK,BRITANNIA,0.0,FUT,2733.25,2798.9,2705.2,2785.5,2785.5,2286,7889.19,196375
2015-06-22,2015-07-30,FUTSTK,BRITANNIA,0.0,FUT,2740.75,2800.0,2710.0,2787.0,2787.0,616,2128.69,49750
2015-06-22,2015-08-27,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2712.55,2824.75,0,0.0,0
2015-06-22,2015-06-25,FUTSTK,CAIRN,0.0,FUT,180.25,182.95,179.7,181.75,181.75,3800,6901.12,12718000
2015-06-22,2015-07-30,FUTSTK,CAIRN,0.0,FUT,178.0,180.1,176.8,178.95,178.95,1947,3481.44,4036000
2015-06-22,2015-08-27,FUTSTK,CAIRN,0.0,FUT,178.55,181.7,178.55,180.9,180.9,38,68.48,137000
2015-06-22,2015-06-25,FUTSTK,CANBK,0.0,FUT,293.5,303.3,293.15,299.25,299.25,7950,23764.72,10335000
2015-06-22,2015-07-30,FUTSTK,CANBK,0.0,FUT,294.45,304.2,294.35,300.05,300.05,2982,8938.55,4191000
2015-06-22,2015-08-27,FUTSTK,CANBK,0.0,FUT,298.35,305.75,298.35,301.85,301.85,22,66.8,68000
2015-06-22,2015-06-25,FUTSTK,CASTROLIND,0.0,FUT,447.7,453.4,447.2,450.35,450.35,136,306.4,228500
2015-06-22,2015-07-30,FUTSTK,CASTROLIND,0.0,FUT,451.0,454.6,451.0,453.05,453.05,62,140.47,33000
2015-06-22,2015-08-27,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,480.0,455.9,0,0.0,1000
2015-06-22,2015-06-25,FUTSTK,CEATLTD,0.0,FUT,662.0,676.8,661.0,674.1,674.1,830,2783.34,641000
2015-06-22,2015-07-30,FUTSTK,CEATLTD,0.0,FUT,666.0,680.6,666.0,678.2,678.2,448,1511.51,197000
2015-06-22,2015-08-27,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,770.3,682.85,0,0.0,0
2015-06-22,2015-06-25,FUTSTK,CENTURYTEX,0.0,FUT,664.3,686.0,662.0,674.3,674.3,6377,21465.42,4967500
2015-06-22,2015-07-30,FUTSTK,CENTURYTEX,0.0,FUT,670.4,685.75,662.55,673.8,673.8,4008,13453.35,2824000
2015-06-22,2015-08-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,666.0,687.8,0,0.0,1000
2015-06-22,2015-06-25,FUTSTK,CESC,0.0,FUT,553.75,556.8,547.8,554.75,554.75,1471,4072.83,1295000
2015-06-22,2015-07-30,FUTSTK,CESC,0.0,FUT,546.2,551.3,542.1,548.8,548.8,831,2276.57,310500
2015-06-22,2015-08-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,559.0,563.4,0,0.0,0
2015-06-22,2015-06-25,FUTSTK,CIPLA,0.0,FUT,610.0,618.3,607.05,614.45,614.45,7631,23368.79,6593000
2015-06-22,2015-07-30,FUTSTK,CIPLA,0.0,FUT,614.1,622.05,611.0,618.35,618.35,3035,9356.18,1845500
2015-06-22,2015-08-27,FUTSTK,CIPLA,0.0,FUT,619.75,639.55,619.75,629.15,629.15,5,15.68,4500
2015-06-22,2015-06-25,FUTSTK,COALINDIA,0.0,FUT,398.35,404.0,396.05,399.85,399.85,9532,38148.55,12045000
2015-06-22,2015-07-30,FUTSTK,COALINDIA,0.0,FUT,399.5,406.3,399.15,402.6,402.6,6402,25768.69,5544000
2015-06-22,2015-08-27,FUTSTK,COALINDIA,0.0,FUT,405.0,405.0,405.0,405.0,405.6,1,4.05,1000
2015-06-22,2015-06-25,FUTSTK,COLPAL,0.0,FUT,1971.45,1979.0,1955.0,1966.95,1966.95,1149,2823.53,712250
2015-06-22,2015-07-30,FUTSTK,COLPAL,0.0,FUT,1985.4,1988.0,1969.0,1979.1,1979.1,769,1900.6,104375
2015-06-22,2015-08-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,2035.75,1992.45,0,0.0,0
2015-06-22,2015-06-25,FUTSTK,CROMPGREAV,0.0,FUT,164.6,165.4,161.55,164.85,164.85,4595,7508.08,10774000
2015-06-22,2015-07-30,FUTSTK,CROMPGREAV,0.0,FUT,164.5,165.65,161.9,165.2,165.2,1414,4625.25,2656000
2015-06-22,2015-08-27,FUTSTK,CROMPGREAV,0.0,FUT,163.4,163.4,163.4,163.4,167.0,4,13.06,4000
2015-06-22,2015-06-25,FUTSTK,DABUR,0.0,FUT,271.95,273.7,269.55,270.15,270.15,1173,3184.82,2589000
2015-06-22,2015-07-30,FUTSTK,DABUR,0.0,FUT,273.45,274.65,271.0,271.35,271.35,379,1033.46,378000
2015-06-22,2015-08-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,277.35,274.2,0,0.0,0
2015-06-22,2015-06-25,FUTSTK,DHFL,0.0,FUT,429.2,441.0,428.0,436.45,436.45,1732,3771.61,1176500
2015-06-22,2015-07-30,FUTSTK,DHFL,0.0,FUT,430.25,442.3,429.55,437.9,437.9,746,1629.86,438500
2015-06-22,2015-08-27,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,385.6,443.0,0,0.0,1000
2015-06-22,2015-06-25,FUTSTK,DISHTV,0.0,FUT,106.15,107.0,104.75,105.85,105.85,2073,8786.51,23428000
2015-06-22,2015-07-30,FUTSTK,DISHTV,0.0,FUT,107.2,107.75,105.45,106.5,106.5,414,1766.98,6244000
2015-06-22,2015-08-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,107.4,107.5,0,0.0,52000
2015-06-22,2015-06-25,FUTSTK,DIVISLAB,0.0,FUT,1837.85,1842.9,1797.65,1809.55,1809.55,1183,2689.48,391125
2015-06-22,2015-07-30,FUTSTK,DIVISLAB,0.0,FUT,1835.65,1840.5,1805.25,1812.65,1812.65,470,1069.96,59875
2015-06-22,2015-08-27,FUTSTK,DIVISLAB,0.0,FUT,1850.0,1850.0,1820.0,1816.7,1816.7,15,34.35,2625
2015-06-22,2015-06-25,FUTSTK,DLF,0.0,FUT,107.7,116.4,106.55,114.75,114.75,15878,35763.25,21940000
2015-06-22,2015-07-30,FUTSTK,DLF,0.0,FUT,107.65,116.75,106.95,114.95,114.95,6547,14758.6,8824000
2015-06-22,2015-08-27,FUTSTK,DLF,0.0,FUT,106.95,115.55,106.95,114.4,114.4,34,75.43,214000
2015-06-22,2015-06-25,FUTSTK,DRREDDY,0.0,FUT,3468.95,3468.95,3397.95,3422.1,3422.1,3031,12934.79,691875
2015-06-22,2015-07-30,FUTSTK,DRREDDY,0.0,FUT,3410.0,3434.0,3401.2,3426.2,3426.2,1085,4634.51,165500
2015-06-22,2015-08-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3601.4,3476.4,0,0.0,0
2015-06-22,2015-06-25,FUTSTK,EICHERMOT,0.0,FUT,19377.95,19600.0,19265.65,19412.75,19412.75,1929,46788.68,229750
2015-06-22,2015-07-30,FUTSTK,EICHERMOT,0.0,FUT,19455.95,19625.0,19350.0,19486.6,19486.6,797,19419.8,85250
2015-06-22,2015-08-27,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,18360.45,19690.8,0,0.0,0
2015-06-22,2015-06-25,FUTSTK,ENGINERSIN,0.0,FUT,223.15,224.25,218.6,222.6,222.6,1585,3509.22,2517000
2015-06-22,2015-07-30,FUTSTK,ENGINERSIN,0.0,FUT,225.55,225.55,220.1,224.3,224.3,767,1708.13,837000
2015-06-22,2015-08-27,FUTSTK,ENGINERSIN,0.0,FUT,222.7,222.8,222.45,222.45,222.45,6,13.36,9000
2015-06-22,2015-06-25,FUTSTK,EXIDEIND,0.0,FUT,147.45,150.9,147.2,149.2,149.2,2363,7029.08,9712000
2015-06-22,2015-07-30,FUTSTK,EXIDEIND,0.0,FUT,148.0,151.5,147.7,150.0,150.0,953,2842.26,2286000
2015-06-22,2015-08-27,FUTSTK,EXIDEIND,0.0,FUT,150.4,150.4,150.4,150.4,151.4,11,33.03,50000
2015-06-22,2015-06-25,FUTSTK,FEDERALBNK,0.0,FUT,143.15,145.4,141.95,143.4,143.4,2764,7940.09,15074000
2015-06-22,2015-07-30,FUTSTK,FEDERALBNK,0.0,FUT,143.9,146.2,143.0,144.35,144.35,1514,4379.68,2410000
2015-06-22,2015-08-27,FUTSTK,FEDERALBNK,0.0,FUT,145.0,145.5,145.0,145.5,145.75,2,5.81,4000
2015-06-22,2015-06-25,FUTSTK,GAIL,0.0,FUT,393.7,403.45,392.25,401.45,401.45,15933,31770.3,9967500
2015-06-22,2015-07-30,FUTSTK,GAIL,0.0,FUT,393.9,398.75,390.65,396.8,396.8,6443,25419.14,5052000
2015-06-22,2015-08-27,FUTSTK,GAIL,0.0,FUT,393.35,393.7,391.55,394.35,394.35,44,172.5,56000
2015-06-22,2015-06-25,FUTSTK,GLENMARK,0.0,FUT,984.95,990.0,976.0,984.2,984.2,4378,10754.95,1890500
2015-06-22,2015-07-30,FUTSTK,GLENMARK,0.0,FUT,992.0,994.55,982.0,988.9,988.9,1263,3116.27,280000
2015-06-22,2015-08-27,FUTSTK,GLENMARK,0.0,FUT,0.0,0.0,0.0,1000.0,997.05,0,0.0,250
2015-06-22,2015-06-25,FUTSTK,GMRINFRA,0.0,FUT,13.4,14.6,13.35,14.5,14.5,12917,16478.06,121707364
2015-06-22,2015-07-30,FUTSTK,GMRINFRA,0.0,FUT,13.5,14.7,13.5,14.55,14.55,7422,13422.05,64571000
2015-06-22,2015-08-27,FUTSTK,GMRINFRA,0.0,FUT,13.85,14.15,13.85,14.15,14.75,171,307.67,2496000
2015-06-22,2015-06-25,FUTSTK,GODREJIND,0.0,FUT,346.5,349.0,343.15,346.55,346.55,862,2989.66,2147145
2015-06-22,2015-07-30,FUTSTK,GODREJIND,0.0,FUT,345.55,347.2,342.8,345.5,345.5,364,1257.37,440000
