Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-12-02,2003-12-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.12,95.54,0.0,0.0,0.0
2003-12-02,2004-01-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.29,96.02,0.0,0.0,0.0
2003-12-02,2004-02-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.12,96.38,0.0,0.0,0.0
2003-12-02,2004-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,99.17,96.75,0.0,0.0,0.0
2003-12-02,2004-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.2,97.93,0.0,0.0,0.0
2003-12-02,2004-09-30,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.13,99.24,0.0,0.0,0.0
2003-12-02,2003-12-24,FUTSTK,ACC,0.0,FUT,233.35,237.95,229.05,235.7,235.7,7704.0,27118.53,8224500.0
2003-12-02,2004-01-29,FUTSTK,ACC,0.0,FUT,239.9,239.9,236.55,236.55,235.95,4.0,14.27,7500.0
2003-12-02,2004-02-26,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,221.9,236.85,0.0,0.0,0.0
2003-12-02,2003-12-24,FUTSTK,ANDHRABANK,0.0,FUT,44.85,44.85,43.85,44.2,44.2,318.0,649.46,4052600.0
2003-12-02,2004-01-29,FUTSTK,ANDHRABANK,0.0,FUT,43.0,44.8,43.0,44.8,45.05,3.0,6.09,23000.0
2003-12-02,2004-02-26,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,42.5,45.25,0.0,0.0,0.0
2003-12-02,2003-12-24,FUTSTK,ARVINDMILL,0.0,FUT,62.25,62.6,60.8,61.95,61.95,1736.0,4613.33,7684100.0
2003-12-02,2004-01-29,FUTSTK,ARVINDMILL,0.0,FUT,62.0,62.65,62.0,62.0,62.0,7.0,18.73,21500.0
2003-12-02,2004-02-26,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,58.4,62.25,0.0,0.0,0.0
2003-12-02,2003-12-24,FUTSTK,BAJAJAUTO,0.0,FUT,1020.0,1020.0,984.0,1007.5,1007.5,366.0,2924.92,324800.0
2003-12-02,2004-01-29,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,985.5,1010.05,0.0,0.0,1600.0
2003-12-02,2004-02-26,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,961.0,1013.9,0.0,0.0,0.0
2003-12-02,2003-12-24,FUTSTK,BANKBARODA,0.0,FUT,180.25,184.45,179.05,182.9,182.9,1713.0,4377.49,2149000.0
2003-12-02,2004-01-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,183.3,185.9,0.0,0.0,0.0
2003-12-02,2004-02-26,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,182.55,186.65,0.0,0.0,0.0
2003-12-02,2003-12-24,FUTSTK,BANKINDIA,0.0,FUT,57.45,58.6,56.75,57.9,57.9,496.0,1091.43,5574600.0
2003-12-02,2004-01-29,FUTSTK,BANKINDIA,0.0,FUT,58.5,59.0,58.2,58.25,58.25,5.0,11.1,41800.0
2003-12-02,2004-02-26,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,56.35,58.2,0.0,0.0,0.0
2003-12-02,2003-12-24,FUTSTK,BEL,0.0,FUT,542.7,554.8,535.0,541.6,541.6,842.0,5055.35,1021900.0
2003-12-02,2004-01-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,492.4,541.7,0.0,0.0,0.0
2003-12-02,2004-02-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,530.85,543.75,0.0,0.0,0.0
2003-12-02,2003-12-24,FUTSTK,BHEL,0.0,FUT,472.4,475.95,455.3,462.5,462.5,1604.0,8969.91,1194000.0
2003-12-02,2004-01-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,449.0,463.6,0.0,0.0,1200.0
2003-12-02,2004-02-26,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,441.8,465.35,0.0,0.0,0.0
2003-12-02,2003-12-24,FUTSTK,BPCL,0.0,FUT,373.4,375.0,363.1,365.45,365.45,1113.0,4503.98,1739100.0
2003-12-02,2004-01-29,FUTSTK,BPCL,0.0,FUT,373.5,373.5,372.0,372.0,367.9,2.0,8.2,3300.0
2003-12-02,2004-02-26,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,361.2,369.3,0.0,0.0,0.0
2003-12-02,2003-12-24,FUTSTK,BSES,0.0,FUT,473.0,476.0,462.4,469.65,469.65,1136.0,5881.81,1645600.0
2003-12-02,2004-01-29,FUTSTK,BSES,0.0,FUT,488.85,488.85,473.0,473.0,473.0,3.0,15.95,2200.0
2003-12-02,2004-02-26,FUTSTK,BSES,0.0,FUT,0.0,0.0,0.0,451.6,470.55,0.0,0.0,0.0
2003-12-02,2003-12-24,FUTSTK,CANBK,0.0,FUT,124.9,126.15,121.0,124.45,124.45,1740.0,3474.94,5566400.0
2003-12-02,2004-01-29,FUTSTK,CANBK,0.0,FUT,126.1,132.85,123.0,123.55,124.3,6.0,12.18,12800.0
2003-12-02,2004-02-26,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,122.0,124.75,0.0,0.0,0.0
2003-12-02,2003-12-24,FUTSTK,CIPLA,0.0,FUT,1220.0,1239.9,1205.0,1235.55,1235.55,570.0,1394.19,174600.0
2003-12-02,2004-01-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1247.15,1256.3,0.0,0.0,0.0
2003-12-02,2004-02-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,1212.3,1261.1,0.0,0.0,0.0
2003-12-02,2003-12-24,FUTSTK,DIGITALEQP,0.0,FUT,734.9,744.7,713.0,738.25,738.25,2684.0,7803.99,388000.0
2003-12-02,2004-01-29,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,696.5,746.25,0.0,0.0,0.0
2003-12-02,2004-02-26,FUTSTK,DIGITALEQP,0.0,FUT,0.0,0.0,0.0,647.7,749.05,0.0,0.0,0.0
2003-12-02,2003-12-24,FUTSTK,DRREDDY,0.0,FUT,1331.5,1359.9,1302.0,1335.8,1335.8,734.0,3917.76,460400.0
2003-12-02,2004-01-29,FUTSTK,DRREDDY,0.0,FUT,1249.75,1350.0,1249.75,1350.0,1340.85,5.0,26.38,1600.0
2003-12-02,2004-02-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1274.3,1345.9,0.0,0.0,0.0
2003-12-02,2003-12-24,FUTSTK,GAIL,0.0,FUT,179.9,180.45,174.1,176.25,176.25,1352.0,3579.13,4215000.0
2003-12-02,2004-01-29,FUTSTK,GAIL,0.0,FUT,176.0,179.45,174.75,178.1,178.1,11.0,29.16,21000.0
2003-12-02,2004-02-26,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,172.95,177.0,0.0,0.0,0.0
2003-12-02,2003-12-24,FUTSTK,GRASIM,0.0,FUT,922.0,935.0,910.2,926.4,926.4,1160.0,7502.18,942900.0
2003-12-02,2004-01-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,930.0,929.0,0.0,0.0,336000.0
2003-12-02,2004-02-26,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,899.25,932.55,0.0,0.0,0.0
2003-12-02,2003-12-24,FUTSTK,GUJAMBCEM,0.0,FUT,295.9,301.2,287.0,294.85,294.85,4874.0,15824.53,3533200.0
2003-12-02,2004-01-29,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,296.5,295.15,0.0,0.0,8800.0
2003-12-02,2004-02-26,FUTSTK,GUJAMBCEM,0.0,FUT,0.0,0.0,0.0,275.2,296.3,0.0,0.0,0.0
2003-12-02,2003-12-24,FUTSTK,HCLTECH,0.0,FUT,292.0,294.95,277.0,283.75,283.75,1564.0,5793.76,1068600.0
2003-12-02,2004-01-29,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,208.4,285.3,0.0,0.0,0.0
2003-12-02,2004-02-26,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,280.55,286.4,0.0,0.0,0.0
2003-12-02,2003-12-24,FUTSTK,HDFC,0.0,FUT,575.0,575.0,553.2,559.0,559.0,107.0,358.84,103200.0
2003-12-02,2004-01-29,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,563.0,561.5,0.0,0.0,600.0
2003-12-02,2004-02-26,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,549.35,563.65,0.0,0.0,0.0
2003-12-02,2003-12-24,FUTSTK,HDFCBANK,0.0,FUT,315.0,323.0,314.65,320.75,320.75,1004.0,2568.3,741600.0
2003-12-02,2004-01-29,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,321.8,320.55,0.0,0.0,0.0
2003-12-02,2004-02-26,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,305.4,321.8,0.0,0.0,0.0
2003-12-02,2003-12-24,FUTSTK,HEROHONDA,0.0,FUT,401.0,414.9,395.0,411.4,411.4,2241.0,7302.78,1007200.0
2003-12-02,2004-01-29,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,327.9,412.1,0.0,0.0,0.0
2003-12-02,2004-02-26,FUTSTK,HEROHONDA,0.0,FUT,0.0,0.0,0.0,379.2,413.65,0.0,0.0,0.0
2003-12-02,2003-12-24,FUTSTK,HINDALC0,0.0,FUT,1287.45,1328.0,1271.0,1318.25,1318.25,2161.0,8441.12,1019100.0
2003-12-02,2004-01-29,FUTSTK,HINDALC0,0.0,FUT,1315.0,1320.0,1315.0,1320.0,1320.0,2.0,7.9,1800.0
2003-12-02,2004-02-26,FUTSTK,HINDALC0,0.0,FUT,0.0,0.0,0.0,1219.9,1324.2,0.0,0.0,0.0
2003-12-02,2003-12-24,FUTSTK,HINDLEVER,0.0,FUT,181.0,181.9,179.0,179.4,179.4,1756.0,3167.57,5909000.0
2003-12-02,2004-01-29,FUTSTK,HINDLEVER,0.0,FUT,181.85,181.85,181.85,181.85,179.75,1.0,1.81,13000.0
2003-12-02,2004-02-26,FUTSTK,HINDLEVER,0.0,FUT,0.0,0.0,0.0,181.5,180.45,0.0,0.0,0.0
2003-12-02,2003-12-24,FUTSTK,HINDPETRO,0.0,FUT,377.25,382.5,366.7,369.7,369.7,2334.0,11326.23,5556200.0
2003-12-02,2004-01-29,FUTSTK,HINDPETRO,0.0,FUT,380.0,380.0,370.0,370.0,371.3,4.0,19.41,6500.0
2003-12-02,2004-02-26,FUTSTK,HINDPETRO,0.0,FUT,376.0,376.0,376.0,376.0,372.7,1.0,4.88,1300.0
2003-12-02,2003-12-24,FUTSTK,I-FLEX,0.0,FUT,839.0,842.0,806.0,817.1,817.1,747.0,3663.48,780000.0
2003-12-02,2004-01-29,FUTSTK,I-FLEX,0.0,FUT,830.0,830.0,815.0,822.5,822.5,2.0,9.87,1200.0
2003-12-02,2004-02-26,FUTSTK,I-FLEX,0.0,FUT,0.0,0.0,0.0,752.35,825.3,0.0,0.0,0.0
2003-12-02,2003-12-24,FUTSTK,ICICIBANK,0.0,FUT,258.9,266.9,255.0,265.55,265.55,1484.0,5453.84,1929200.0
2003-12-02,2004-01-29,FUTSTK,ICICIBANK,0.0,FUT,261.4,273.9,257.05,266.0,266.5,22.0,81.62,7000.0
2003-12-02,2004-02-26,FUTSTK,ICICIBANK,0.0,FUT,0.0,0.0,0.0,254.6,267.5,0.0,0.0,0.0
2003-12-02,2003-12-24,FUTSTK,INFOSYSTCH,0.0,FUT,5245.0,5265.0,5092.0,5150.45,5150.45,4197.0,21614.08,245500.0
2003-12-02,2004-01-29,FUTSTK,INFOSYSTCH,0.0,FUT,5175.0,5199.0,5105.0,5178.3,5178.3,13.0,67.08,1200.0
2003-12-02,2004-02-26,FUTSTK,INFOSYSTCH,0.0,FUT,0.0,0.0,0.0,4989.3,5198.15,0.0,0.0,0.0
2003-12-02,2003-12-24,FUTSTK,IOC,0.0,FUT,381.5,387.9,374.0,379.35,379.35,1470.0,3369.39,2400600.0
2003-12-02,2004-01-29,FUTSTK,IOC,0.0,FUT,384.95,384.95,384.95,384.95,379.75,1.0,2.3,600.0
2003-12-02,2004-02-26,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,375.05,381.15,0.0,0.0,0.0
2003-12-02,2003-12-24,FUTSTK,IPCL,0.0,FUT,217.95,219.9,213.65,218.0,218.0,1144.0,5469.98,2545400.0
2003-12-02,2004-01-29,FUTSTK,IPCL,0.0,FUT,220.0,220.0,216.0,216.0,217.9,3.0,14.43,2200.0
2003-12-02,2004-02-26,FUTSTK,IPCL,0.0,FUT,0.0,0.0,0.0,215.2,218.75,0.0,0.0,0.0
2003-12-02,2003-12-24,FUTSTK,ITC,0.0,FUT,884.0,894.0,874.1,884.1,884.1,1186.0,3146.73,738300.0
2003-12-02,2004-01-29,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,871.8,883.7,0.0,0.0,0.0
2003-12-02,2004-02-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,865.85,887.05,0.0,0.0,0.0
2003-12-02,2003-12-24,FUTSTK,L&T,0.0,FUT,414.35,415.0,405.3,410.4,410.4,1628.0,6665.45,1265000.0
2003-12-02,2004-01-29,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,400.0,411.4,0.0,0.0,1000.0
2003-12-02,2004-02-26,FUTSTK,L&T,0.0,FUT,0.0,0.0,0.0,391.15,412.95,0.0,0.0,0.0
2003-12-02,2003-12-24,FUTSTK,M&M,0.0,FUT,363.2,364.0,348.3,354.15,354.15,2824.0,25056.24,3877500.0
2003-12-02,2004-01-29,FUTSTK,M&M,0.0,FUT,359.25,359.9,359.25,359.9,354.65,2.0,17.97,2500.0
2003-12-02,2004-02-26,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,350.15,356.0,0.0,0.0,0.0
2003-12-02,2003-12-24,FUTSTK,MARUTI,0.0,FUT,360.4,361.9,350.1,356.05,356.05,4677.0,26633.13,4400000.0
2003-12-02,2004-01-29,FUTSTK,MARUTI,0.0,FUT,360.0,360.0,360.0,360.0,360.0,1.0,5.76,1600.0
2003-12-02,2004-02-26,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,344.95,357.65,0.0,0.0,0.0
2003-12-02,2003-12-24,FUTSTK,MASTEK,0.0,FUT,267.0,276.35,266.0,271.75,271.75,2775.0,3010.59,542400.0
2003-12-02,2004-01-29,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,204.05,272.3,0.0,0.0,0.0
2003-12-02,2004-02-26,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,245.85,273.35,0.0,0.0,0.0
2003-12-02,2003-12-24,FUTSTK,MTNL,0.0,FUT,122.75,124.95,122.15,124.25,124.25,2280.0,4519.33,6505600.0
2003-12-02,2004-01-29,FUTSTK,MTNL,0.0,FUT,125.75,125.75,123.6,124.8,124.8,13.0,26.01,36800.0
2003-12-02,2004-02-26,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,114.6,125.25,0.0,0.0,0.0
2003-12-02,2003-12-24,FUTSTK,NATIONALUM,0.0,FUT,167.85,172.75,162.2,170.95,170.95,4354.0,16866.8,5365900.0
2003-12-02,2004-01-29,FUTSTK,NATIONALUM,0.0,FUT,165.9,178.0,165.9,173.5,173.5,13.0,51.46,20700.0
2003-12-02,2004-02-26,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,144.4,172.1,0.0,0.0,0.0
2003-12-02,2003-12-24,FUTSTK,NIIT,0.0,FUT,239.9,239.9,223.1,227.35,227.35,2177.0,7494.36,1527000.0
2003-12-02,2004-01-29,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,236.0,227.35,0.0,0.0,1500.0
2003-12-02,2004-02-26,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,215.2,228.2,0.0,0.0,0.0
2003-12-02,2003-12-24,FUTSTK,ONGC,0.0,FUT,631.3,633.0,616.15,619.9,619.9,1520.0,5684.82,2490000.0
2003-12-02,2004-01-29,FUTSTK,ONGC,0.0,FUT,624.5,624.5,624.5,624.5,619.75,1.0,3.74,2400.0
2003-12-02,2004-02-26,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,611.1,622.1,0.0,0.0,0.0
2003-12-02,2003-12-24,FUTSTK,ORIENTBANK,0.0,FUT,235.75,241.5,231.8,236.9,236.9,1933.0,5521.43,2338800.0
2003-12-02,2004-01-29,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,254.05,236.8,0.0,0.0,0.0
2003-12-02,2004-02-26,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,231.7,237.7,0.0,0.0,0.0
2003-12-02,2003-12-24,FUTSTK,PNB,0.0,FUT,184.4,188.8,181.1,184.8,184.8,3207.0,7142.46,4198800.0
2003-12-02,2004-01-29,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,191.95,185.45,0.0,0.0,0.0
2003-12-02,2004-02-26,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,180.75,186.15,0.0,0.0,0.0
2003-12-02,2003-12-24,FUTSTK,POLARIS,0.0,FUT,195.3,197.4,185.65,189.8,189.8,3640.0,9665.58,3267600.0
2003-12-02,2004-01-29,FUTSTK,POLARIS,0.0,FUT,190.0,190.0,188.1,188.1,189.85,3.0,7.93,4200.0
2003-12-02,2004-02-26,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,181.75,190.55,0.0,0.0,0.0
2003-12-02,2003-12-24,FUTSTK,RANBAXY,0.0,FUT,1049.2,1053.0,1021.0,1028.2,1028.2,1633.0,13474.93,2095200.0
2003-12-02,2004-01-29,FUTSTK,RANBAXY,0.0,FUT,1041.9,1041.9,1027.05,1035.9,1035.9,5.0,41.44,6400.0
2003-12-02,2004-02-26,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1045.95,1032.8,0.0,0.0,0.0
2003-12-02,2003-12-24,FUTSTK,RELIANCE,0.0,FUT,497.45,509.5,488.5,503.9,503.9,19088.0,57036.44,8125200.0
2003-12-02,2004-01-29,FUTSTK,RELIANCE,0.0,FUT,497.0,508.0,495.0,504.0,504.0,33.0,98.93,18000.0
2003-12-02,2004-02-26,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,482.1,505.45,0.0,0.0,0.0
2003-12-02,2003-12-24,FUTSTK,SATYAMCOMP,0.0,FUT,351.7,359.7,345.0,350.25,350.25,18028.0,76267.48,5846400.0
2003-12-02,2004-01-29,FUTSTK,SATYAMCOMP,0.0,FUT,358.55,359.1,348.0,354.0,354.0,19.0,80.4,2400.0
2003-12-02,2004-02-26,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,345.0,352.65,0.0,0.0,1200.0
2003-12-02,2003-12-24,FUTSTK,SBIN,0.0,FUT,476.6,483.4,470.5,479.4,479.4,7270.0,34830.46,7084000.0
2003-12-02,2004-01-29,FUTSTK,SBIN,0.0,FUT,484.0,486.9,478.1,481.65,481.65,26.0,125.34,14000.0
2003-12-02,2004-02-26,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,472.35,480.75,0.0,0.0,0.0
2003-12-02,2003-12-24,FUTSTK,SCI,0.0,FUT,173.35,176.25,169.0,174.15,174.15,1864.0,10362.21,3168000.0
2003-12-02,2004-01-29,FUTSTK,SCI,0.0,FUT,176.75,176.8,176.75,176.8,176.8,2.0,11.31,3200.0
2003-12-02,2004-02-26,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,172.45,174.95,0.0,0.0,0.0
2003-12-02,2003-12-24,FUTSTK,SYNDIBANK,0.0,FUT,31.95,32.35,31.2,32.05,32.05,299.0,724.82,4712000.0
2003-12-02,2004-01-29,FUTSTK,SYNDIBANK,0.0,FUT,32.0,32.0,32.0,32.0,32.0,1.0,2.43,30400.0
2003-12-02,2004-02-26,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,30.1,32.15,0.0,0.0,0.0
2003-12-02,2003-12-24,FUTSTK,TATAPOWER,0.0,FUT,279.65,281.4,274.1,277.5,277.5,4831.0,21477.75,6264000.0
2003-12-02,2004-01-29,FUTSTK,TATAPOWER,0.0,FUT,281.0,282.0,276.5,280.0,280.0,12.0,53.77,70400.0
2003-12-02,2004-02-26,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,267.7,278.65,0.0,0.0,0.0
2003-12-02,2003-12-24,FUTSTK,TATATEA,0.0,FUT,276.9,283.4,276.5,279.3,279.3,1200.0,3699.68,1252900.0
2003-12-02,2004-01-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,275.0,278.85,0.0,0.0,0.0
2003-12-02,2004-02-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,259.05,279.9,0.0,0.0,0.0
2003-12-02,2003-12-24,FUTSTK,TELCO,0.0,FUT,428.8,432.85,418.5,427.25,427.25,6764.0,94697.39,10173900.0
2003-12-02,2004-01-29,FUTSTK,TELCO,0.0,FUT,426.1,429.75,422.0,422.0,428.35,11.0,154.65,23100.0
2003-12-02,2004-02-26,FUTSTK,TELCO,0.0,FUT,0.0,0.0,0.0,412.05,430.0,0.0,0.0,0.0
2003-12-02,2003-12-24,FUTSTK,TISCO,0.0,FUT,375.4,380.8,368.45,372.9,372.9,10482.0,70804.16,11833200.0
2003-12-02,2004-01-29,FUTSTK,TISCO,0.0,FUT,381.0,381.0,373.0,376.0,376.0,7.0,47.56,64800.0
2003-12-02,2004-02-26,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,374.0,374.05,0.0,0.0,0.0
2003-12-02,2003-12-24,FUTSTK,UNIONBANK,0.0,FUT,44.35,45.4,44.15,44.25,44.25,367.0,688.91,6942600.0
2003-12-02,2004-01-29,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,45.05,44.1,0.0,0.0,29400.0
2003-12-02,2004-02-26,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,43.45,44.3,0.0,0.0,0.0
2003-12-02,2003-12-24,FUTSTK,WIPRO,0.0,FUT,1638.15,1655.0,1555.2,1575.45,1575.45,4465.0,14179.67,582800.0
2003-12-02,2004-01-29,FUTSTK,WIPRO,0.0,FUT,1601.0,1601.0,1584.0,1598.0,1577.35,4.0,12.73,800.0
2003-12-02,2004-02-26,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1534.2,1583.3,0.0,0.0,0.0
2003-12-02,2003-12-24,OPTIDX,CNXIT,16400.0,CE,0.0,0.0,0.0,1953.7,5099.25,0.0,0.0,0.0
2003-12-02,2003-12-24,OPTIDX,CNXIT,16500.0,CE,0.0,0.0,0.0,1905.7,5000.25,0.0,0.0,0.0
2003-12-02,2003-12-24,OPTIDX,CNXIT,16600.0,CE,0.0,0.0,0.0,1858.55,4901.35,0.0,0.0,0.0
2003-12-02,2003-12-24,OPTIDX,CNXIT,16700.0,CE,0.0,0.0,0.0,1812.35,4802.55,0.0,0.0,0.0
2003-12-02,2003-12-24,OPTIDX,CNXIT,16800.0,CE,0.0,0.0,0.0,1767.0,4703.95,0.0,0.0,0.0
2003-12-02,2003-12-24,OPTIDX,CNXIT,16900.0,CE,0.0,0.0,0.0,1722.6,4605.5,0.0,0.0,0.0
2003-12-02,2003-12-24,OPTIDX,CNXIT,17000.0,CE,0.0,0.0,0.0,1679.05,4507.25,0.0,0.0,0.0
2003-12-02,2003-12-24,OPTIDX,CNXIT,17100.0,CE,0.0,0.0,0.0,1938.05,4409.2,0.0,0.0,0.0
2003-12-02,2003-12-24,OPTIDX,CNXIT,17200.0,CE,0.0,0.0,0.0,1891.6,4311.45,0.0,0.0,0.0
2003-12-02,2003-12-24,OPTIDX,CNXIT,17300.0,CE,0.0,0.0,0.0,1846.0,4213.9,0.0,0.0,0.0
2003-12-02,2003-12-24,OPTIDX,CNXIT,17400.0,CE,0.0,0.0,0.0,1801.25,4116.7,0.0,0.0,0.0
2003-12-02,2003-12-24,OPTIDX,CNXIT,17500.0,CE,0.0,0.0,0.0,1757.4,4019.8,0.0,0.0,0.0
2003-12-02,2003-12-24,OPTIDX,CNXIT,17600.0,CE,0.0,0.0,0.0,1679.9,3923.25,0.0,0.0,0.0
2003-12-02,2003-12-24,OPTIDX,CNXIT,17700.0,CE,0.0,0.0,0.0,1556.45,3827.15,0.0,0.0,0.0
2003-12-02,2003-12-24,OPTIDX,CNXIT,17800.0,CE,0.0,0.0,0.0,1936.95,3731.45,0.0,0.0,0.0
2003-12-02,2003-12-24,OPTIDX,CNXIT,17900.0,CE,0.0,0.0,0.0,1886.45,3636.25,0.0,0.0,0.0
2003-12-02,2003-12-24,OPTIDX,CNXIT,18000.0,CE,0.0,0.0,0.0,1836.9,3541.55,0.0,0.0,0.0
