Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-01-29,2025-01-30,OPTSTK,GAIL,145.0,CE,0.0,0.0,0.0,58.6,20.25,0,0.0,0
2025-01-29,2025-02-27,OPTSTK,GAIL,152.5,CE,0.0,0.0,0.0,47.95,15.3,0,0.0,0
2025-01-29,2025-02-27,OPTSTK,GAIL,152.5,PE,0.0,0.0,0.0,2.7,1.8,0,0.0,9400
2025-01-29,2025-01-30,OPTSTK,GAIL,152.5,PE,0.0,0.0,0.0,1.05,0.05,0,0.0,0
2025-01-29,2025-02-27,OPTSTK,GAIL,140.0,PE,1.65,1.65,0.9,1.2,1.2,28,9281442.5,42300
2025-01-29,2025-02-27,OPTSTK,GAIL,195.0,CE,1.05,1.2,1.0,1.05,1.05,29,13362217.5,686200
2025-01-29,2025-01-30,OPTSTK,GAIL,185.0,CE,0.05,0.1,0.05,0.1,0.1,472,205270737.5,1823600
2025-01-29,2025-03-27,OPTSTK,GAIL,205.0,PE,0.0,0.0,0.0,19.0,38.5,0,0.0,0
2025-01-29,2025-01-30,OPTSTK,GAIL,205.0,CE,0.05,0.05,0.05,0.05,0.05,30,14456025.0,1825950
2025-01-29,2025-01-30,OPTSTK,GAIL,230.0,CE,0.05,0.05,0.05,0.05,0.05,2,1081235.0,413600
2025-01-29,2025-01-30,OPTSTK,GAIL,230.0,PE,63.0,64.7,61.9,64.7,64.7,20,13762070.0,183300
2025-01-29,2025-01-30,OPTSTK,GAIL,220.0,CE,0.05,0.05,0.05,0.05,0.05,39,20167582.5,2385250
2025-01-29,2025-02-27,OPTSTK,GAIL,207.5,CE,0.0,0.0,0.0,11.05,0.1,0,0.0,0
2025-01-29,2025-01-30,OPTSTK,GAIL,172.5,CE,0.65,0.75,0.2,0.25,0.25,787,319897275.0,850700
2025-01-29,2025-02-27,OPTSTK,GAIL,215.0,CE,0.25,0.25,0.2,0.2,0.05,9,4551832.5,117500
2025-01-29,2025-03-27,OPTSTK,GAIL,215.0,PE,0.0,0.0,0.0,25.1,47.95,0,0.0,0
2025-01-29,2025-01-30,OPTSTK,GAIL,150.0,PE,0.1,0.1,0.05,0.05,0.05,42,14812637.5,145700
2025-01-29,2025-01-30,OPTSTK,GAIL,170.0,PE,4.75,5.75,3.1,5.15,5.15,804,329194462.5,1167950
2025-01-29,2025-02-27,OPTSTK,GAIL,170.0,PE,8.8,10.4,8.2,10.05,10.05,266,112079490.0,1435850
2025-01-29,2025-01-30,OPTSTK,GAIL,165.0,PE,1.5,2.35,0.9,2.0,2.0,1439,563203350.0,1374750
2025-01-29,2025-02-27,OPTSTK,GAIL,160.0,PE,5.25,5.85,4.35,5.4,5.4,451,174766210.0,1224350
2025-01-29,2025-03-27,OPTSTK,GAIL,160.0,PE,0.0,0.0,0.0,2.8,6.15,0,0.0,0
2025-01-29,2025-02-27,FUTSTK,GAIL,,,167.92,169.32,165.5,166.24,166.24,14579,5738678098.0,93306750
2025-01-29,2025-01-30,OPTSTK,GAIL,215.0,CE,0.05,0.05,0.05,0.05,0.05,14,7075145.0,902400
2025-01-29,2025-01-30,FUTSTK,GAIL,,,166.6,168.46,164.72,165.49,165.49,12867,5044155690.5,32761350
2025-01-29,2025-02-27,OPTSTK,GAIL,145.0,CE,0.0,0.0,0.0,55.55,21.65,0,0.0,0
2025-01-29,2025-02-27,OPTSTK,GAIL,187.5,CE,2.0,2.0,1.8,1.9,1.9,18,8010797.5,75200
2025-01-29,2025-03-27,OPTSTK,GAIL,155.0,CE,0.0,0.0,0.0,47.5,16.15,0,0.0,0
2025-01-29,2025-01-30,OPTSTK,GAIL,180.0,CE,0.15,0.15,0.05,0.1,0.1,730,308977765.0,3346400
2025-01-29,2025-03-27,OPTSTK,GAIL,180.0,PE,0.0,0.0,0.0,7.75,17.5,0,0.0,0
2025-01-29,2025-02-27,OPTSTK,GAIL,180.0,PE,15.5,17.05,14.15,16.5,16.5,292,133916160.0,1043400
2025-01-29,2025-02-27,OPTSTK,GAIL,210.0,PE,41.0,43.3,40.75,43.25,43.25,14,8296557.5,782550
2025-01-29,2025-01-30,OPTSTK,GAIL,210.0,CE,0.05,0.05,0.05,0.05,0.05,28,13821290.0,1999850
2025-01-29,2025-03-27,OPTSTK,GAIL,210.0,CE,0.0,0.0,0.0,13.4,0.6,0,0.0,0
2025-01-29,2025-03-27,OPTSTK,GAIL,210.0,PE,0.0,0.0,0.0,21.95,43.2,0,0.0,0
2025-01-29,2025-02-27,OPTSTK,GAIL,202.5,CE,0.0,0.0,0.0,1.1,0.2,0,0.0,2350
2025-01-29,2025-01-30,OPTSTK,GAIL,202.5,CE,0.05,0.05,0.05,0.05,0.05,77,36651422.5,799000
2025-01-29,2025-03-27,OPTSTK,GAIL,150.0,PE,0.0,0.0,0.0,1.5,2.9,0,0.0,0
2025-01-29,2025-01-30,OPTSTK,GAIL,240.0,CE,0.05,0.05,0.05,0.05,0.05,29,16359407.5,528750
2025-01-29,2025-02-27,OPTSTK,GAIL,210.0,CE,0.4,0.45,0.35,0.4,0.4,32,15821492.5,1076300
2025-01-29,2025-02-27,OPTSTK,GAIL,155.0,CE,15.25,15.25,15.25,15.25,13.4,1,400087.5,2350
2025-01-29,2025-01-30,OPTSTK,GAIL,182.5,CE,0.05,0.1,0.05,0.05,0.05,152,65216025.0,1243150
2025-01-29,2025-03-27,OPTSTK,GAIL,145.0,CE,0.0,0.0,0.0,56.3,23.55,0,0.0,0
2025-01-29,2025-01-30,OPTSTK,GAIL,135.0,CE,0.0,0.0,0.0,64.0,30.2,0,0.0,0
2025-01-29,2025-02-27,OPTSTK,GAIL,160.0,CE,12.65,13.7,11.7,11.8,11.8,65,26391792.5,188000
2025-01-29,2025-01-30,OPTSTK,GAIL,160.0,PE,0.4,0.65,0.25,0.45,0.45,522,196784652.5,1377100
2025-01-29,2025-02-27,OPTSTK,GAIL,190.0,PE,23.35,24.85,22.9,24.85,24.85,36,18078667.5,347800
2025-01-29,2025-03-27,OPTSTK,GAIL,190.0,CE,0.0,0.0,0.0,22.6,2.45,0,0.0,0
2025-01-29,2025-03-27,OPTSTK,GAIL,155.0,PE,0.0,0.0,0.0,2.05,4.3,0,0.0,0
2025-01-29,2025-02-27,OPTSTK,DEEPAKNTR,2000.0,PE,23.6,24.15,14.9,15.4,15.4,63,38141445.0,18000
2025-01-29,2025-02-27,OPTSTK,CHOLAFIN,1040.0,CE,0.0,0.0,0.0,261.0,262.45,0,0.0,0
2025-01-29,2025-01-30,OPTSTK,CHOLAFIN,1040.0,CE,0.0,0.0,0.0,265.3,256.75,0,0.0,0
2025-01-29,2025-01-30,OPTSTK,CHOLAFIN,1240.0,CE,10.65,62.05,8.55,55.55,55.55,840,668370781.25,185625
2025-01-29,2025-03-27,OPTSTK,CHOLAFIN,1240.0,PE,0.0,0.0,0.0,106.3,37.8,0,0.0,0
2025-01-29,2025-01-30,OPTSTK,CHOLAFIN,1380.0,PE,0.0,0.0,0.0,180.45,83.2,0,0.0,65625
2025-01-29,2025-01-30,OPTSTK,CHOLAFIN,1380.0,CE,0.2,0.6,0.1,0.3,0.3,428,369246531.25,149375
2025-01-29,2025-02-27,OPTSTK,CHOLAFIN,1320.0,CE,33.0,62.8,32.95,59.65,59.65,182,156588875.0,57500
2025-01-29,2025-03-27,OPTSTK,CHOLAFIN,1320.0,CE,0.0,0.0,0.0,50.45,64.35,0,0.0,0
2025-01-29,2025-01-30,OPTSTK,CHOLAFIN,1520.0,CE,0.0,0.0,0.0,1.35,0.05,0,0.0,1250
2025-01-29,2025-03-27,OPTSTK,DEEPAKNTR,2200.0,CE,0.0,0.0,0.0,453.2,166.8,0,0.0,0
2025-01-29,2025-02-27,OPTSTK,CHOLAFIN,1280.0,CE,47.2,82.1,46.8,79.0,79.0,171,144369812.5,55625
2025-01-29,2025-01-30,OPTSTK,DEEPAKNTR,2700.0,CE,0.3,0.45,0.1,0.25,0.25,221,179027160.0,121500
2025-01-29,2025-02-27,OPTSTK,DEEPAKNTR,3000.0,PE,0.0,0.0,0.0,355.35,707.1,0,0.0,0
2025-01-29,2025-03-27,OPTSTK,DEEPAKNTR,2400.0,PE,175.25,175.25,175.25,175.25,170.1,3,2317725.0,900
2025-01-29,2025-02-27,OPTSTK,DEEPAKNTR,2400.0,CE,29.95,51.2,29.95,50.45,50.45,241,176830425.0,48900
2025-01-29,2025-03-27,OPTSTK,CHOLAFIN,1280.0,PE,0.0,0.0,0.0,130.6,54.05,0,0.0,0
2025-01-29,2025-01-30,OPTSTK,CHOLAFIN,1280.0,CE,3.0,28.5,1.95,22.65,22.65,2282,1847669531.25,133125
2025-01-29,2025-01-30,OPTSTK,CHOLAFIN,1280.0,PE,25.0,25.3,6.55,8.0,8.0,1767,1425426093.75,196250
2025-01-29,2025-03-27,OPTSTK,CHOLAFIN,1280.0,CE,0.0,0.0,0.0,63.05,84.05,0,0.0,0
2025-01-29,2025-01-30,OPTSTK,DEEPAKNTR,2200.0,CE,25.6,85.5,21.3,76.4,76.4,272,184229385.0,23400
2025-01-29,2025-01-30,OPTSTK,DEEPAKNTR,2950.0,CE,0.0,0.0,0.0,0.05,0.05,0,0.0,16500
2025-01-29,2025-02-27,OPTSTK,CHOLAFIN,1060.0,CE,0.0,0.0,0.0,163.75,242.8,0,0.0,0
2025-01-29,2025-01-30,OPTSTK,CHOLAFIN,1060.0,PE,0.1,0.15,0.05,0.1,0.05,19,12589093.75,47500
2025-01-29,2025-02-27,OPTSTK,DEEPAKNTR,2300.0,CE,50.75,90.55,50.75,86.7,86.7,516,368489310.0,67200
2025-01-29,2025-03-27,OPTSTK,DEEPAKNTR,2100.0,CE,0.0,0.0,0.0,534.7,234.75,0,0.0,0
2025-01-29,2025-03-27,OPTSTK,CHOLAFIN,1400.0,CE,0.0,0.0,0.0,31.5,35.35,0,0.0,0
2025-01-29,2025-03-27,OPTSTK,DEEPAKNTR,2700.0,PE,0.0,0.0,0.0,237.85,408.8,0,0.0,0
2025-01-29,2025-02-27,OPTSTK,CHOLAFIN,960.0,CE,0.0,0.0,0.0,331.05,341.7,0,0.0,0
2025-01-29,2025-03-27,OPTSTK,DEEPAKNTR,2300.0,CE,0.0,0.0,0.0,378.4,112.65,0,0.0,0
2025-01-29,2025-02-27,OPTSTK,DEEPAKNTR,2100.0,PE,43.15,43.15,31.2,32.65,32.65,49,31365495.0,14700
2025-01-29,2025-01-30,OPTSTK,GAIL,155.0,CE,0.0,0.0,0.0,15.2,10.25,0,0.0,65800
2025-01-29,2025-02-27,OPTSTK,GAIL,182.5,CE,2.8,3.05,2.6,2.65,2.65,34,14806527.5,98700
2025-01-29,2025-02-27,OPTSTK,GAIL,182.5,PE,16.6,16.65,16.6,16.65,18.0,2,935887.5,68150
2025-01-29,2025-01-30,OPTSTK,GAIL,157.5,CE,10.6,10.6,7.45,8.05,8.05,17,6638867.5,70500
2025-01-29,2025-02-27,OPTSTK,GAIL,167.5,PE,7.75,8.9,7.1,8.7,8.7,122,50300927.5,274950
2025-01-29,2025-01-30,OPTSTK,GAIL,167.5,PE,2.45,3.75,1.6,3.35,3.35,1271,507479327.5,763750
2025-01-29,2025-02-27,OPTSTK,GAIL,167.5,CE,8.4,8.95,7.4,7.6,7.6,153,63108780.0,192700
2025-01-29,2025-02-27,OPTSTK,GAIL,197.5,CE,0.0,0.0,0.0,4.3,0.35,0,0.0,2350
2025-01-29,2025-01-30,OPTSTK,GAIL,197.5,CE,0.1,0.1,0.05,0.05,0.05,50,23212595.0,1158550
2025-01-29,2025-01-30,OPTSTK,GAIL,240.0,PE,73.4,75.0,72.55,75.0,74.75,33,24271152.5,512300
2025-01-29,2025-01-30,OPTSTK,GAIL,187.5,PE,20.3,21.5,20.3,21.5,22.25,3,1468045.0,331350
2025-01-29,2025-01-30,OPTSTK,GAIL,190.0,CE,0.1,0.1,0.05,0.05,0.05,587,262170230.0,2737750
2025-01-29,2025-03-27,OPTSTK,GAIL,160.0,CE,0.0,0.0,0.0,43.35,13.0,0,0.0,0
2025-01-29,2025-02-27,OPTSTK,GAIL,212.5,CE,0.0,0.0,0.0,9.25,0.05,0,0.0,0
2025-01-29,2025-02-27,OPTSTK,GAIL,207.5,PE,0.0,0.0,0.0,18.3,41.3,0,0.0,0
2025-01-29,2025-01-30,OPTSTK,GAIL,160.0,CE,7.3,8.2,5.25,5.95,5.95,64,25126670.0,277300
2025-01-29,2025-01-30,OPTSTK,GAIL,245.0,PE,78.0,78.0,78.0,78.0,79.75,4,3036200.0,42300
2025-01-29,2025-01-30,OPTSTK,GAIL,220.0,PE,52.75,54.75,51.85,54.75,54.75,56,35920925.0,674450
2025-01-29,2025-03-27,OPTSTK,GAIL,215.0,CE,0.0,0.0,0.0,11.6,0.4,0,0.0,0
2025-01-29,2025-01-30,OPTSTK,GAIL,135.0,PE,0.0,0.0,0.0,0.5,0.05,0,0.0,0
2025-01-29,2025-03-27,OPTSTK,GAIL,190.0,PE,0.0,0.0,0.0,11.55,25.25,0,0.0,0
2025-01-29,2025-02-27,OPTSTK,GAIL,175.0,PE,12.15,13.45,11.2,13.15,12.2,112,49250712.5,425350
2025-01-29,2025-03-27,OPTSTK,GAIL,175.0,PE,0.0,0.0,0.0,6.2,14.1,0,0.0,0
2025-01-29,2025-02-27,OPTSTK,GAIL,157.5,CE,0.0,0.0,0.0,43.45,11.65,0,0.0,0
2025-01-29,2025-02-27,OPTSTK,GAIL,150.0,CE,18.0,19.25,18.0,19.05,19.05,3,1189217.5,7050
2025-01-29,2025-03-27,OPTSTK,GAIL,150.0,CE,0.0,0.0,0.0,51.8,19.65,0,0.0,0
2025-01-29,2025-02-27,OPTSTK,GAIL,170.0,CE,6.55,7.7,6.25,6.55,6.55,1042,433155642.5,1734300
2025-01-29,2025-03-27,OPTSTK,GAIL,200.0,CE,0.0,0.0,0.0,2.9,1.25,0,0.0,14100
2025-01-29,2025-01-30,OPTSTK,GAIL,207.5,CE,0.05,0.05,0.05,0.05,0.05,2,975485.0,488800
2025-01-29,2025-01-30,OPTSTK,GAIL,177.5,CE,0.25,0.25,0.1,0.15,0.15,271,113153910.0,897700
2025-01-29,2025-01-30,OPTSTK,GAIL,235.0,PE,68.2,70.0,68.2,70.0,69.75,4,2858540.0,32900
2025-01-29,2025-01-30,OPTSTK,GAIL,235.0,CE,0.0,0.0,0.0,0.05,0.05,0,0.0,65800
2025-01-29,2025-02-27,OPTSTK,PEL,1060.0,CE,15.5,19.15,10.75,15.35,14.8,60,48355237.5,45000
2025-01-29,2025-01-30,OPTSTK,PEL,1060.0,PE,90.0,97.4,87.3,88.0,90.1,8,6905775.0,73500
2025-01-29,2025-01-30,OPTSTK,PEL,1060.0,CE,0.3,0.45,0.15,0.2,0.2,119,94627162.5,127500
2025-01-29,2025-03-27,OPTSTK,PEL,1000.0,CE,0.0,0.0,0.0,163.25,51.65,0,0.0,0
2025-01-29,2025-01-30,OPTSTK,SBILIFE,1680.0,CE,0.1,0.1,0.05,0.1,0.1,21,13230562.5,174375
2025-01-29,2025-03-27,OPTSTK,PEL,1240.0,PE,0.0,0.0,0.0,174.55,262.25,0,0.0,0
2025-01-29,2025-03-27,OPTSTK,PEL,1240.0,CE,0.0,0.0,0.0,55.4,4.95,0,0.0,0
2025-01-29,2025-01-30,OPTSTK,SBILIFE,1240.0,PE,0.05,0.2,0.05,0.2,0.05,4,1860131.25,75750
2025-01-29,2025-01-30,OPTSTK,PEL,1240.0,CE,0.05,0.05,0.05,0.05,0.05,8,7440300.0,54000
2025-01-29,2025-01-30,OPTSTK,PEL,1240.0,PE,0.0,0.0,0.0,275.0,270.05,0,0.0,9750
2025-01-29,2025-03-27,OPTSTK,SBILIFE,1240.0,CE,0.0,0.0,0.0,206.55,235.6,0,0.0,0
2025-01-29,2025-01-30,OPTSTK,PEL,860.0,CE,0.0,0.0,0.0,334.1,109.85,0,0.0,0
2025-01-29,2025-03-27,OPTSTK,PEL,1000.0,PE,0.0,0.0,0.0,46.75,71.5,0,0.0,0
2025-01-29,2025-02-27,OPTSTK,SBILIFE,1620.0,CE,0.0,0.0,0.0,4.0,3.55,0,0.0,3750
2025-01-29,2025-02-27,OPTSTK,PEL,1280.0,PE,0.0,0.0,0.0,153.85,303.75,0,0.0,0
2025-01-29,2025-01-30,OPTSTK,PEL,1020.0,PE,75.0,75.0,50.0,50.7,50.7,4,3233025.0,66000
2025-01-29,2025-02-27,OPTSTK,PEL,1020.0,PE,0.0,0.0,0.0,78.0,70.1,0,0.0,5250
2025-01-29,2025-03-27,OPTSTK,SBILIFE,1760.0,PE,0.0,0.0,0.0,326.95,282.6,0,0.0,0
2025-01-29,2025-01-30,OPTSTK,SBILIFE,1280.0,CE,0.0,0.0,0.0,136.55,181.15,0,0.0,375
2025-01-29,2025-01-30,OPTSTK,SBILIFE,1500.0,PE,70.0,74.25,41.2,43.9,43.9,166,96627281.25,84375
2025-01-29,2025-03-27,OPTSTK,PEL,720.0,CE,0.0,0.0,0.0,393.45,258.45,0,0.0,0
2025-01-29,2025-01-30,OPTSTK,PEL,980.0,CE,1.25,6.85,1.25,3.15,3.15,2978,2197510275.0,192000
2025-01-29,2025-01-30,OPTSTK,SBILIFE,1380.0,PE,1.8,1.9,0.15,0.25,0.25,337,174478668.75,84000
2025-01-29,2025-02-27,OPTSTK,SBILIFE,1380.0,CE,0.0,0.0,0.0,91.65,97.75,0,0.0,0
2025-01-29,2025-01-30,OPTSTK,SBILIFE,1580.0,PE,0.0,0.0,0.0,120.5,118.8,0,0.0,16125
2025-01-29,2025-01-30,OPTSTK,SBILIFE,1580.0,CE,0.15,0.5,0.1,0.3,0.3,285,168891187.5,179625
2025-01-29,2025-01-30,OPTSTK,PEL,1180.0,CE,0.25,0.25,0.25,0.25,0.05,1,885187.5,57750
2025-01-29,2025-03-27,OPTSTK,SBILIFE,1320.0,PE,0.0,0.0,0.0,33.55,7.85,0,0.0,0
2025-01-29,2025-01-30,OPTSTK,PEL,1320.0,CE,0.0,0.0,0.0,28.15,0.05,0,0.0,0
2025-01-29,2025-01-30,OPTSTK,PEL,1320.0,PE,0.0,0.0,0.0,263.2,350.05,0,0.0,0
2025-01-29,2025-01-30,OPTSTK,PEL,1340.0,PE,0.0,0.0,0.0,391.0,370.05,0,0.0,750
2025-01-29,2025-01-30,OPTSTK,SBILIFE,1340.0,PE,0.75,0.75,0.1,0.1,0.1,33,16586831.25,28125
2025-01-29,2025-03-27,OPTSTK,SBILIFE,1520.0,PE,0.0,0.0,0.0,131.2,80.7,0,0.0,0
2025-01-29,2025-01-30,OPTSTK,NATIONALUM,220.0,PE,27.65,27.85,25.65,26.8,26.8,279,258461625.0,1035000
2025-01-29,2025-03-27,OPTSTK,NATIONALUM,220.0,PE,0.0,0.0,0.0,22.9,29.6,0,0.0,0
2025-01-29,2025-02-27,OPTSTK,NATIONALUM,175.0,CE,0.0,0.0,0.0,61.35,22.35,0,0.0,0
2025-01-29,2025-01-30,OPTSTK,NATIONALUM,217.5,CE,0.05,0.1,0.05,0.05,0.05,244,199090687.5,1012500
2025-01-29,2025-01-30,OPTSTK,NATIONALUM,217.5,PE,26.95,26.95,24.3,24.55,23.65,7,6379875.0,333750
2025-01-29,2025-03-27,OPTSTK,NATIONALUM,260.0,CE,0.0,0.0,0.0,10.85,0.95,0,0.0,0
2025-01-29,2025-02-27,OPTSTK,NATIONALUM,260.0,CE,0.0,0.0,0.0,0.75,0.1,0,0.0,26250
2025-01-29,2025-03-27,OPTSTK,NATIONALUM,250.0,CE,0.0,0.0,0.0,13.3,1.55,0,0.0,0
2025-01-29,2025-03-27,OPTSTK,NATIONALUM,250.0,PE,0.0,0.0,0.0,41.75,55.15,0,0.0,0
2025-01-29,2025-01-30,OPTSTK,NATIONALUM,170.0,CE,0.0,0.0,0.0,27.85,23.85,0,0.0,11250
2025-01-29,2025-02-27,OPTSTK,NATIONALUM,170.0,PE,3.8,4.3,2.9,3.05,3.05,213,138487500.0,405000
2025-01-29,2025-02-27,OPTSTK,NATIONALUM,165.0,PE,2.35,2.45,2.2,2.2,1.05,10,6275437.5,56250
2025-01-29,2025-01-30,OPTSTK,NATIONALUM,195.0,PE,5.55,7.0,2.6,3.0,3.0,771,573931312.5,798750
2025-01-29,2025-02-27,OPTSTK,NATIONALUM,205.0,CE,5.0,6.1,4.35,5.3,5.3,130,102552750.0,566250
2025-01-29,2025-01-30,OPTSTK,NATIONALUM,225.0,CE,0.05,0.1,0.05,0.05,0.05,70,59076750.0,1631250
2025-01-29,2025-01-30,OPTSTK,NATIONALUM,247.5,CE,0.0,0.0,0.0,0.2,0.05,0,0.0,198750
2025-01-29,2025-02-27,OPTSTK,NATIONALUM,200.0,CE,6.9,7.8,5.75,7.0,7.0,274,212620500.0,1263750
2025-01-29,2025-02-27,OPTSTK,NATIONALUM,200.0,PE,17.7,17.7,14.0,14.35,14.35,219,176642812.5,1331250
2025-01-29,2025-01-30,OPTSTK,NATIONALUM,200.0,PE,11.5,11.5,6.0,6.95,6.95,527,410665875.0,971250
2025-01-29,2025-01-30,OPTSTK,NATIONALUM,257.5,CE,0.0,0.0,0.0,0.15,0.05,0,0.0,78750
2025-01-29,2025-02-27,OPTSTK,NATIONALUM,240.0,PE,47.0,49.0,46.75,47.6,47.6,28,30257625.0,168750
2025-01-29,2025-02-27,OPTSTK,NATIONALUM,240.0,CE,0.8,0.8,0.5,0.55,0.55,38,34288312.5,300000
2025-01-29,2025-01-30,OPTSTK,NATIONALUM,180.0,CE,11.9,15.0,11.9,13.5,13.5,16,11587125.0,150000
