Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-10-10,2012-10-25,FUTSTK,ALOKTEXT,0.0,FUT,12.9,13.0,12.5,12.55,12.55,1026,1300.25,61280000
2012-10-10,2012-11-29,FUTSTK,ALOKTEXT,0.0,FUT,13.0,13.1,12.65,12.7,12.7,90,115.12,2020000
2012-10-10,2012-10-25,FUTSTK,AMBUJACEM,0.0,FUT,211.05,215.4,210.5,211.0,211.0,1871,7951.23,9442000
2012-10-10,2012-11-29,FUTSTK,AMBUJACEM,0.0,FUT,212.0,216.0,211.45,211.65,211.65,39,166.45,448000
2012-10-10,2012-12-27,FUTSTK,AMBUJACEM,0.0,FUT,214.8,214.8,214.8,214.8,213.7,1,4.29,26000
2012-10-10,2012-10-25,FUTSTK,ANDHRABANK,0.0,FUT,109.35,109.35,107.65,108.05,108.05,415,898.92,1290000
2012-10-10,2012-11-29,FUTSTK,ANDHRABANK,0.0,FUT,108.7,109.0,108.7,108.5,108.5,4,8.69,32000
2012-10-10,2012-12-27,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,112.45,109.7,0,0.0,0
2012-10-10,2012-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,86.0,87.45,84.85,86.6,86.6,2417,8346.7,15116000
2012-10-10,2012-11-29,FUTSTK,APOLLOTYRE,0.0,FUT,86.55,87.9,85.3,87.15,87.15,65,225.65,316000
2012-10-10,2012-12-27,FUTSTK,APOLLOTYRE,0.0,FUT,88.0,88.0,88.0,88.0,87.9,2,7.04,8000
2012-10-10,2012-10-25,FUTSTK,ARVIND,0.0,FUT,77.8,78.55,75.8,76.95,76.95,513,1582.48,6292000
2012-10-10,2012-11-29,FUTSTK,ARVIND,0.0,FUT,78.6,78.6,76.55,77.55,77.55,14,43.36,128000
2012-10-10,2012-12-27,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,79.0,78.15,0,0.0,20000
2012-10-10,2012-10-25,FUTSTK,ASHOKLEY,0.0,FUT,23.95,24.15,23.85,23.9,23.9,254,486.56,11584000
2012-10-10,2012-11-29,FUTSTK,ASHOKLEY,0.0,FUT,24.15,24.25,24.05,24.05,24.05,36,69.46,608000
2012-10-10,2012-12-27,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,24.4,24.25,0,0.0,0
2012-10-10,2012-10-25,FUTSTK,ASIANPAINT,0.0,FUT,3900.0,3948.0,3893.9,3908.95,3908.95,308,1511.09,340125
2012-10-10,2012-11-29,FUTSTK,ASIANPAINT,0.0,FUT,3901.8,3954.0,3901.8,3925.8,3925.8,16,78.67,6125
2012-10-10,2012-12-27,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3956.15,3969.15,0,0.0,0
2012-10-10,2012-10-25,FUTSTK,AUROPHARMA,0.0,FUT,150.5,154.15,149.15,152.1,152.1,4165,12673.51,7712000
2012-10-10,2012-11-29,FUTSTK,AUROPHARMA,0.0,FUT,151.6,155.0,150.4,153.1,153.1,90,274.91,134000
2012-10-10,2012-12-27,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,143.9,154.85,0,0.0,0
2012-10-10,2012-10-25,FUTSTK,AXISBANK,0.0,FUT,1125.0,1130.8,1109.5,1113.3,1113.3,8360,23387.96,4845500
2012-10-10,2012-11-29,FUTSTK,AXISBANK,0.0,FUT,1125.0,1133.0,1115.1,1117.9,1117.9,205,576.11,91000
2012-10-10,2012-12-27,FUTSTK,AXISBANK,0.0,FUT,1135.0,1135.55,1123.1,1124.0,1124.0,13,36.65,14500
2012-10-10,2012-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1745.05,1766.7,1742.15,1750.8,1750.8,1636,3586.04,1128000
2012-10-10,2012-11-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1758.75,1771.1,1757.5,1760.4,1760.4,16,35.23,18125
2012-10-10,2012-12-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1826.65,1775.7,0,0.0,250
2012-10-10,2012-10-25,FUTSTK,BANKBARODA,0.0,FUT,771.75,782.45,765.75,769.35,769.35,2291,4431.52,1767750
2012-10-10,2012-11-29,FUTSTK,BANKBARODA,0.0,FUT,774.05,784.45,772.25,773.05,773.05,12,23.28,19000
2012-10-10,2012-12-27,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,795.35,780.6,0,0.0,0
2012-10-10,2012-10-25,FUTSTK,BANKINDIA,0.0,FUT,293.05,296.9,292.2,295.25,295.25,1294,3812.74,3383000
2012-10-10,2012-11-29,FUTSTK,BANKINDIA,0.0,FUT,295.75,297.35,294.2,297.05,297.05,10,29.59,35000
2012-10-10,2012-12-27,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,311.85,300.15,0,0.0,0
2012-10-10,2012-10-25,FUTSTK,BATAINDIA,0.0,FUT,934.5,945.75,927.05,930.25,930.25,1043,4885.4,1499000
2012-10-10,2012-11-29,FUTSTK,BATAINDIA,0.0,FUT,943.75,949.55,935.05,936.5,936.5,27,127.01,85500
2012-10-10,2012-12-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,999.9,943.3,0,0.0,500
2012-10-10,2012-10-25,FUTSTK,BHARATFORG,0.0,FUT,305.05,307.4,300.0,301.65,301.65,316,959.11,2461000
2012-10-10,2012-11-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,290.6,305.85,0,0.0,0
2012-10-10,2012-12-27,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,306.8,307.9,0,0.0,0
2012-10-10,2012-10-25,FUTSTK,BHARTIARTL,0.0,FUT,265.35,267.45,261.9,262.75,262.75,3420,9032.53,17300000
2012-10-10,2012-11-29,FUTSTK,BHARTIARTL,0.0,FUT,264.15,269.05,263.8,264.45,264.45,141,374.26,483000
2012-10-10,2012-12-27,FUTSTK,BHARTIARTL,0.0,FUT,267.95,270.0,265.25,265.25,265.25,6,16.07,9000
2012-10-10,2012-10-25,FUTSTK,BHEL,0.0,FUT,248.55,248.85,244.5,246.25,246.25,6286,15479.25,20052000
2012-10-10,2012-11-29,FUTSTK,BHEL,0.0,FUT,248.8,248.8,245.1,246.75,246.75,282,695.33,1064000
2012-10-10,2012-12-27,FUTSTK,BHEL,0.0,FUT,249.05,249.05,246.8,247.5,247.5,13,32.18,168000
2012-10-10,2012-10-25,FUTSTK,BHUSANSTL,0.0,FUT,497.1,499.75,496.0,497.45,497.45,102,507.72,289000
2012-10-10,2012-11-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,489.35,503.9,0,0.0,3000
2012-10-10,2012-12-27,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,503.05,507.25,0,0.0,0
2012-10-10,2012-10-25,FUTSTK,BIOCON,0.0,FUT,283.0,283.65,272.5,273.55,273.55,1158,3216.88,2119000
2012-10-10,2012-11-29,FUTSTK,BIOCON,0.0,FUT,284.45,284.45,274.55,275.35,275.35,18,49.99,30000
2012-10-10,2012-12-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,304.3,277.35,0,0.0,1000
2012-10-10,2012-10-25,FUTSTK,BPCL,0.0,FUT,355.0,357.1,352.2,353.35,353.35,1225,4340.35,3579000
2012-10-10,2012-11-29,FUTSTK,BPCL,0.0,FUT,356.0,358.45,354.3,355.15,355.15,27,96.05,84000
2012-10-10,2012-12-27,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,354.55,358.3,0,0.0,0
2012-10-10,2012-10-25,FUTSTK,CAIRN,0.0,FUT,333.0,334.35,328.35,328.9,328.9,3192,10579.06,16559000
2012-10-10,2012-11-29,FUTSTK,CAIRN,0.0,FUT,334.95,335.75,329.8,330.2,330.2,230,764.09,525000
2012-10-10,2012-12-27,FUTSTK,CAIRN,0.0,FUT,334.5,334.5,334.5,334.5,333.25,1,3.34,71000
2012-10-10,2012-10-25,FUTSTK,CANBK,0.0,FUT,433.0,435.35,427.1,429.0,429.0,1439,3095.4,1144000
2012-10-10,2012-11-29,FUTSTK,CANBK,0.0,FUT,434.1,434.45,430.05,431.05,431.05,16,34.57,23500
2012-10-10,2012-12-27,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,440.5,436.0,0,0.0,0
2012-10-10,2012-10-25,FUTSTK,CENTRALBK,0.0,FUT,75.1,75.65,73.55,73.95,73.95,350,521.99,2542000
2012-10-10,2012-10-25,FUTSTK,CENTURYTEX,0.0,FUT,365.15,372.2,364.4,367.05,367.05,1713,6300.45,4915000
2012-10-10,2012-11-29,FUTSTK,CENTURYTEX,0.0,FUT,369.3,373.9,366.75,369.45,369.45,23,85.05,73000
2012-10-10,2012-12-27,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,365.5,373.9,0,0.0,0
2012-10-10,2012-10-25,FUTSTK,CESC,0.0,FUT,329.0,331.5,318.5,320.5,320.5,252,817.18,1100000
2012-10-10,2012-11-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,342.0,322.75,0,0.0,4000
2012-10-10,2012-12-27,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,330.15,324.9,0,0.0,0
2012-10-10,2012-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,70.9,71.05,69.4,69.75,69.75,538,1509.62,9844000
2012-10-10,2012-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,71.1,71.5,70.1,70.3,70.3,50,141.21,444000
2012-10-10,2012-12-27,FUTSTK,CHAMBLFERT,0.0,FUT,70.85,70.85,70.85,70.85,70.95,1,2.83,148000
2012-10-10,2012-10-25,FUTSTK,CIPLA,0.0,FUT,373.55,378.5,367.15,368.75,368.75,2271,8480.3,11233000
2012-10-10,2012-11-29,FUTSTK,CIPLA,0.0,FUT,380.0,380.0,370.0,370.7,370.7,50,185.78,151000
2012-10-10,2012-12-27,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,379.7,374.2,0,0.0,0
2012-10-10,2012-10-25,FUTSTK,COALINDIA,0.0,FUT,355.85,358.65,354.95,355.4,355.4,1017,3625.14,5448000
2012-10-10,2012-11-29,FUTSTK,COALINDIA,0.0,FUT,358.0,360.45,356.4,357.25,357.25,28,100.15,57000
2012-10-10,2012-12-27,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,365.55,359.9,0,0.0,0
2012-10-10,2012-10-25,FUTSTK,COLPAL,0.0,FUT,1247.05,1252.75,1244.45,1249.95,1249.95,111,346.36,122500
2012-10-10,2012-11-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1240.0,1264.35,0,0.0,1250
2012-10-10,2012-12-27,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1225.7,1272.8,0,0.0,0
2012-10-10,2012-10-25,FUTSTK,CROMPGREAV,0.0,FUT,132.6,137.2,132.1,134.15,134.15,1814,4904.07,5782000
2012-10-10,2012-11-29,FUTSTK,CROMPGREAV,0.0,FUT,133.5,137.3,133.5,134.6,134.6,32,86.87,222000
2012-10-10,2012-12-27,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,127.4,136.9,0,0.0,0
2012-10-10,2012-10-25,FUTSTK,DABUR,0.0,FUT,131.65,133.05,129.5,130.05,130.05,311,814.75,2018000
2012-10-10,2012-11-29,FUTSTK,DABUR,0.0,FUT,130.0,131.35,129.0,130.05,130.05,12,31.32,50000
2012-10-10,2012-12-27,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,126.85,132.1,0,0.0,0
2012-10-10,2012-10-25,FUTSTK,DENABANK,0.0,FUT,104.75,105.35,102.75,103.3,103.3,1712,7135.56,7420000
2012-10-10,2012-11-29,FUTSTK,DENABANK,0.0,FUT,105.4,105.6,103.45,103.85,103.85,29,121.26,212000
2012-10-10,2012-12-27,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,107.4,104.8,0,0.0,20000
2012-10-10,2012-10-25,FUTSTK,DISHTV,0.0,FUT,83.05,84.0,80.25,80.65,80.65,2781,9128.73,16584000
2012-10-10,2012-11-29,FUTSTK,DISHTV,0.0,FUT,84.4,84.4,81.0,81.05,81.05,45,148.25,152000
2012-10-10,2012-12-27,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,83.5,81.6,0,0.0,0
2012-10-10,2012-10-25,FUTSTK,DIVISLAB,0.0,FUT,1133.95,1155.2,1121.0,1128.9,1128.9,1523,8697.49,785000
2012-10-10,2012-11-29,FUTSTK,DIVISLAB,0.0,FUT,1152.2,1157.3,1129.95,1132.35,1132.35,19,108.87,8000
2012-10-10,2012-12-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1090.1,1145.15,0,0.0,0
2012-10-10,2012-10-25,FUTSTK,DLF,0.0,FUT,220.45,220.95,213.25,214.3,214.3,14803,64278.69,22600000
2012-10-10,2012-11-29,FUTSTK,DLF,0.0,FUT,221.1,221.85,214.3,215.15,215.15,739,3219.3,872000
2012-10-10,2012-12-27,FUTSTK,DLF,0.0,FUT,221.0,221.9,217.0,217.0,217.1,18,78.9,86000
2012-10-10,2012-10-25,FUTSTK,DRREDDY,0.0,FUT,1699.75,1709.4,1695.0,1697.55,1697.55,1254,2667.1,1191250
2012-10-10,2012-11-29,FUTSTK,DRREDDY,0.0,FUT,1715.7,1715.7,1707.85,1708.2,1708.2,8,17.12,31250
2012-10-10,2012-12-27,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1658.8,1723.45,0,0.0,0
2012-10-10,2012-10-25,FUTSTK,EXIDEIND,0.0,FUT,152.1,155.6,149.1,154.95,154.95,976,2983.58,2166000
2012-10-10,2012-11-29,FUTSTK,EXIDEIND,0.0,FUT,152.75,155.15,152.35,155.05,155.05,10,30.7,44000
2012-10-10,2012-12-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,150.85,157.0,0,0.0,0
2012-10-10,2012-10-25,FUTSTK,FEDERALBNK,0.0,FUT,462.0,463.9,457.4,461.15,461.15,235,540.6,797000
2012-10-10,2012-11-29,FUTSTK,FEDERALBNK,0.0,FUT,464.5,464.5,460.8,464.4,465.65,5,11.57,3000
2012-10-10,2012-12-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,450.1,468.75,0,0.0,0
2012-10-10,2012-10-25,FUTSTK,FINANTECH,0.0,FUT,985.15,1023.0,983.0,1014.15,1014.15,3135,15865.68,1479000
2012-10-10,2012-11-29,FUTSTK,FINANTECH,0.0,FUT,1012.75,1020.9,1012.75,1018.0,1018.0,10,50.84,16000
2012-10-10,2012-12-27,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,956.95,1030.3,0,0.0,0
2012-10-10,2012-10-25,FUTSTK,GAIL,0.0,FUT,382.6,383.6,374.9,376.85,376.85,772,2917.88,2563000
2012-10-10,2012-11-29,FUTSTK,GAIL,0.0,FUT,384.8,384.8,377.45,378.6,378.6,10,38.07,21000
2012-10-10,2012-12-27,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,391.35,382.55,0,0.0,0
2012-10-10,2012-10-25,FUTSTK,GMRINFRA,0.0,FUT,25.25,25.25,23.2,23.4,23.4,2825,5441.3,51952000
2012-10-10,2012-11-29,FUTSTK,GMRINFRA,0.0,FUT,25.25,25.3,23.3,23.55,23.55,220,424.35,2976000
2012-10-10,2012-12-27,FUTSTK,GMRINFRA,0.0,FUT,24.65,25.05,24.0,24.0,24.0,10,19.46,64000
2012-10-10,2012-10-25,FUTSTK,GODREJIND,0.0,FUT,284.5,288.0,279.8,280.5,280.5,383,1083.78,1269000
2012-10-10,2012-11-29,FUTSTK,GODREJIND,0.0,FUT,285.0,285.05,285.0,285.05,282.45,2,5.7,19000
2012-10-10,2012-12-27,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,294.3,284.35,0,0.0,0
2012-10-10,2012-10-25,FUTSTK,GRASIM,0.0,FUT,3300.0,3383.0,3300.0,3327.35,3327.35,1138,4764.82,1024250
2012-10-10,2012-11-29,FUTSTK,GRASIM,0.0,FUT,3366.7,3398.85,3337.5,3349.0,3349.0,38,160.11,15750
2012-10-10,2012-12-27,FUTSTK,GRASIM,0.0,FUT,3405.1,3405.6,3356.85,3367.8,3367.8,29,122.76,4750
2012-10-10,2012-10-25,FUTSTK,GSPL,0.0,FUT,80.7,83.4,80.7,82.7,82.7,308,1015.67,3712000
2012-10-10,2012-11-29,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,83.45,83.55,0,0.0,4000
2012-10-10,2012-12-27,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,81.05,84.1,0,0.0,0
2012-10-10,2012-10-25,FUTSTK,GUJFLUORO,0.0,FUT,375.2,375.2,363.75,364.5,364.5,235,433.0,2405000
2012-10-10,2012-11-29,FUTSTK,GUJFLUORO,0.0,FUT,0.0,0.0,0.0,347.25,366.55,0,0.0,0
2012-10-10,2012-12-27,FUTSTK,GUJFLUORO,0.0,FUT,0.0,0.0,0.0,387.55,369.0,0,0.0,0
2012-10-10,2012-10-25,FUTSTK,GVKPIL,0.0,FUT,14.5,14.5,13.55,13.7,13.7,1398,2346.19,56484000
2012-10-10,2012-11-29,FUTSTK,GVKPIL,0.0,FUT,14.35,14.45,13.75,13.85,13.85,55,93.2,2388000
2012-10-10,2012-12-27,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,14.25,14.0,0,0.0,24000
2012-10-10,2012-10-25,FUTSTK,HAVELLS,0.0,FUT,662.05,669.3,645.55,650.6,650.6,699,2300.24,635500
2012-10-10,2012-11-29,FUTSTK,HAVELLS,0.0,FUT,664.75,678.95,653.0,662.35,662.35,11,36.44,9500
2012-10-10,2012-12-27,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,631.05,659.3,0,0.0,0
2012-10-10,2012-10-25,FUTSTK,HCLTECH,0.0,FUT,558.75,571.25,558.75,562.75,562.75,1580,4475.47,2575500
2012-10-10,2012-11-29,FUTSTK,HCLTECH,0.0,FUT,567.0,573.0,566.1,566.95,566.95,58,165.33,56500
2012-10-10,2012-12-27,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,596.4,575.95,0,0.0,0
2012-10-10,2012-10-25,FUTSTK,HDFC,0.0,FUT,748.5,750.3,742.0,743.55,743.55,4339,16177.86,16214500
2012-10-10,2012-11-29,FUTSTK,HDFC,0.0,FUT,755.55,755.6,746.7,747.6,747.6,69,258.93,237500
2012-10-10,2012-12-27,FUTSTK,HDFC,0.0,FUT,0.0,0.0,0.0,766.0,755.15,0,0.0,1000
2012-10-10,2012-10-25,FUTSTK,HDFCBANK,0.0,FUT,626.0,626.0,619.55,620.4,620.4,3137,9760.55,10717500
2012-10-10,2012-11-29,FUTSTK,HDFCBANK,0.0,FUT,629.05,629.05,623.55,624.0,624.0,51,159.69,91500
2012-10-10,2012-12-27,FUTSTK,HDFCBANK,0.0,FUT,0.0,0.0,0.0,633.15,629.55,0,0.0,500
2012-10-10,2012-10-25,FUTSTK,HDIL,0.0,FUT,102.5,102.65,98.2,99.25,99.25,6025,24089.08,25304000
2012-10-10,2012-11-29,FUTSTK,HDIL,0.0,FUT,101.05,101.05,97.7,98.75,98.75,89,353.76,3740000
2012-10-10,2012-12-27,FUTSTK,HDIL,0.0,FUT,100.0,100.0,99.15,99.15,101.5,2,7.96,76000
