Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-01-06,2012-01-25,FUTSTK,ABAN,0.0,FUT,338.25,349.0,328.0,342.5,342.5,1351,4548.62,2349000
2012-01-06,2012-02-23,FUTSTK,ABAN,0.0,FUT,326.5,336.55,319.0,330.65,330.65,101,327.1,330000
2012-01-06,2012-03-29,FUTSTK,ABAN,0.0,FUT,314.15,316.7,313.65,316.7,360.75,5,15.73,35000
2012-01-06,2012-01-25,FUTSTK,ABB,0.0,FUT,591.15,591.8,583.05,585.75,585.75,190,278.88,393750
2012-01-06,2012-02-23,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,582.25,582.25,1,1.45,5750
2012-01-06,2012-03-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,590.05,596.1,0,0.0,0
2012-01-06,2012-01-25,FUTSTK,ABGSHIP,0.0,FUT,396.45,397.4,394.15,395.3,395.3,50,197.83,3402000
2012-01-06,2012-02-23,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,396.0,397.8,0,0.0,26000
2012-01-06,2012-03-29,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,401.55,401.55,0,0.0,0
2012-01-06,2012-01-25,FUTSTK,ABIRLANUVO,0.0,FUT,764.7,764.7,743.75,756.0,756.0,138,258.64,606750
2012-01-06,2012-02-23,FUTSTK,ABIRLANUVO,0.0,FUT,760.0,760.0,730.0,730.0,764.65,2,3.72,250
2012-01-06,2012-03-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,764.2,771.85,0,0.0,0
2012-01-06,2012-01-25,FUTSTK,ACC,0.0,FUT,1105.1,1120.0,1093.0,1112.0,1112.0,2366,6542.96,857250
2012-01-06,2012-02-23,FUTSTK,ACC,0.0,FUT,1108.1,1123.35,1099.2,1117.35,1117.35,107,296.66,54750
2012-01-06,2012-03-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1088.65,1127.95,0,0.0,0
2012-01-06,2012-01-25,FUTSTK,ADANIENT,0.0,FUT,265.1,275.45,262.9,270.45,270.45,2100,2820.42,3841500
2012-01-06,2012-02-23,FUTSTK,ADANIENT,0.0,FUT,268.0,271.9,265.25,271.1,271.1,9,12.11,15000
2012-01-06,2012-03-29,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,320.8,274.6,0,0.0,0
2012-01-06,2012-01-25,FUTSTK,ADANIPOWER,0.0,FUT,64.5,65.5,64.0,64.95,64.95,61,158.01,6820000
2012-01-06,2012-02-23,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,66.3,65.3,0,0.0,8000
2012-01-06,2012-03-29,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,65.1,65.9,0,0.0,0
2012-01-06,2012-01-25,FUTSTK,ALBK,0.0,FUT,127.5,133.75,127.05,132.7,132.7,690,1800.57,2006000
2012-01-06,2012-02-23,FUTSTK,ALBK,0.0,FUT,129.85,131.25,129.85,131.25,134.1,3,7.84,10000
2012-01-06,2012-03-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,118.35,135.35,0,0.0,0
2012-01-06,2012-01-25,FUTSTK,ALOKTEXT,0.0,FUT,18.0,18.2,17.6,18.1,18.1,586,1159.44,74998000
2012-01-06,2012-02-23,FUTSTK,ALOKTEXT,0.0,FUT,17.95,18.3,17.95,18.3,18.2,8,15.86,4565000
2012-01-06,2012-03-29,FUTSTK,ALOKTEXT,0.0,FUT,18.15,18.15,18.15,18.15,18.35,6,11.97,132000
2012-01-06,2012-01-25,FUTSTK,AMBUJACEM,0.0,FUT,152.5,155.5,150.15,154.0,154.0,1917,5841.84,7298000
2012-01-06,2012-02-23,FUTSTK,AMBUJACEM,0.0,FUT,151.95,154.9,150.05,153.55,153.55,60,182.57,200000
2012-01-06,2012-03-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,161.1,157.2,0,0.0,0
2012-01-06,2012-01-25,FUTSTK,ANDHRABANK,0.0,FUT,85.4,85.4,83.15,84.95,84.95,226,380.32,1752000
2012-01-06,2012-02-23,FUTSTK,ANDHRABANK,0.0,FUT,83.65,83.7,83.65,83.7,85.4,2,3.34,14000
2012-01-06,2012-03-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,81.1,86.2,0,0.0,0
2012-01-06,2012-01-25,FUTSTK,APIL,0.0,FUT,310.1,317.25,302.1,309.9,309.9,254,391.14,613500
2012-01-06,2012-02-23,FUTSTK,APIL,0.0,FUT,303.6,303.6,303.6,303.6,311.1,1,1.51,1000
2012-01-06,2012-03-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,300.55,314.05,0,0.0,0
2012-01-06,2012-01-25,FUTSTK,APOLLOTYRE,0.0,FUT,63.25,64.8,62.3,62.85,62.85,706,1790.13,6288000
2012-01-06,2012-02-23,FUTSTK,APOLLOTYRE,0.0,FUT,64.3,65.0,63.1,63.55,63.3,11,28.14,56000
2012-01-06,2012-03-29,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,61.25,63.9,0,0.0,0
2012-01-06,2012-01-25,FUTSTK,AREVAT&D,0.0,FUT,161.75,167.85,160.1,163.6,163.6,148,241.99,378000
2012-01-06,2012-02-23,FUTSTK,AREVAT&D,0.0,FUT,164.0,164.0,163.0,163.5,163.5,2,3.27,33000
2012-01-06,2012-03-29,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,169.9,166.45,0,0.0,0
2012-01-06,2012-01-25,FUTSTK,ARVIND,0.0,FUT,70.5,74.65,68.7,74.1,74.1,1452,4194.39,2716000
2012-01-06,2012-02-23,FUTSTK,ARVIND,0.0,FUT,71.9,74.8,71.9,74.85,74.85,6,17.75,80000
2012-01-06,2012-03-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,68.5,75.7,0,0.0,0
2012-01-06,2012-01-25,FUTSTK,ASHOKLEY,0.0,FUT,24.0,24.0,23.3,23.6,23.6,604,1140.55,19336000
2012-01-06,2012-02-23,FUTSTK,ASHOKLEY,0.0,FUT,23.75,23.75,23.15,23.4,23.4,31,58.05,848000
2012-01-06,2012-03-29,FUTSTK,ASHOKLEY,0.0,FUT,23.15,23.15,23.15,23.15,24.0,4,7.4,104000
2012-01-06,2012-01-25,FUTSTK,ASIANPAINT,0.0,FUT,2675.0,2679.9,2654.2,2666.15,2666.15,109,363.45,200875
2012-01-06,2012-02-23,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2944.65,2695.1,0,0.0,0
2012-01-06,2012-03-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,2692.1,2720.5,0,0.0,0
2012-01-06,2012-01-25,FUTSTK,AUROPHARMA,0.0,FUT,92.7,94.05,90.1,90.45,90.45,493,901.39,2308000
2012-01-06,2012-02-23,FUTSTK,AUROPHARMA,0.0,FUT,92.15,93.0,91.0,91.0,91.0,10,18.32,60000
2012-01-06,2012-03-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,86.5,91.85,0,0.0,0
2012-01-06,2012-01-25,FUTSTK,AXISBANK,0.0,FUT,849.85,856.9,821.1,840.25,840.25,18894,39518.17,10160750
2012-01-06,2012-02-23,FUTSTK,AXISBANK,0.0,FUT,843.0,849.7,815.1,832.15,832.15,591,1223.48,361500
2012-01-06,2012-03-29,FUTSTK,AXISBANK,0.0,FUT,835.15,836.2,813.75,827.9,827.9,44,90.41,77250
2012-01-06,2012-01-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1469.75,1474.75,1442.0,1462.45,1462.45,4321,15728.56,1330500
2012-01-06,2012-02-23,FUTSTK,BAJAJ-AUTO,0.0,FUT,1460.0,1480.0,1451.3,1469.85,1469.85,102,372.87,35250
2012-01-06,2012-03-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1485.0,1489.55,0,0.0,500
2012-01-06,2012-01-25,FUTSTK,BAJAJHIND,0.0,FUT,24.6,26.4,24.4,26.15,26.15,724,1470.5,18168000
2012-01-06,2012-02-23,FUTSTK,BAJAJHIND,0.0,FUT,24.4,26.1,24.4,25.95,25.95,99,199.36,3608000
2012-01-06,2012-03-29,FUTSTK,BAJAJHIND,0.0,FUT,25.05,25.05,25.05,25.05,26.6,1,2.0,208000
2012-01-06,2012-01-25,FUTSTK,BAJAJHLDNG,0.0,FUT,656.1,656.1,643.25,648.5,647.4,29,94.29,68500
2012-01-06,2012-02-23,FUTSTK,BAJAJHLDNG,0.0,FUT,665.0,665.0,641.0,641.0,652.5,2,6.53,2000
2012-01-06,2012-03-29,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,692.1,658.65,0,0.0,0
2012-01-06,2012-01-25,FUTSTK,BALRAMCHIN,0.0,FUT,34.7,38.4,34.7,37.85,37.85,632,921.66,12136000
2012-01-06,2012-02-23,FUTSTK,BALRAMCHIN,0.0,FUT,36.0,38.5,36.0,38.0,38.0,17,25.25,64000
2012-01-06,2012-03-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,34.7,38.35,0,0.0,0
2012-01-06,2012-01-25,FUTSTK,BANKBARODA,0.0,FUT,686.35,706.0,683.9,702.65,702.65,1082,3758.71,2683500
2012-01-06,2012-02-23,FUTSTK,BANKBARODA,0.0,FUT,695.7,696.85,695.0,695.0,695.0,4,13.83,15500
2012-01-06,2012-03-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,699.75,718.1,0,0.0,0
2012-01-06,2012-01-25,FUTSTK,BANKINDIA,0.0,FUT,283.8,291.95,282.95,290.0,290.0,1134,3251.38,3421000
2012-01-06,2012-02-23,FUTSTK,BANKINDIA,0.0,FUT,278.6,285.0,278.1,285.0,285.0,16,45.03,247000
2012-01-06,2012-03-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,275.4,297.45,0,0.0,0
2012-01-06,2012-01-25,FUTSTK,BATAINDIA,0.0,FUT,566.95,576.45,557.15,563.5,563.5,2522,7157.9,927500
2012-01-06,2012-02-23,FUTSTK,BATAINDIA,0.0,FUT,568.0,572.15,556.25,564.1,564.1,26,73.67,26500
2012-01-06,2012-03-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,547.45,572.85,0,0.0,0
2012-01-06,2012-01-25,FUTSTK,BEL,0.0,FUT,1398.15,1428.1,1393.0,1421.95,1421.95,18,63.52,35250
2012-01-06,2012-02-23,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1535.95,1424.6,0,0.0,0
2012-01-06,2012-03-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1381.2,1438.05,0,0.0,0
2012-01-06,2012-01-25,FUTSTK,BEML,0.0,FUT,470.0,480.0,469.0,476.55,476.55,57,135.19,98500
2012-01-06,2012-02-23,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,463.05,482.5,0,0.0,500
2012-01-06,2012-03-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,466.35,487.05,0,0.0,0
2012-01-06,2012-01-25,FUTSTK,BFUTILITIE,0.0,FUT,290.5,293.4,280.0,288.95,288.95,254,364.41,394000
2012-01-06,2012-02-23,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,303.85,291.2,0,0.0,2000
2012-01-06,2012-03-29,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,291.5,293.95,0,0.0,0
2012-01-06,2012-01-25,FUTSTK,BGRENERGY,0.0,FUT,186.0,189.8,181.6,188.75,188.75,505,938.18,828000
2012-01-06,2012-02-23,FUTSTK,BGRENERGY,0.0,FUT,186.35,192.75,186.35,192.75,189.9,2,3.79,15000
2012-01-06,2012-03-29,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,183.55,191.7,0,0.0,0
2012-01-06,2012-01-25,FUTSTK,BHARATFORG,0.0,FUT,259.4,264.0,256.5,260.75,260.75,357,925.02,4407000
2012-01-06,2012-02-23,FUTSTK,BHARATFORG,0.0,FUT,260.75,264.0,259.0,262.15,262.15,10,26.06,8000
2012-01-06,2012-03-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,253.85,265.3,0,0.0,0
2012-01-06,2012-01-25,FUTSTK,BHARTIARTL,0.0,FUT,343.6,344.0,330.45,332.3,332.3,7626,25514.71,10570000
2012-01-06,2012-02-23,FUTSTK,BHARTIARTL,0.0,FUT,345.4,345.4,332.75,334.5,334.5,200,674.07,252000
2012-01-06,2012-03-29,FUTSTK,BHARTIARTL,0.0,FUT,340.0,340.0,335.05,335.05,338.0,3,10.12,3000
2012-01-06,2012-01-25,FUTSTK,BHEL,0.0,FUT,253.35,255.0,244.4,250.1,250.1,3663,9117.43,9970000
2012-01-06,2012-02-23,FUTSTK,BHEL,0.0,FUT,253.65,253.65,243.95,249.45,249.45,188,466.6,454000
2012-01-06,2012-03-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,252.2,255.2,0,0.0,10000
2012-01-06,2012-01-25,FUTSTK,BHUSANSTL,0.0,FUT,325.1,330.9,317.7,329.7,329.7,198,641.35,440000
2012-01-06,2012-02-23,FUTSTK,BHUSANSTL,0.0,FUT,318.0,318.0,318.0,318.0,334.95,1,3.18,7000
2012-01-06,2012-03-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,319.8,338.1,0,0.0,0
2012-01-06,2012-01-25,FUTSTK,BIOCON,0.0,FUT,273.0,273.0,265.35,270.1,270.1,585,1571.68,753000
2012-01-06,2012-02-23,FUTSTK,BIOCON,0.0,FUT,272.0,272.0,267.65,267.65,272.6,6,16.23,12000
2012-01-06,2012-03-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,274.35,275.2,0,0.0,0
2012-01-06,2012-01-25,FUTSTK,BOMDYEING,0.0,FUT,361.95,383.0,357.15,379.2,379.2,536,1992.06,268000
2012-01-06,2012-02-23,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,362.65,382.45,0,0.0,1000
2012-01-06,2012-03-29,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,362.5,386.05,0,0.0,0
2012-01-06,2012-01-25,FUTSTK,BOSCHLTD,0.0,FUT,7030.0,7050.0,6950.0,7050.0,7085.45,8,70.04,2875
2012-01-06,2012-02-23,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7116.85,7141.55,0,0.0,0
2012-01-06,2012-03-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,6802.95,7208.95,0,0.0,0
2012-01-06,2012-01-25,FUTSTK,BPCL,0.0,FUT,463.85,482.35,463.85,478.6,478.6,2068,4905.25,1281000
2012-01-06,2012-02-23,FUTSTK,BPCL,0.0,FUT,475.0,484.0,472.45,481.7,481.7,47,112.18,33500
2012-01-06,2012-03-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,490.6,487.25,0,0.0,0
2012-01-06,2012-01-25,FUTSTK,BRFL,0.0,FUT,277.05,278.0,273.5,275.6,275.6,69,190.25,753000
2012-01-06,2012-02-23,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,269.95,277.45,0,0.0,2000
2012-01-06,2012-03-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,281.4,280.1,0,0.0,0
2012-01-06,2012-01-25,FUTSTK,CAIRN,0.0,FUT,338.3,343.0,333.65,336.1,336.1,4626,15609.62,11003000
2012-01-06,2012-02-23,FUTSTK,CAIRN,0.0,FUT,339.95,342.0,333.65,335.6,335.6,655,2201.98,1372000
2012-01-06,2012-03-29,FUTSTK,CAIRN,0.0,FUT,340.8,341.35,334.0,335.9,335.9,52,175.44,244000
2012-01-06,2012-01-25,FUTSTK,CANBK,0.0,FUT,382.8,384.0,369.6,380.9,380.9,1554,2930.39,1978500
2012-01-06,2012-02-23,FUTSTK,CANBK,0.0,FUT,378.9,382.0,372.7,382.0,383.55,9,16.94,15500
2012-01-06,2012-03-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,366.6,387.15,0,0.0,0
2012-01-06,2012-01-25,FUTSTK,CENTRALBK,0.0,FUT,69.65,71.35,67.35,70.35,70.35,260,359.77,1570000
2012-01-06,2012-02-23,FUTSTK,CENTRALBK,0.0,FUT,71.25,71.25,71.25,71.25,70.95,1,1.42,12000
2012-01-06,2012-03-29,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,69.0,71.6,0,0.0,2000
2012-01-06,2012-01-25,FUTSTK,CENTURYTEX,0.0,FUT,218.55,224.75,218.05,221.95,221.95,1116,2478.72,3100000
2012-01-06,2012-02-23,FUTSTK,CENTURYTEX,0.0,FUT,224.0,227.0,221.0,223.5,223.45,13,29.19,25000
2012-01-06,2012-03-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,223.1,225.55,0,0.0,1000
2012-01-06,2012-01-25,FUTSTK,CESC,0.0,FUT,212.0,215.4,205.6,214.2,214.2,1567,3306.78,720000
2012-01-06,2012-02-23,FUTSTK,CESC,0.0,FUT,210.95,215.0,210.95,214.65,216.45,4,8.55,3000
2012-01-06,2012-03-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,201.9,218.5,0,0.0,0
2012-01-06,2012-01-25,FUTSTK,CHAMBLFERT,0.0,FUT,78.35,80.7,76.85,79.55,79.55,1063,1681.29,2220000
2012-01-06,2012-02-23,FUTSTK,CHAMBLFERT,0.0,FUT,79.8,80.2,79.8,80.2,80.05,2,3.2,6000
2012-01-06,2012-03-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,78.55,80.8,0,0.0,0
2012-01-06,2012-01-25,FUTSTK,CIPLA,0.0,FUT,337.25,341.45,334.15,340.1,340.1,1448,4897.55,3605000
2012-01-06,2012-02-23,FUTSTK,CIPLA,0.0,FUT,339.7,342.8,336.15,342.25,342.25,68,230.89,102000
2012-01-06,2012-03-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,329.45,346.1,0,0.0,0
2012-01-06,2012-01-25,FUTSTK,COALINDIA,0.0,FUT,319.6,325.0,317.6,320.35,320.35,3466,11108.78,7759000
2012-01-06,2012-02-23,FUTSTK,COALINDIA,0.0,FUT,317.0,323.9,317.0,319.6,319.6,112,358.18,611000
2012-01-06,2012-03-29,FUTSTK,COALINDIA,0.0,FUT,321.0,321.0,319.0,321.0,325.25,9,28.78,32000
2012-01-06,2012-01-25,FUTSTK,COLPAL,0.0,FUT,985.0,991.65,982.0,986.35,986.35,56,138.02,87500
2012-01-06,2012-02-23,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,948.1,995.45,0,0.0,250
2012-01-06,2012-03-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1005.2,1004.85,0,0.0,0
2012-01-06,2012-01-25,FUTSTK,COREEDUTEC,0.0,FUT,264.1,264.1,262.0,263.2,263.2,69,181.34,3898000
2012-01-06,2012-02-23,FUTSTK,COREEDUTEC,0.0,FUT,263.4,263.4,263.4,263.4,264.2,1,2.63,1525000
2012-01-06,2012-03-29,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,257.9,266.7,0,0.0,0
2012-01-06,2012-01-25,FUTSTK,CROMPGREAV,0.0,FUT,131.1,132.2,126.3,127.2,127.2,1306,3357.31,4812000
2012-01-06,2012-02-23,FUTSTK,CROMPGREAV,0.0,FUT,131.9,131.9,126.0,126.15,126.15,30,76.84,204000
2012-01-06,2012-03-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,131.1,129.2,0,0.0,4000
2012-01-06,2012-01-25,FUTSTK,CUMMINSIND,0.0,FUT,344.0,344.0,337.55,340.45,340.45,86,146.48,212500
2012-01-06,2012-02-23,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,345.0,342.45,0,0.0,7000
2012-01-06,2012-03-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,350.75,345.7,0,0.0,0
2012-01-06,2012-01-25,FUTSTK,DABUR,0.0,FUT,100.3,100.85,98.8,99.05,99.05,418,832.61,1782000
2012-01-06,2012-02-23,FUTSTK,DABUR,0.0,FUT,100.5,100.5,99.8,99.8,99.8,2,4.0,12000
2012-01-06,2012-03-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,104.1,101.05,0,0.0,0
2012-01-06,2012-01-25,FUTSTK,DCB,0.0,FUT,35.0,35.85,34.5,35.55,35.55,452,1273.87,7736000
2012-01-06,2012-02-23,FUTSTK,DCB,0.0,FUT,35.2,35.65,35.2,35.65,35.85,2,5.66,168000
2012-01-06,2012-03-29,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,32.5,36.15,0,0.0,0
2012-01-06,2012-01-25,FUTSTK,DCHL,0.0,FUT,36.0,36.45,35.75,36.25,36.25,20,28.84,5620000
2012-01-06,2012-02-23,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,35.0,36.5,0,0.0,8000
2012-01-06,2012-03-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,36.95,36.85,0,0.0,0
2012-01-06,2012-01-25,FUTSTK,DELTACORP,0.0,FUT,61.7,63.5,59.5,62.2,62.2,2738,3364.12,7504000
2012-01-06,2012-02-23,FUTSTK,DELTACORP,0.0,FUT,62.15,63.05,60.2,63.05,62.65,13,15.91,52000
2012-01-06,2012-03-29,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,58.75,63.25,0,0.0,0
2012-01-06,2012-01-25,FUTSTK,DENABANK,0.0,FUT,52.75,54.2,50.75,53.05,53.05,899,1887.42,8536000
2012-01-06,2012-02-23,FUTSTK,DENABANK,0.0,FUT,52.4,52.4,52.4,52.4,53.5,1,2.09,76000
2012-01-06,2012-03-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,50.5,54.0,0,0.0,0
2012-01-06,2012-01-25,FUTSTK,DHANBANK,0.0,FUT,48.45,49.35,47.8,49.05,49.05,131,255.88,3056000
2012-01-06,2012-02-23,FUTSTK,DHANBANK,0.0,FUT,48.75,48.9,48.75,48.85,48.85,3,5.85,16000
2012-01-06,2012-03-29,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,44.7,49.8,0,0.0,0
2012-01-06,2012-01-25,FUTSTK,DISHTV,0.0,FUT,59.1,60.45,58.6,59.25,59.25,684,1626.68,6732000
2012-01-06,2012-02-23,FUTSTK,DISHTV,0.0,FUT,58.85,59.2,58.85,59.05,59.05,7,16.51,56000
2012-01-06,2012-03-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,61.2,60.35,0,0.0,0
