Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2024-12-05,2024-12-26,OPTSTK,JINDALSTEL,1010.0,PE,74.7,83.5,70.8,78.5,78.6,28,18995281.25,9375
2024-12-05,2025-01-30,OPTSTK,JINDALSTEL,1010.0,PE,0.0,0.0,0.0,124.35,88.45,0,0.0,0
2024-12-05,2024-12-26,OPTSTK,JINDALSTEL,980.0,PE,56.9,56.9,47.55,50.0,55.15,6,3867812.5,38125
2024-12-05,2024-12-26,OPTSTK,JINDALSTEL,810.0,CE,0.0,0.0,0.0,133.15,128.4,0,0.0,0
2024-12-05,2025-01-30,OPTSTK,JINDALSTEL,950.0,CE,33.0,33.6,33.0,33.6,44.85,5,3072750.0,3125
2024-12-05,2025-02-27,OPTSTK,JINDALSTEL,940.0,PE,0.0,0.0,0.0,84.85,53.55,0,0.0,0
2024-12-05,2025-02-27,OPTSTK,JINDALSTEL,940.0,CE,0.0,0.0,0.0,58.8,62.45,0,0.0,0
2024-12-05,2025-01-30,OPTSTK,JINDALSTEL,930.0,CE,0.0,0.0,0.0,48.95,54.5,0,0.0,0
2024-12-05,2025-02-27,OPTSTK,JINDALSTEL,840.0,PE,0.0,0.0,0.0,37.2,17.0,0,0.0,0
2024-12-05,2024-12-26,OPTSTK,ADANIENSOL,700.0,PE,7.0,10.1,5.6,6.15,6.15,1324,585346062.5,280000
2024-12-05,2025-01-30,OPTSTK,ADANIENSOL,700.0,PE,0.0,0.0,0.0,27.5,26.5,0,0.0,1250
2024-12-05,2025-02-27,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,70.35,96.7,0,0.0,0
2024-12-05,2024-12-26,OPTSTK,ADANIENSOL,920.0,CE,13.65,14.1,10.25,11.65,11.65,262,152645843.75,98750
2024-12-05,2025-02-27,OPTSTK,ADANIENSOL,880.0,PE,0.0,0.0,0.0,196.75,124.5,0,0.0,0
2024-12-05,2024-12-26,OPTSTK,ADANIENSOL,840.0,PE,55.0,57.7,46.9,48.15,48.15,169,94092375.0,90000
2024-12-05,2025-01-30,OPTSTK,ADANIENSOL,840.0,CE,0.0,0.0,0.0,51.6,76.8,0,0.0,0
2024-12-05,2025-01-30,OPTSTK,ADANIENSOL,680.0,CE,0.0,0.0,0.0,115.2,171.05,0,0.0,0
2024-12-05,2025-01-30,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,95.25,142.65,0,0.0,0
2024-12-05,2025-02-27,OPTSTK,ADANIENSOL,880.0,CE,0.0,0.0,0.0,59.45,80.85,0,0.0,0
2024-12-05,2025-01-30,OPTSTK,ADANIENSOL,740.0,CE,0.0,0.0,0.0,86.35,129.65,0,0.0,0
2024-12-05,2024-12-26,OPTSTK,ADANIENSOL,660.0,PE,4.9,5.5,2.95,3.25,3.25,2175,902528468.75,53125
2024-12-05,2025-02-27,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,97.6,135.95,0,0.0,0
2024-12-05,2025-01-30,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,44.2,48.05,0,0.0,625
2024-12-05,2025-01-30,OPTSTK,ADANIENSOL,780.0,PE,0.0,0.0,0.0,114.0,55.3,0,0.0,0
2024-12-05,2025-01-30,OPTSTK,ADANIENSOL,800.0,PE,54.4,54.4,54.4,54.4,64.55,1,534000.0,1875
2024-12-05,2025-02-27,OPTSTK,ADANIENSOL,800.0,CE,90.0,90.0,90.0,90.0,115.0,1,556250.0,3125
2024-12-05,2024-12-26,OPTSTK,ADANIENSOL,940.0,CE,11.25,11.25,7.65,8.55,8.55,270,160206875.0,137500
2024-12-05,2025-01-30,OPTSTK,ADANIENSOL,680.0,PE,0.0,0.0,0.0,59.85,21.3,0,0.0,0
2024-12-05,2025-02-27,OPTSTK,ADANIENSOL,680.0,CE,0.0,0.0,0.0,133.6,185.9,0,0.0,0
2024-12-05,2024-12-26,OPTSTK,ADANIENSOL,920.0,PE,104.85,110.0,102.85,104.7,104.7,11,7057281.25,6875
2024-12-05,2024-12-26,OPTSTK,ADANIENSOL,800.0,PE,35.1,38.9,28.0,29.25,29.25,557,290021593.75,397500
2024-12-05,2024-12-26,OPTSTK,ADANIENSOL,820.0,PE,45.0,48.7,36.65,38.25,38.25,311,167505218.75,83125
2024-12-05,2025-02-27,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,117.05,61.45,0,0.0,0
2024-12-05,2024-12-26,OPTSTK,ADANIENSOL,800.0,CE,62.0,66.95,47.25,56.05,56.05,1209,645460562.5,374375
2024-12-05,2025-02-27,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,141.7,79.95,0,0.0,0
2024-12-05,2024-12-26,OPTSTK,ADANIENSOL,960.0,CE,7.65,8.85,5.8,6.45,6.45,778,470181875.0,251250
2024-12-05,2025-01-30,OPTSTK,ADANIENSOL,900.0,PE,0.0,0.0,0.0,118.0,122.2,0,0.0,3125
2024-12-05,2024-12-26,OPTSTK,ADANIENSOL,900.0,CE,18.5,18.75,13.5,15.65,15.65,1987,1137520781.25,640000
2024-12-05,2025-01-30,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,26.65,37.5,0,0.0,0
2024-12-05,2024-12-26,OPTSTK,ADANIENSOL,860.0,PE,63.8,74.0,60.05,61.7,61.7,8,4622718.75,51250
2024-12-05,2025-02-27,OPTSTK,CANBK,98.0,PE,0.0,0.0,0.0,5.5,2.5,0,0.0,0
2024-12-05,2025-01-30,OPTSTK,CANBK,93.0,CE,0.0,0.0,0.0,13.8,16.9,0,0.0,0
2024-12-05,2024-12-26,OPTSTK,CANBK,93.0,CE,0.0,0.0,0.0,15.15,15.6,0,0.0,141750
2024-12-05,2024-12-26,OPTSTK,CANBK,93.0,PE,0.25,0.3,0.2,0.25,0.25,59,37141200.0,837000
2024-12-05,2024-12-26,OPTSTK,METROPOLIS,1980.0,PE,12.05,15.2,11.45,12.25,16.3,34,27101620.0,8000
2024-12-05,2024-12-26,OPTSTK,METROPOLIS,1980.0,CE,0.0,0.0,0.0,234.3,144.15,0,0.0,0
2024-12-05,2025-01-30,OPTSTK,METROPOLIS,1980.0,CE,0.0,0.0,0.0,238.2,183.1,0,0.0,0
2024-12-05,2025-01-30,OPTSTK,CANBK,96.0,CE,0.0,0.0,0.0,3.0,14.4,0,0.0,6750
2024-12-05,2025-02-27,OPTSTK,METROPOLIS,2240.0,CE,0.0,0.0,0.0,130.65,80.35,0,0.0,0
2024-12-05,2024-12-26,OPTSTK,CANBK,108.0,PE,2.8,3.4,2.4,2.85,2.85,2888,2161059412.5,2700000
2024-12-05,2025-01-30,OPTSTK,CANBK,108.0,CE,6.15,6.15,6.15,6.15,6.5,1,770512.5,6750
2024-12-05,2025-01-30,OPTSTK,CANBK,113.0,PE,0.0,0.0,0.0,12.7,8.0,0,0.0,0
2024-12-05,2025-02-27,OPTSTK,CANBK,98.0,CE,0.0,0.0,0.0,12.2,14.15,0,0.0,0
2024-12-05,2024-12-26,OPTSTK,CANBK,98.0,CE,11.4,11.55,10.65,10.8,10.8,17,12516525.0,729000
2024-12-05,2024-12-26,OPTSTK,METROPOLIS,2040.0,PE,22.6,29.8,22.6,24.85,32.45,17,14048080.0,25600
2024-12-05,2024-12-26,OPTSTK,CANBK,87.0,PE,0.0,0.0,0.0,0.15,0.05,0,0.0,81000
2024-12-05,2025-01-30,OPTSTK,METROPOLIS,2340.0,PE,0.0,0.0,0.0,237.7,246.65,0,0.0,0
2024-12-05,2024-12-26,OPTSTK,METROPOLIS,2140.0,PE,67.35,68.8,67.35,67.35,79.0,4,3532360.0,5600
2024-12-05,2025-01-30,OPTSTK,CANBK,101.0,CE,0.0,0.0,0.0,8.85,10.65,0,0.0,0
2024-12-05,2024-12-26,OPTSTK,CANBK,101.0,CE,8.95,9.15,7.75,8.2,8.2,118,87067237.5,1107000
2024-12-05,2025-01-30,OPTSTK,CANBK,90.0,CE,0.0,0.0,0.0,17.25,19.55,0,0.0,0
2024-12-05,2024-12-26,OPTSTK,METROPOLIS,2280.0,CE,0.0,0.0,0.0,10.0,11.8,0,0.0,14400
2024-12-05,2024-12-26,OPTSTK,METROPOLIS,1760.0,CE,0.0,0.0,0.0,453.35,347.35,0,0.0,0
2024-12-05,2024-12-26,OPTSTK,METROPOLIS,1940.0,CE,0.0,0.0,0.0,263.5,177.2,0,0.0,0
2024-12-05,2024-12-26,OPTSTK,CANBK,109.0,CE,3.45,3.5,2.55,2.8,2.8,3575,2703068887.5,2990250
2024-12-05,2025-01-30,OPTSTK,CANBK,109.0,CE,6.6,6.6,5.5,5.75,6.0,24,18614812.5,128250
2024-12-05,2024-12-26,OPTSTK,CANBK,109.0,PE,3.25,3.95,2.85,3.3,3.3,2316,1755747900.0,1748250
2024-12-05,2025-01-30,OPTSTK,CANBK,109.0,PE,5.15,5.45,5.15,5.45,5.75,2,1543050.0,6750
2024-12-05,2025-01-30,OPTSTK,METROPOLIS,2180.0,PE,0.0,0.0,0.0,137.25,133.05,0,0.0,0
2024-12-05,2025-01-30,OPTSTK,METROPOLIS,2180.0,CE,0.0,0.0,0.0,124.4,75.7,0,0.0,0
2024-12-05,2024-12-26,OPTSTK,METROPOLIS,2180.0,PE,0.0,0.0,0.0,127.3,104.6,0,0.0,0
2024-12-05,2024-12-26,OPTSTK,METROPOLIS,2180.0,CE,27.75,32.2,25.65,26.15,26.15,13,11483360.0,2400
2024-12-05,2025-02-27,OPTSTK,NATIONALUM,260.0,CE,0.0,0.0,0.0,24.6,18.65,0,0.0,0
2024-12-05,2025-01-30,OPTSTK,NATIONALUM,257.5,CE,0.0,0.0,0.0,20.45,15.1,0,0.0,0
2024-12-05,2025-01-30,OPTSTK,NATIONALUM,245.0,CE,19.85,19.9,18.4,18.4,20.9,9,8934562.5,33750
2024-12-05,2024-12-26,OPTSTK,NATIONALUM,217.5,PE,0.8,1.1,0.7,0.95,1.25,48,39306750.0,183750
2024-12-05,2025-01-30,OPTSTK,NATIONALUM,260.0,PE,0.0,0.0,0.0,42.7,22.65,0,0.0,0
2024-12-05,2025-01-30,OPTSTK,NATIONALUM,232.5,CE,0.0,0.0,0.0,32.9,28.05,0,0.0,0
2024-12-05,2025-01-30,OPTSTK,NATIONALUM,232.5,PE,0.0,0.0,0.0,13.45,9.35,0,0.0,0
2024-12-05,2024-12-26,OPTSTK,NATIONALUM,232.5,CE,18.85,21.55,18.85,19.55,19.55,22,20884500.0,52500
2024-12-05,2024-12-26,OPTSTK,NATIONALUM,232.5,PE,2.9,3.3,2.4,3.0,3.0,100,88263750.0,243750
2024-12-05,2025-01-30,OPTSTK,NATIONALUM,237.5,PE,0.0,0.0,0.0,15.55,11.25,0,0.0,0
2024-12-05,2025-01-30,OPTSTK,NATIONALUM,215.0,PE,0.0,0.0,0.0,3.7,4.35,0,0.0,138750
2024-12-05,2024-12-26,OPTSTK,NATIONALUM,237.5,PE,5.3,5.3,3.45,4.3,4.3,147,133182562.5,187500
2024-12-05,2024-12-26,OPTSTK,NATIONALUM,275.0,CE,1.4,2.3,1.4,1.65,1.65,371,385188375.0,1230000
2024-12-05,2025-01-30,OPTSTK,NATIONALUM,230.0,PE,0.0,0.0,0.0,6.25,8.45,0,0.0,18750
2024-12-05,2024-12-26,OPTSTK,NATIONALUM,230.0,CE,20.25,24.3,20.25,21.0,23.1,57,54010312.5,686250
2024-12-05,2025-02-27,OPTSTK,NATIONALUM,230.0,PE,0.0,0.0,0.0,16.05,11.45,0,0.0,0
2024-12-05,2025-02-27,OPTSTK,NATIONALUM,220.0,CE,0.0,0.0,0.0,45.25,40.35,0,0.0,0
2024-12-05,2025-01-30,OPTSTK,NATIONALUM,220.0,PE,3.55,3.6,2.9,3.2,3.2,14,11719875.0,78750
2024-12-05,2024-12-26,OPTSTK,NATIONALUM,195.0,CE,0.0,0.0,0.0,51.0,54.65,0,0.0,7500
2024-12-05,2024-12-26,OPTSTK,NATIONALUM,205.0,PE,0.35,0.35,0.35,0.35,0.35,4,3080250.0,101250
2024-12-05,2025-01-30,OPTSTK,NATIONALUM,245.0,PE,0.0,0.0,0.0,32.8,14.55,0,0.0,0
2024-12-05,2025-02-27,OPTSTK,NATIONALUM,245.0,CE,0.0,0.0,0.0,31.25,25.4,0,0.0,0
2024-12-05,2025-01-30,OPTSTK,NATIONALUM,247.5,PE,0.0,0.0,0.0,20.25,15.8,0,0.0,0
2024-12-05,2024-12-26,OPTSTK,NATIONALUM,280.0,PE,0.0,0.0,0.0,39.0,32.35,0,0.0,7500
2024-12-05,2024-12-26,OPTSTK,NATIONALUM,227.5,PE,1.85,2.2,1.6,2.0,2.0,90,77415562.5,378750
2024-12-05,2025-01-30,OPTSTK,NATIONALUM,227.5,CE,0.0,0.0,0.0,35.95,31.3,0,0.0,0
2024-12-05,2024-12-26,OPTSTK,NATIONALUM,227.5,CE,0.0,0.0,0.0,20.75,25.05,0,0.0,26250
2024-12-05,2024-12-26,OPTSTK,NATIONALUM,225.0,PE,2.0,2.0,1.3,1.65,1.65,413,350908500.0,656250
2024-12-05,2025-01-30,OPTSTK,NATIONALUM,250.0,CE,14.5,15.2,13.9,14.35,18.4,15,14875125.0,48750
2024-12-05,2024-12-26,OPTSTK,NATIONALUM,250.0,CE,7.45,10.6,7.05,8.6,8.6,4420,4295858625.0,4927500
2024-12-05,2025-01-30,OPTSTK,NATIONALUM,257.5,PE,0.0,0.0,0.0,25.7,21.15,0,0.0,0
2024-12-05,2024-12-26,OPTSTK,SUNTV,690.0,PE,1.5,1.65,1.35,1.5,1.5,64,33190687.5,36750
2024-12-05,2024-12-26,OPTSTK,MARUTI,9900.0,CE,0.0,0.0,0.0,1352.3,1322.3,0,0.0,0
2024-12-05,2025-02-27,OPTSTK,SUNTV,700.0,CE,0.0,0.0,0.0,85.55,90.75,0,0.0,0
2024-12-05,2024-12-26,OPTSTK,SUNTV,900.0,PE,0.0,0.0,0.0,92.65,130.7,0,0.0,0
2024-12-05,2024-12-26,OPTSTK,SUNTV,730.0,PE,5.0,6.4,4.9,6.0,6.0,42,23180700.0,156000
2024-12-05,2024-12-26,OPTSTK,SUNTV,730.0,CE,0.0,0.0,0.0,47.0,46.15,0,0.0,18000
2024-12-05,2025-01-30,OPTSTK,MARUTI,10800.0,CE,0.0,0.0,0.0,847.1,676.15,0,0.0,0
2024-12-05,2025-01-30,OPTSTK,SUNTV,710.0,CE,0.0,0.0,0.0,69.0,74.8,0,0.0,0
2024-12-05,2025-01-30,OPTSTK,MARUTI,13000.0,CE,0.0,0.0,0.0,54.65,23.6,0,0.0,50
2024-12-05,2025-01-30,OPTSTK,MARUTI,13000.0,PE,0.0,0.0,0.0,1809.95,1707.45,0,0.0,0
2024-12-05,2024-12-26,OPTSTK,MARUTI,13000.0,CE,3.4,4.95,3.4,4.45,4.45,119,77373870.0,42150
2024-12-05,2025-01-30,OPTSTK,MARUTI,12800.0,CE,40.4,44.9,34.2,40.3,40.3,137,87961260.0,14050
2024-12-05,2024-12-26,OPTSTK,SUNTV,840.0,PE,73.65,73.65,73.65,73.65,73.65,1,685237.5,2250
2024-12-05,2025-01-30,OPTSTK,MARUTI,9600.0,CE,0.0,0.0,0.0,1726.85,1691.75,0,0.0,0
2024-12-05,2024-12-26,OPTSTK,SUNTV,740.0,CE,0.0,0.0,0.0,44.25,38.95,0,0.0,10500
2024-12-05,2024-12-26,OPTSTK,MARUTI,9600.0,CE,0.0,0.0,0.0,3958.2,1619.65,0,0.0,0
2024-12-05,2025-02-27,OPTSTK,SUNTV,740.0,PE,0.0,0.0,0.0,43.05,26.4,0,0.0,0
2024-12-05,2025-02-27,OPTSTK,MARUTI,10200.0,CE,0.0,0.0,0.0,1140.65,1231.95,0,0.0,0
2024-12-05,2024-12-26,OPTSTK,MARUTI,10200.0,CE,0.0,0.0,0.0,3373.55,1029.9,0,0.0,0
2024-12-05,2025-02-27,OPTSTK,MARUTI,10200.0,PE,0.0,0.0,0.0,206.8,92.55,0,0.0,0
2024-12-05,2025-01-30,OPTSTK,MARUTI,10200.0,CE,0.0,0.0,0.0,1246.85,1141.8,0,0.0,0
2024-12-05,2025-01-30,OPTSTK,MARUTI,12600.0,CE,0.0,0.0,0.0,182.1,51.65,0,0.0,0
2024-12-05,2025-01-30,OPTSTK,MARUTI,12300.0,PE,0.0,0.0,0.0,1314.0,1079.6,0,0.0,0
2024-12-05,2025-01-30,OPTSTK,MARUTI,12300.0,CE,0.0,0.0,0.0,117.9,88.5,0,0.0,0
2024-12-05,2024-12-26,OPTSTK,SUNTV,850.0,CE,1.8,1.8,1.75,1.8,2.1,8,5110762.5,5250
2024-12-05,2024-12-26,OPTSTK,MARUTI,12800.0,PE,0.0,0.0,0.0,1800.0,1569.6,0,0.0,150
2024-12-05,2024-12-26,OPTSTK,MARUTI,12800.0,CE,4.7,6.0,3.55,4.35,4.35,40,25609662.5,28000
2024-12-05,2025-02-27,OPTSTK,MARUTI,11400.0,CE,0.0,0.0,0.0,469.2,455.4,0,0.0,0
2024-12-05,2025-01-30,OPTSTK,MARUTI,11400.0,PE,0.0,0.0,0.0,658.7,442.1,0,0.0,0
2024-12-05,2024-12-26,OPTSTK,MARUTI,11400.0,PE,378.15,419.35,265.0,329.0,329.0,604,354883690.0,15150
2024-12-05,2025-02-27,OPTSTK,MARUTI,11400.0,PE,0.0,0.0,0.0,713.75,497.5,0,0.0,0
2024-12-05,2025-02-27,OPTSTK,SUNTV,680.0,CE,0.0,0.0,0.0,98.85,106.05,0,0.0,0
2024-12-05,2024-12-26,OPTSTK,NESTLEIND,2680.0,PE,0.0,0.0,0.0,67.35,404.1,0,0.0,0
2024-12-05,2025-01-30,OPTSTK,NESTLEIND,2120.0,CE,0.0,0.0,0.0,215.0,179.4,0,0.0,0
2024-12-05,2024-12-26,OPTSTK,NESTLEIND,2120.0,PE,8.25,9.95,4.6,5.55,5.55,183,77809240.0,18200
2024-12-05,2024-12-26,OPTSTK,NESTLEIND,2300.0,PE,59.0,83.05,47.8,54.2,54.2,535,252358870.0,139800
2024-12-05,2025-01-30,OPTSTK,NESTLEIND,2100.0,CE,0.0,0.0,0.0,187.2,196.4,0,0.0,0
2024-12-05,2025-01-30,OPTSTK,NESTLEIND,2600.0,PE,0.0,0.0,0.0,311.05,310.6,0,0.0,0
2024-12-05,2025-01-30,OPTSTK,NESTLEIND,2600.0,CE,0.0,0.0,0.0,20.75,2.9,0,0.0,0
2024-12-05,2024-12-26,OPTSTK,NESTLEIND,2140.0,CE,127.7,127.7,127.7,127.7,137.75,1,453540.0,3200
2024-12-05,2025-01-30,OPTSTK,NESTLEIND,1880.0,CE,0.0,0.0,0.0,420.35,405.05,0,0.0,0
2024-12-05,2025-02-27,OPTSTK,NESTLEIND,2240.0,CE,0.0,0.0,0.0,119.95,113.35,0,0.0,0
2024-12-05,2024-12-26,OPTSTK,NESTLEIND,2240.0,PE,30.05,44.9,21.7,26.35,26.35,1085,493117300.0,70200
2024-12-05,2024-12-26,OPTSTK,NESTLEIND,1960.0,PE,0.0,0.0,0.0,0.1,0.05,0,0.0,0
2024-12-05,2025-01-30,OPTSTK,NESTLEIND,1960.0,PE,0.0,0.0,0.0,8.6,0.95,0,0.0,0
2024-12-05,2025-01-30,OPTSTK,NESTLEIND,2040.0,CE,0.0,0.0,0.0,277.7,250.35,0,0.0,0
2024-12-05,2024-12-26,OPTSTK,NESTLEIND,2040.0,PE,0.0,0.0,0.0,3.0,0.25,0,0.0,18600
2024-12-05,2025-01-30,OPTSTK,NESTLEIND,2140.0,PE,0.0,0.0,0.0,34.8,15.45,0,0.0,0
2024-12-05,2024-12-26,OPTSTK,NESTLEIND,1880.0,CE,0.0,0.0,0.0,748.35,392.8,0,0.0,0
2024-12-05,2025-02-27,OPTSTK,NESTLEIND,2280.0,CE,0.0,0.0,0.0,100.15,91.25,0,0.0,0
2024-12-05,2024-12-26,OPTSTK,NESTLEIND,2500.0,PE,225.0,225.0,225.0,225.0,225.45,1,545000.0,35600
2024-12-05,2025-01-30,OPTSTK,NESTLEIND,2500.0,PE,0.0,0.0,0.0,249.45,218.3,0,0.0,0
2024-12-05,2025-01-30,OPTSTK,NESTLEIND,2180.0,PE,0.0,0.0,0.0,47.65,24.35,0,0.0,0
2024-12-05,2025-01-30,OPTSTK,NESTLEIND,2180.0,CE,0.0,0.0,0.0,131.2,132.3,0,0.0,0
2024-12-05,2024-12-26,OPTSTK,NESTLEIND,2180.0,CE,82.0,93.05,70.0,93.05,103.1,9,4075630.0,8000
2024-12-05,2025-01-30,OPTSTK,NESTLEIND,2560.0,PE,0.0,0.0,0.0,277.6,272.9,0,0.0,0
2024-12-05,2024-12-26,OPTSTK,NESTLEIND,1840.0,CE,0.0,0.0,0.0,948.7,432.65,0,0.0,0
2024-12-05,2025-02-27,OPTSTK,NESTLEIND,1840.0,PE,0.0,0.0,0.0,2.7,0.35,0,0.0,0
2024-12-05,2025-01-30,OPTSTK,NESTLEIND,2200.0,CE,0.0,0.0,0.0,106.85,118.15,0,0.0,1000
2024-12-05,2025-02-27,OPTSTK,NESTLEIND,2320.0,PE,0.0,0.0,0.0,124.65,90.9,0,0.0,0
2024-12-05,2024-12-26,OPTSTK,NESTLEIND,2320.0,CE,16.05,20.0,9.75,16.6,16.6,978,456575700.0,70200
2024-12-05,2025-02-27,OPTSTK,NESTLEIND,2320.0,CE,0.0,0.0,0.0,82.75,72.15,0,0.0,0
2024-12-05,2024-12-26,OPTSTK,NESTLEIND,2360.0,PE,135.25,135.25,120.35,120.35,97.2,3,1491300.0,2200
2024-12-05,2025-01-30,OPTSTK,TATASTEEL,130.0,CE,0.0,0.0,0.0,15.55,19.3,0,0.0,0
2024-12-05,2025-02-27,OPTSTK,TATASTEEL,130.0,PE,0.0,0.0,0.0,3.6,1.6,0,0.0,0
2024-12-05,2024-12-26,OPTSTK,BAJAJFINSV,1620.0,PE,27.7,42.8,20.35,22.85,22.85,2116,1745307125.0,294000
2024-12-05,2025-01-30,OPTSTK,TATASTEEL,135.0,PE,1.55,1.75,1.3,1.3,1.3,104,78032625.0,1573000
2024-12-05,2024-12-26,OPTSTK,TATASTEEL,150.0,CE,2.2,2.65,1.75,2.25,2.25,8816,7379082700.0,28671500
2024-12-05,2025-01-30,OPTSTK,TATASTEEL,150.0,CE,4.65,5.5,4.3,5.0,5.0,89,75847750.0,759000
2024-12-05,2025-01-30,OPTSTK,BAJAJFINSV,1380.0,CE,0.0,0.0,0.0,221.85,279.5,0,0.0,0
2024-12-05,2024-12-26,OPTSTK,BAJAJFINSV,2040.0,CE,0.25,0.3,0.2,0.25,0.25,7,7140850.0,45500
2024-12-05,2025-01-30,OPTSTK,BAJAJFINSV,1820.0,CE,0.0,0.0,0.0,13.55,13.8,0,0.0,0
2024-12-05,2024-12-26,OPTSTK,BAJAJFINSV,1900.0,PE,265.0,265.0,252.65,260.0,248.75,4,4318825.0,23000
2024-12-05,2025-01-30,OPTSTK,BAJAJFINSV,1640.0,PE,0.0,0.0,0.0,42.55,50.65,0,0.0,0
2024-12-05,2025-02-27,OPTSTK,BAJAJFINSV,1640.0,CE,0.0,0.0,0.0,74.25,89.6,0,0.0,0
2024-12-05,2024-12-26,OPTSTK,TATASTEEL,130.0,PE,0.3,0.35,0.2,0.25,0.25,968,693616550.0,7557000
2024-12-05,2024-12-26,OPTSTK,TATASTEEL,130.0,CE,17.0,18.0,15.7,17.55,17.55,36,29125800.0,1457500
2024-12-05,2025-02-27,OPTSTK,TATASTEEL,130.0,CE,0.0,0.0,0.0,19.3,20.65,0,0.0,0
2024-12-05,2025-01-30,OPTSTK,TATASTEEL,130.0,PE,0.85,1.0,0.8,0.85,0.85,20,14397350.0,797500
2024-12-05,2025-01-30,OPTSTK,BAJAJFINSV,1620.0,PE,0.0,0.0,0.0,88.35,42.0,0,0.0,0
2024-12-05,2024-12-26,OPTSTK,BAJAJFINSV,1760.0,PE,115.0,115.0,115.0,115.0,115.35,1,937500.0,8000
2024-12-05,2024-12-26,OPTSTK,BAJAJFINSV,1760.0,CE,5.7,7.2,3.95,6.05,6.05,988,872052450.0,145500
2024-12-05,2025-01-30,OPTSTK,BAJAJFINSV,1760.0,CE,0.0,0.0,0.0,112.05,25.6,0,0.0,0
2024-12-05,2024-12-26,OPTSTK,BAJAJFINSV,1400.0,PE,1.1,1.6,1.0,1.3,1.3,229,160447375.0,321500
2024-12-05,2025-02-27,OPTSTK,BAJAJFINSV,1720.0,CE,0.0,0.0,0.0,49.9,53.65,0,0.0,500
2024-12-05,2024-12-26,OPTSTK,BAJAJFINSV,1820.0,PE,0.0,0.0,0.0,107.3,170.55,0,0.0,0
