Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-10-12,2001-10-25,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,138.0,79.5,0,0.0,15000
2001-10-12,2001-10-25,OPTIDX,NIFTY,1060,PE,114.0,115.0,114.0,115.0,115.0,3,7.04,42200
2001-10-12,2001-10-25,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,39.1,117.2,0,0.0,5400
2001-10-12,2001-10-25,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,44.5,136.75,0,0.0,12200
2001-10-12,2001-10-25,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,49.8,156.55,0,0.0,0
2001-10-12,2001-11-29,OPTIDX,NIFTY,820,CE,0.0,0.0,0.0,77.65,152.75,0,0.0,0
2001-10-12,2001-11-29,OPTIDX,NIFTY,840,CE,0.0,0.0,0.0,70.55,134.9,0,0.0,0
2001-10-12,2001-11-29,OPTIDX,NIFTY,860,CE,0.0,0.0,0.0,58.6,117.8,0,0.0,0
2001-10-12,2001-11-29,OPTIDX,NIFTY,880,CE,71.25,71.25,71.25,71.25,71.25,2,3.8,4400
2001-10-12,2001-11-29,OPTIDX,NIFTY,900,CE,0.0,0.0,0.0,55.0,86.7,0,0.0,9800
2001-10-12,2001-11-29,OPTIDX,NIFTY,920,CE,45.4,45.4,40.0,40.0,40.0,3,5.77,3200
2001-10-12,2001-11-29,OPTIDX,NIFTY,940,CE,31.8,31.95,23.5,25.15,25.15,21,40.72,5200
2001-10-12,2001-11-29,OPTIDX,NIFTY,960,CE,20.0,22.0,18.0,18.0,18.0,10,19.59,3800
2001-10-12,2001-11-29,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,14.0,40.15,0,0.0,1800
2001-10-12,2001-11-29,OPTIDX,NIFTY,1000,CE,10.0,10.0,10.0,10.0,10.0,1,2.02,1200
2001-10-12,2001-11-29,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,18.8,25.15,0,0.0,2600
2001-10-12,2001-11-29,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,3.0,19.5,0,0.0,600
2001-10-12,2001-11-29,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,8.0,14.95,0,0.0,1200
2001-10-12,2001-11-29,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,7.25,11.3,0,0.0,200
2001-10-12,2001-11-29,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,5.0,8.45,0,0.0,10000
2001-10-12,2001-11-29,OPTIDX,NIFTY,820,PE,0.0,0.0,0.0,29.1,3.25,0,0.0,0
2001-10-12,2001-11-29,OPTIDX,NIFTY,840,PE,0.0,0.0,0.0,9.0,5.15,0,0.0,10200
2001-10-12,2001-11-29,OPTIDX,NIFTY,860,PE,0.0,0.0,0.0,31.0,7.85,0,0.0,3400
2001-10-12,2001-11-29,OPTIDX,NIFTY,880,PE,6.9,7.0,6.8,7.0,7.0,4,7.09,10400
2001-10-12,2001-11-29,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,8.4,16.3,0,0.0,2800
2001-10-12,2001-11-29,OPTIDX,NIFTY,920,PE,17.0,17.7,16.0,16.8,16.8,5,9.37,2800
2001-10-12,2001-11-29,OPTIDX,NIFTY,940,PE,10.1,25.0,10.1,23.0,23.0,6,11.52,800
2001-10-12,2001-11-29,OPTIDX,NIFTY,960,PE,11.25,11.25,11.25,11.25,11.25,2,3.88,400
2001-10-12,2001-11-29,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,2.45,48.8,0,0.0,0
2001-10-12,2001-11-29,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,3.5,60.45,0,0.0,0
2001-10-12,2001-11-29,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,4.3,73.4,0,0.0,0
2001-10-12,2001-11-29,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,10.0,87.55,0,0.0,200
2001-10-12,2001-11-29,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,10.05,102.75,0,0.0,200
2001-10-12,2001-11-29,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,21.8,118.9,0,0.0,0
2001-10-12,2001-11-29,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,48.0,135.8,0,0.0,0
2001-10-12,2001-12-27,OPTIDX,NIFTY,860,CE,0.0,0.0,0.0,90.65,129.05,0,0.0,0
2001-10-12,2001-12-27,OPTIDX,NIFTY,880,CE,0.0,0.0,0.0,79.7,114.0,0,0.0,0
2001-10-12,2001-12-27,OPTIDX,NIFTY,900,CE,0.0,0.0,0.0,60.0,99.85,0,0.0,1000
2001-10-12,2001-12-27,OPTIDX,NIFTY,920,CE,40.0,41.0,40.0,41.0,41.0,2,3.84,200
2001-10-12,2001-12-27,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,52.45,74.9,0,0.0,0
2001-10-12,2001-12-27,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,55.0,64.1,0,0.0,0
2001-10-12,2001-12-27,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,46.05,54.4,0,0.0,0
2001-10-12,2001-12-27,OPTIDX,NIFTY,1000,CE,0.0,0.0,0.0,46.3,45.8,0,0.0,0
2001-10-12,2001-12-27,OPTIDX,NIFTY,860,PE,0.0,0.0,0.0,41.9,13.55,0,0.0,0
2001-10-12,2001-12-27,OPTIDX,NIFTY,880,PE,0.0,0.0,0.0,50.5,18.15,0,0.0,0
2001-10-12,2001-12-27,OPTIDX,NIFTY,900,PE,0.0,0.0,0.0,60.05,23.65,0,0.0,0
2001-10-12,2001-12-27,OPTIDX,NIFTY,920,PE,0.0,0.0,0.0,70.55,30.25,0,0.0,0
2001-10-12,2001-12-27,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,81.95,37.95,0,0.0,0
2001-10-12,2001-12-27,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,80.1,46.8,0,0.0,0
2001-10-12,2001-12-27,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,67.8,56.8,0,0.0,0
2001-10-12,2001-12-27,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,73.5,67.85,0,0.0,0
2001-10-12,2001-10-25,OPTSTK,ACC,80,CA,0.0,0.0,0.0,38.8,45.3,0,0.0,4500
2001-10-12,2001-10-25,OPTSTK,ACC,90,CA,37.5,37.5,27.0,36.0,36.0,6,11.1,40500
2001-10-12,2001-10-25,OPTSTK,ACC,100,CA,27.5,28.45,25.7,25.85,25.85,13,24.69,292500
2001-10-12,2001-10-25,OPTSTK,ACC,110,CA,17.0,18.9,16.0,16.0,16.0,17,32.46,160500
2001-10-12,2001-10-25,OPTSTK,ACC,120,CA,8.8,9.95,7.1,7.35,7.35,69,133.39,388500
2001-10-12,2001-10-25,OPTSTK,ACC,130,CA,4.25,4.65,2.9,3.2,3.2,62,124.38,355500
2001-10-12,2001-10-25,OPTSTK,ACC,140,CA,1.9,2.3,1.15,1.4,1.4,17,36.1,150000
2001-10-12,2001-10-25,OPTSTK,ACC,150,CA,0.45,0.45,0.45,0.45,0.45,1,2.25,22500
2001-10-12,2001-10-25,OPTSTK,ACC,160,CA,0.0,0.0,0.0,13.95,0.1,0,0.0,0
2001-10-12,2001-10-25,OPTSTK,ACC,170,CA,0.0,0.0,0.0,12.45,0.05,0,0.0,0
2001-10-12,2001-10-25,OPTSTK,ACC,80,PA,0.0,0.0,0.0,0.25,0.0,0,0.0,1500
2001-10-12,2001-10-25,OPTSTK,ACC,90,PA,0.0,0.0,0.0,0.2,0.05,0,0.0,9000
2001-10-12,2001-10-25,OPTSTK,ACC,100,PA,0.3,0.35,0.2,0.35,0.35,6,9.02,342000
2001-10-12,2001-10-25,OPTSTK,ACC,110,PA,1.15,1.15,0.6,0.85,0.85,5,8.31,162000
2001-10-12,2001-10-25,OPTSTK,ACC,120,PA,2.15,2.7,1.7,2.55,2.55,39,71.47,250500
2001-10-12,2001-10-25,OPTSTK,ACC,130,PA,6.8,8.0,5.6,7.75,7.75,21,43.01,55500
2001-10-12,2001-10-25,OPTSTK,ACC,140,PA,0.0,0.0,0.0,4.0,15.95,0,0.0,1500
2001-10-12,2001-10-25,OPTSTK,ACC,150,PA,0.0,0.0,0.0,26.25,24.95,0,0.0,0
2001-10-12,2001-10-25,OPTSTK,ACC,160,PA,0.0,0.0,0.0,32.8,34.6,0,0.0,0
2001-10-12,2001-10-25,OPTSTK,ACC,170,PA,0.0,0.0,0.0,33.2,44.5,0,0.0,0
2001-10-12,2001-11-29,OPTSTK,ACC,80,CA,0.0,0.0,0.0,21.6,46.1,0,0.0,0
2001-10-12,2001-11-29,OPTSTK,ACC,90,CA,0.0,0.0,0.0,22.45,36.7,0,0.0,0
2001-10-12,2001-11-29,OPTSTK,ACC,100,CA,0.0,0.0,0.0,25.1,28.0,0,0.0,0
2001-10-12,2001-11-29,OPTSTK,ACC,110,CA,0.0,0.0,0.0,32.2,20.4,0,0.0,0
2001-10-12,2001-11-29,OPTSTK,ACC,120,CA,0.0,0.0,0.0,12.5,14.2,0,0.0,12000
2001-10-12,2001-11-29,OPTSTK,ACC,130,CA,9.95,9.95,5.65,5.65,5.65,3,6.16,4500
2001-10-12,2001-11-29,OPTSTK,ACC,140,CA,0.0,0.0,0.0,3.0,6.1,0,0.0,1500
2001-10-12,2001-11-29,OPTSTK,ACC,150,CA,0.0,0.0,0.0,14.15,3.8,0,0.0,0
2001-10-12,2001-11-29,OPTSTK,ACC,80,PA,0.0,0.0,0.0,1.0,0.15,0,0.0,0
2001-10-12,2001-11-29,OPTSTK,ACC,90,PA,0.0,0.0,0.0,0.6,0.65,0,0.0,0
2001-10-12,2001-11-29,OPTSTK,ACC,100,PA,0.0,0.0,0.0,0.45,1.8,0,0.0,0
2001-10-12,2001-11-29,OPTSTK,ACC,110,PA,0.0,0.0,0.0,8.55,4.15,0,0.0,0
2001-10-12,2001-11-29,OPTSTK,ACC,120,PA,0.0,0.0,0.0,12.55,7.8,0,0.0,0
2001-10-12,2001-11-29,OPTSTK,ACC,130,PA,0.0,0.0,0.0,17.45,13.0,0,0.0,0
2001-10-12,2001-11-29,OPTSTK,ACC,140,PA,0.0,0.0,0.0,23.1,19.5,0,0.0,0
2001-10-12,2001-11-29,OPTSTK,ACC,150,PA,0.0,0.0,0.0,29.45,27.05,0,0.0,0
2001-10-12,2001-12-27,OPTSTK,ACC,90,CA,0.0,0.0,0.0,29.7,38.1,0,0.0,0
2001-10-12,2001-12-27,OPTSTK,ACC,100,CA,0.0,0.0,0.0,22.9,30.1,0,0.0,0
2001-10-12,2001-12-27,OPTSTK,ACC,110,CA,0.0,0.0,0.0,17.3,23.1,0,0.0,0
2001-10-12,2001-12-27,OPTSTK,ACC,120,CA,0.0,0.0,0.0,12.8,17.3,0,0.0,0
2001-10-12,2001-12-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,9.35,12.65,0,0.0,0
2001-10-12,2001-12-27,OPTSTK,ACC,140,CA,0.0,0.0,0.0,11.5,9.1,0,0.0,0
2001-10-12,2001-12-27,OPTSTK,ACC,90,PA,0.0,0.0,0.0,3.55,1.5,0,0.0,0
2001-10-12,2001-12-27,OPTSTK,ACC,100,PA,0.0,0.0,0.0,6.5,3.25,0,0.0,0
2001-10-12,2001-12-27,OPTSTK,ACC,110,PA,0.0,0.0,0.0,10.7,6.1,0,0.0,0
2001-10-12,2001-12-27,OPTSTK,ACC,120,PA,0.0,0.0,0.0,16.0,10.15,0,0.0,0
2001-10-12,2001-12-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,22.3,15.35,0,0.0,0
2001-10-12,2001-12-27,OPTSTK,ACC,140,PA,0.0,0.0,0.0,24.25,21.6,0,0.0,0
2001-10-12,2001-10-25,OPTSTK,BAJAJAUTO,180,CA,0.0,0.0,0.0,59.7,116.15,0,0.0,0
2001-10-12,2001-10-25,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,45.8,96.2,0,0.0,0
2001-10-12,2001-10-25,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,34.3,76.25,0,0.0,0
2001-10-12,2001-10-25,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,25.1,56.3,0,0.0,0
2001-10-12,2001-10-25,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,9.0,36.75,0,0.0,1600
2001-10-12,2001-10-25,OPTSTK,BAJAJAUTO,280,CA,16.0,16.0,16.0,16.0,16.0,1,2.36,800
2001-10-12,2001-10-25,OPTSTK,BAJAJAUTO,300,CA,4.4,7.0,4.4,7.0,7.0,4,9.77,2400
2001-10-12,2001-10-25,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,16.85,1.95,0,0.0,0
2001-10-12,2001-10-25,OPTSTK,BAJAJAUTO,180,PA,0.0,0.0,0.0,6.05,0.0,0,0.0,0
2001-10-12,2001-10-25,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,11.7,0.0,0,0.0,0
2001-10-12,2001-10-25,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,19.7,0.0,0,0.0,0
2001-10-12,2001-10-25,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,30.05,0.05,0,0.0,0
2001-10-12,2001-10-25,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,42.5,0.4,0,0.0,0
2001-10-12,2001-10-25,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,44.1,2.9,0,0.0,0
2001-10-12,2001-10-25,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.65,10.9,0,0.0,0
2001-10-12,2001-10-25,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,55.15,25.45,0,0.0,0
2001-10-12,2001-11-29,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,51.15,97.9,0,0.0,0
2001-10-12,2001-11-29,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,51.9,78.3,0,0.0,0
2001-10-12,2001-11-29,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,40.1,59.4,0,0.0,0
2001-10-12,2001-11-29,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,30.4,42.2,0,0.0,0
2001-10-12,2001-11-29,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,22.7,27.7,0,0.0,0
2001-10-12,2001-11-29,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,16.75,16.75,0,0.0,0
2001-10-12,2001-11-29,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,2.6,9.35,0,0.0,0
2001-10-12,2001-11-29,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.4,0.05,0,0.0,0
2001-10-12,2001-11-29,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,12.35,0.25,0,0.0,0
2001-10-12,2001-11-29,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,20.05,1.15,0,0.0,0
2001-10-12,2001-11-29,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,29.9,3.7,0,0.0,0
2001-10-12,2001-11-29,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,41.7,9.0,0,0.0,0
2001-10-12,2001-11-29,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,55.2,17.8,0,0.0,0
2001-10-12,2001-11-29,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,39.25,30.15,0,0.0,0
2001-10-12,2001-12-27,OPTSTK,BAJAJAUTO,200,CA,0.0,0.0,0.0,51.35,99.35,0,0.0,0
2001-10-12,2001-12-27,OPTSTK,BAJAJAUTO,220,CA,0.0,0.0,0.0,33.55,80.35,0,0.0,0
2001-10-12,2001-12-27,OPTSTK,BAJAJAUTO,240,CA,0.0,0.0,0.0,19.05,62.4,0,0.0,0
2001-10-12,2001-12-27,OPTSTK,BAJAJAUTO,260,CA,0.0,0.0,0.0,9.25,46.3,0,0.0,0
2001-10-12,2001-12-27,OPTSTK,BAJAJAUTO,280,CA,0.0,0.0,0.0,3.8,32.75,0,0.0,0
2001-10-12,2001-12-27,OPTSTK,BAJAJAUTO,300,CA,0.0,0.0,0.0,2.6,22.1,0,0.0,0
2001-10-12,2001-12-27,OPTSTK,BAJAJAUTO,320,CA,0.0,0.0,0.0,5.05,14.2,0,0.0,0
2001-10-12,2001-12-27,OPTSTK,BAJAJAUTO,200,PA,0.0,0.0,0.0,0.4,0.2,0,0.0,0
2001-10-12,2001-12-27,OPTSTK,BAJAJAUTO,220,PA,0.0,0.0,0.0,2.15,0.85,0,0.0,0
2001-10-12,2001-12-27,OPTSTK,BAJAJAUTO,240,PA,0.0,0.0,0.0,7.2,2.6,0,0.0,0
2001-10-12,2001-12-27,OPTSTK,BAJAJAUTO,260,PA,0.0,0.0,0.0,16.95,6.15,0,0.0,0
2001-10-12,2001-12-27,OPTSTK,BAJAJAUTO,280,PA,0.0,0.0,0.0,31.1,12.25,0,0.0,0
2001-10-12,2001-12-27,OPTSTK,BAJAJAUTO,300,PA,0.0,0.0,0.0,33.4,21.2,0,0.0,0
2001-10-12,2001-12-27,OPTSTK,BAJAJAUTO,320,PA,0.0,0.0,0.0,39.65,33.0,0,0.0,0
2001-10-12,2001-10-25,OPTSTK,BHEL,90,CA,0.0,0.0,0.0,19.95,33.85,0,0.0,0
2001-10-12,2001-10-25,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,26.6,23.95,0,0.0,0
2001-10-12,2001-10-25,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,18.0,14.65,0,0.0,1200
2001-10-12,2001-10-25,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,9.75,7.2,0,0.0,3600
2001-10-12,2001-10-25,OPTSTK,BHEL,130,CA,2.1,3.0,2.0,3.0,3.0,7,11.11,14400
2001-10-12,2001-10-25,OPTSTK,BHEL,140,CA,1.0,1.0,1.0,1.0,1.0,3,5.07,13200
2001-10-12,2001-10-25,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,33.6,0.2,0,0.0,0
2001-10-12,2001-10-25,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,27.85,0.05,0,0.0,0
2001-10-12,2001-10-25,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,22.9,0.0,0,0.0,0
2001-10-12,2001-10-25,OPTSTK,BHEL,180,CA,0.0,0.0,0.0,18.65,0.0,0,0.0,0
2001-10-12,2001-10-25,OPTSTK,BHEL,190,CA,0.0,0.0,0.0,15.1,0.0,0,0.0,0
2001-10-12,2001-10-25,OPTSTK,BHEL,90,PA,0.0,0.0,0.0,1.55,0.0,0,0.0,0
2001-10-12,2001-10-25,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,1.0,0.1,0,0.0,2400
2001-10-12,2001-10-25,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,1.8,0.75,0,0.0,7200
2001-10-12,2001-10-25,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,5.0,3.35,0,0.0,2400
2001-10-12,2001-10-25,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,7.55,8.85,0,0.0,0
2001-10-12,2001-10-25,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,11.3,16.85,0,0.0,0
2001-10-12,2001-10-25,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,9.85,26.2,0,0.0,0
2001-10-12,2001-10-25,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,13.9,36.05,0,0.0,0
2001-10-12,2001-10-25,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,18.65,46.0,0,0.0,0
2001-10-12,2001-10-25,OPTSTK,BHEL,180,PA,0.0,0.0,0.0,24.2,55.95,0,0.0,0
2001-10-12,2001-10-25,OPTSTK,BHEL,190,PA,0.0,0.0,0.0,30.4,65.95,0,0.0,0
2001-10-12,2001-11-29,OPTSTK,BHEL,90,CA,0.0,0.0,0.0,22.45,35.0,0,0.0,0
2001-10-12,2001-11-29,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,28.65,26.15,0,0.0,0
2001-10-12,2001-11-29,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,21.2,18.45,0,0.0,0
2001-10-12,2001-11-29,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,18.9,12.25,0,0.0,0
2001-10-12,2001-11-29,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,33.55,7.7,0,0.0,0
2001-10-12,2001-11-29,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,27.4,4.6,0,0.0,0
2001-10-12,2001-11-29,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,22.15,2.6,0,0.0,0
2001-10-12,2001-11-29,OPTSTK,BHEL,160,CA,0.0,0.0,0.0,17.7,1.45,0,0.0,0
2001-10-12,2001-11-29,OPTSTK,BHEL,170,CA,0.0,0.0,0.0,14.0,0.75,0,0.0,0
2001-10-12,2001-11-29,OPTSTK,BHEL,90,PA,0.0,0.0,0.0,3.3,0.45,0,0.0,0
2001-10-12,2001-11-29,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,2.05,1.45,0,0.0,0
2001-10-12,2001-11-29,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,4.45,3.65,0,0.0,0
2001-10-12,2001-11-29,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,1.65,7.35,0,0.0,0
2001-10-12,2001-11-29,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,7.15,12.7,0,0.0,0
2001-10-12,2001-11-29,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,10.75,19.5,0,0.0,0
2001-10-12,2001-11-29,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,15.25,27.4,0,0.0,0
2001-10-12,2001-11-29,OPTSTK,BHEL,160,PA,0.0,0.0,0.0,20.55,36.1,0,0.0,0
2001-10-12,2001-11-29,OPTSTK,BHEL,170,PA,0.0,0.0,0.0,26.6,45.35,0,0.0,0
2001-10-12,2001-12-27,OPTSTK,BHEL,100,CA,0.0,0.0,0.0,27.8,28.0,0,0.0,0
2001-10-12,2001-12-27,OPTSTK,BHEL,110,CA,0.0,0.0,0.0,21.75,20.9,0,0.0,0
2001-10-12,2001-12-27,OPTSTK,BHEL,120,CA,0.0,0.0,0.0,16.7,15.05,0,0.0,0
2001-10-12,2001-12-27,OPTSTK,BHEL,130,CA,0.0,0.0,0.0,12.7,10.55,0,0.0,0
2001-10-12,2001-12-27,OPTSTK,BHEL,140,CA,0.0,0.0,0.0,9.55,7.2,0,0.0,0
2001-10-12,2001-12-27,OPTSTK,BHEL,150,CA,0.0,0.0,0.0,8.05,4.8,0,0.0,0
2001-10-12,2001-12-27,OPTSTK,BHEL,100,PA,0.0,0.0,0.0,5.8,2.7,0,0.0,0
2001-10-12,2001-12-27,OPTSTK,BHEL,110,PA,0.0,0.0,0.0,9.5,5.4,0,0.0,0
2001-10-12,2001-12-27,OPTSTK,BHEL,120,PA,0.0,0.0,0.0,14.25,9.4,0,0.0,0
2001-10-12,2001-12-27,OPTSTK,BHEL,130,PA,0.0,0.0,0.0,20.0,14.7,0,0.0,0
2001-10-12,2001-12-27,OPTSTK,BHEL,140,PA,0.0,0.0,0.0,26.65,21.2,0,0.0,0
2001-10-12,2001-12-27,OPTSTK,BHEL,150,PA,0.0,0.0,0.0,29.35,28.6,0,0.0,0
2001-10-12,2001-10-25,OPTSTK,BPCL,100,CA,0.0,0.0,0.0,25.4,59.75,0,0.0,0
2001-10-12,2001-10-25,OPTSTK,BPCL,110,CA,0.0,0.0,0.0,26.85,49.8,0,0.0,0
2001-10-12,2001-10-25,OPTSTK,BPCL,120,CA,0.0,0.0,0.0,25.0,39.8,0,0.0,0
