Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2013-05-10,2013-06-27,FUTSTK,ABIRLANUVO,0.0,FUT,1050.0,1092.2,1050.0,1091.15,1091.15,10,26.76,5500
2013-05-10,2013-07-25,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1064.0,1097.0,0,0.0,250
2013-05-10,2013-05-30,FUTSTK,ACC,0.0,FUT,1222.55,1250.0,1221.05,1246.8,1246.8,2583,7986.48,615250
2013-05-10,2013-06-27,FUTSTK,ACC,0.0,FUT,1235.0,1255.9,1232.9,1254.6,1254.6,33,102.54,26750
2013-05-10,2013-07-25,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1237.55,1264.45,0,0.0,250
2013-05-10,2013-05-30,FUTSTK,ADANIENT,0.0,FUT,228.55,229.75,225.0,227.3,227.3,1464,3329.53,3788000
2013-05-10,2013-06-27,FUTSTK,ADANIENT,0.0,FUT,230.25,230.25,227.0,228.25,228.25,7,15.99,93000
2013-05-10,2013-07-25,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,220.7,230.7,0,0.0,0
2013-05-10,2013-05-30,FUTSTK,ADANIPORTS,0.0,FUT,151.0,152.75,150.6,151.75,151.75,225,682.67,2346000
2013-05-10,2013-06-27,FUTSTK,ADANIPORTS,0.0,FUT,153.3,153.3,153.3,153.3,152.65,1,3.06,36000
2013-05-10,2013-07-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,148.7,153.6,0,0.0,0
2013-05-10,2013-05-30,FUTSTK,ADANIPOWER,0.0,FUT,48.95,49.4,48.15,48.9,48.9,298,1161.8,12744000
2013-05-10,2013-06-27,FUTSTK,ADANIPOWER,0.0,FUT,49.2,49.35,48.3,49.3,49.2,18,70.29,272000
2013-05-10,2013-07-25,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,52.8,49.5,0,0.0,0
2013-05-10,2013-05-30,FUTSTK,ALBK,0.0,FUT,123.3,124.25,122.0,123.75,123.75,1717,4233.67,6072000
2013-05-10,2013-06-27,FUTSTK,ALBK,0.0,FUT,118.75,119.0,117.0,118.6,118.6,161,380.9,994000
2013-05-10,2013-07-25,FUTSTK,ALBK,0.0,FUT,119.2,119.2,119.2,119.2,125.45,1,2.38,24000
2013-05-10,2013-05-30,FUTSTK,AMBUJACEM,0.0,FUT,187.95,190.7,186.85,190.1,190.1,1307,4941.47,5600000
2013-05-10,2013-06-27,FUTSTK,AMBUJACEM,0.0,FUT,189.15,191.3,188.9,191.05,191.05,22,83.62,152000
2013-05-10,2013-07-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,194.8,192.9,0,0.0,0
2013-05-10,2013-05-30,FUTSTK,ANDHRABANK,0.0,FUT,92.45,92.8,91.15,91.4,91.4,752,2759.98,5280000
2013-05-10,2013-06-27,FUTSTK,ANDHRABANK,0.0,FUT,92.6,92.95,91.9,92.0,91.9,34,125.42,1040000
2013-05-10,2013-07-25,FUTSTK,ANDHRABANK,0.0,FUT,88.0,88.05,87.95,87.95,87.95,6,21.12,484000
2013-05-10,2013-05-30,FUTSTK,APOLLOTYRE,0.0,FUT,95.75,96.35,93.85,94.85,94.85,1940,7390.66,7848000
2013-05-10,2013-06-27,FUTSTK,APOLLOTYRE,0.0,FUT,96.15,96.15,94.5,94.55,94.55,43,163.77,84000
2013-05-10,2013-07-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,97.3,96.15,0,0.0,4000
2013-05-10,2013-05-30,FUTSTK,ARVIND,0.0,FUT,83.0,83.65,81.5,82.85,82.85,385,1272.55,5592000
2013-05-10,2013-06-27,FUTSTK,ARVIND,0.0,FUT,82.55,83.1,82.55,83.1,83.1,3,9.94,64000
2013-05-10,2013-07-25,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,79.75,83.9,0,0.0,0
2013-05-10,2013-05-30,FUTSTK,ASHOKLEY,0.0,FUT,22.7,23.15,22.05,22.45,22.45,1750,3553.38,15084000
2013-05-10,2013-06-27,FUTSTK,ASHOKLEY,0.0,FUT,22.7,22.8,22.05,22.4,22.4,193,390.09,1773000
2013-05-10,2013-07-25,FUTSTK,ASHOKLEY,0.0,FUT,22.5,22.5,22.0,22.05,22.05,4,8.0,126000
2013-05-10,2013-05-30,FUTSTK,ASIANPAINT,0.0,FUT,4660.0,4681.55,4615.0,4660.45,4660.45,1869,10847.83,268125
2013-05-10,2013-06-27,FUTSTK,ASIANPAINT,0.0,FUT,4620.95,4660.0,4607.0,4646.85,4646.85,52,300.98,7500
2013-05-10,2013-07-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,4660.0,4720.2,0,0.0,125
2013-05-10,2013-05-30,FUTSTK,AUROPHARMA,0.0,FUT,189.05,196.95,188.1,196.1,196.1,2845,11005.64,9756000
2013-05-10,2013-06-27,FUTSTK,AUROPHARMA,0.0,FUT,190.8,197.8,189.75,197.6,197.6,35,135.48,122000
2013-05-10,2013-07-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,197.85,198.3,0,0.0,2000
2013-05-10,2013-05-30,FUTSTK,AXISBANK,0.0,FUT,1451.0,1474.0,1444.0,1469.75,1469.75,11787,43061.66,5350250
2013-05-10,2013-06-27,FUTSTK,AXISBANK,0.0,FUT,1460.0,1479.0,1452.0,1476.0,1476.0,142,520.68,106750
2013-05-10,2013-07-25,FUTSTK,AXISBANK,0.0,FUT,1458.65,1458.65,1458.65,1458.65,1495.75,1,3.64,4000
2013-05-10,2013-05-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1834.0,1874.7,1834.0,1867.75,1867.75,3130,7276.47,1541625
2013-05-10,2013-06-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1854.15,1872.05,1842.0,1870.2,1870.2,190,441.96,63750
2013-05-10,2013-07-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1819.0,1832.0,1814.7,1832.0,1890.7,18,40.97,5625
2013-05-10,2013-05-30,FUTSTK,BANKBARODA,0.0,FUT,699.0,707.75,690.6,705.9,705.9,2742,9581.95,1844500
2013-05-10,2013-06-27,FUTSTK,BANKBARODA,0.0,FUT,676.1,690.75,676.0,689.55,689.55,148,505.69,232500
2013-05-10,2013-07-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,724.05,715.55,0,0.0,0
2013-05-10,2013-05-30,FUTSTK,BANKINDIA,0.0,FUT,333.35,338.9,329.5,337.85,337.85,2136,7143.97,2748000
2013-05-10,2013-06-27,FUTSTK,BANKINDIA,0.0,FUT,326.75,333.0,324.8,331.9,331.9,30,98.57,164000
2013-05-10,2013-07-25,FUTSTK,BANKINDIA,0.0,FUT,326.45,333.5,326.45,333.5,343.15,3,9.86,38000
2013-05-10,2013-05-30,FUTSTK,BATAINDIA,0.0,FUT,797.25,811.0,788.8,804.5,804.5,1306,2614.44,2031750
2013-05-10,2013-06-27,FUTSTK,BATAINDIA,0.0,FUT,795.0,810.55,795.0,808.0,808.0,12,24.12,11000
2013-05-10,2013-07-25,FUTSTK,BATAINDIA,0.0,FUT,814.0,814.0,814.0,814.0,814.0,2,8.14,1000
2013-05-10,2013-05-30,FUTSTK,BHARATFORG,0.0,FUT,236.45,243.7,235.7,241.65,241.65,378,904.68,3583000
2013-05-10,2013-06-27,FUTSTK,BHARATFORG,0.0,FUT,239.0,242.0,238.0,242.0,242.0,4,9.57,9000
2013-05-10,2013-07-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,235.75,244.85,0,0.0,0
2013-05-10,2013-05-30,FUTSTK,BHARTIARTL,0.0,FUT,326.25,327.8,323.1,325.2,325.2,2849,9261.7,7469000
2013-05-10,2013-06-27,FUTSTK,BHARTIARTL,0.0,FUT,328.5,329.0,325.75,326.7,326.7,33,107.89,222000
2013-05-10,2013-07-25,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,312.5,329.95,0,0.0,1000
2013-05-10,2013-05-30,FUTSTK,BHEL,0.0,FUT,196.05,198.5,195.05,196.6,196.6,5802,11439.49,28432000
2013-05-10,2013-06-27,FUTSTK,BHEL,0.0,FUT,195.05,197.5,194.7,195.6,195.6,449,881.68,2064000
2013-05-10,2013-07-25,FUTSTK,BHEL,0.0,FUT,195.9,197.0,195.0,195.0,195.0,11,43.21,294000
2013-05-10,2013-05-30,FUTSTK,BIOCON,0.0,FUT,283.05,286.75,283.05,285.45,285.45,234,667.0,1426000
2013-05-10,2013-06-27,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,285.15,287.8,0,0.0,24000
2013-05-10,2013-07-25,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,284.95,289.65,0,0.0,2000
2013-05-10,2013-05-30,FUTSTK,BPCL,0.0,FUT,412.45,419.25,411.9,417.2,417.2,2507,10438.89,4924000
2013-05-10,2013-06-27,FUTSTK,BPCL,0.0,FUT,414.9,419.1,414.0,417.35,417.35,23,95.87,158000
2013-05-10,2013-07-25,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,412.5,422.35,0,0.0,47000
2013-05-10,2013-05-30,FUTSTK,CAIRN,0.0,FUT,305.7,307.65,302.95,304.6,304.6,1405,4293.04,10350000
2013-05-10,2013-06-27,FUTSTK,CAIRN,0.0,FUT,308.5,309.2,305.1,306.25,306.25,32,98.34,200000
2013-05-10,2013-07-25,FUTSTK,CAIRN,0.0,FUT,304.4,304.95,300.4,300.4,308.45,15,45.41,95000
2013-05-10,2013-05-30,FUTSTK,CANBK,0.0,FUT,402.35,422.0,402.05,419.6,419.6,3798,7850.35,2753500
2013-05-10,2013-06-27,FUTSTK,CANBK,0.0,FUT,397.0,412.05,396.0,411.35,411.35,47,95.26,146500
2013-05-10,2013-07-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,390.0,430.7,0,0.0,2500
2013-05-10,2013-05-30,FUTSTK,CENTURYTEX,0.0,FUT,322.15,325.1,315.45,316.9,316.9,2121,6777.26,4739000
2013-05-10,2013-06-27,FUTSTK,CENTURYTEX,0.0,FUT,321.5,321.5,320.6,320.6,318.55,2,6.42,43000
2013-05-10,2013-07-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,315.5,320.6,0,0.0,3000
2013-05-10,2013-05-30,FUTSTK,CESC,0.0,FUT,304.25,312.0,303.5,310.25,310.25,588,1817.57,790000
2013-05-10,2013-06-27,FUTSTK,CESC,0.0,FUT,306.95,313.55,306.95,313.55,312.95,7,21.66,9000
2013-05-10,2013-07-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,303.9,314.95,0,0.0,0
2013-05-10,2013-05-30,FUTSTK,CHAMBLFERT,0.0,FUT,47.55,48.4,47.45,47.95,47.95,549,1053.01,12308000
2013-05-10,2013-06-27,FUTSTK,CHAMBLFERT,0.0,FUT,48.2,48.5,48.15,48.25,48.25,45,86.85,668000
2013-05-10,2013-07-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,50.0,48.45,0,0.0,16000
2013-05-10,2013-05-30,FUTSTK,CIPLA,0.0,FUT,399.75,400.7,395.35,399.65,399.65,1905,7582.13,6366000
2013-05-10,2013-06-27,FUTSTK,CIPLA,0.0,FUT,400.0,402.25,397.55,401.6,401.6,25,100.02,181000
2013-05-10,2013-07-25,FUTSTK,CIPLA,0.0,FUT,393.0,398.0,393.0,398.0,404.55,2,7.91,2000
2013-05-10,2013-05-30,FUTSTK,COALINDIA,0.0,FUT,310.55,310.8,299.1,301.4,301.4,2611,7934.38,4749000
2013-05-10,2013-06-27,FUTSTK,COALINDIA,0.0,FUT,311.85,311.85,301.0,302.7,302.7,135,411.13,129000
2013-05-10,2013-07-25,FUTSTK,COALINDIA,0.0,FUT,303.55,303.55,303.55,303.55,305.0,1,3.03,1000
2013-05-10,2013-05-30,FUTSTK,COLPAL,0.0,FUT,1532.6,1555.0,1532.6,1543.35,1543.35,259,1001.3,128000
2013-05-10,2013-06-27,FUTSTK,COLPAL,0.0,FUT,1553.5,1553.5,1553.5,1553.5,1553.5,1,3.88,1000
2013-05-10,2013-07-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1418.1,1564.2,0,0.0,0
2013-05-10,2013-05-30,FUTSTK,CROMPGREAV,0.0,FUT,96.25,96.3,93.55,93.8,93.8,810,1531.02,7800000
2013-05-10,2013-06-27,FUTSTK,CROMPGREAV,0.0,FUT,96.3,96.4,94.25,94.45,94.45,24,45.59,154000
2013-05-10,2013-07-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,96.85,94.85,0,0.0,0
2013-05-10,2013-05-30,FUTSTK,DABUR,0.0,FUT,157.95,162.1,157.35,161.1,161.1,502,1606.71,1964000
2013-05-10,2013-06-27,FUTSTK,DABUR,0.0,FUT,157.2,161.95,157.2,160.85,160.85,12,38.32,74000
2013-05-10,2013-07-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,157.0,163.85,0,0.0,2000
2013-05-10,2013-05-30,FUTSTK,DENABANK,0.0,FUT,92.2,94.1,91.5,93.5,93.5,1944,7229.29,11284000
2013-05-10,2013-06-27,FUTSTK,DENABANK,0.0,FUT,90.35,91.95,89.75,91.4,91.4,65,236.31,1036000
2013-05-10,2013-07-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,89.15,94.7,0,0.0,316000
2013-05-10,2013-05-30,FUTSTK,DISHTV,0.0,FUT,67.75,67.8,66.9,67.35,67.35,432,1163.73,14524000
2013-05-10,2013-06-27,FUTSTK,DISHTV,0.0,FUT,67.55,67.7,67.55,67.55,67.75,4,10.82,124000
2013-05-10,2013-07-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,71.5,68.2,0,0.0,0
2013-05-10,2013-05-30,FUTSTK,DIVISLAB,0.0,FUT,1088.65,1094.8,1085.0,1092.15,1092.15,132,359.68,493250
2013-05-10,2013-06-27,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1070.0,1100.15,0,0.0,1000
2013-05-10,2013-07-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1080.7,1107.25,0,0.0,0
2013-05-10,2013-05-30,FUTSTK,DLF,0.0,FUT,235.4,238.15,231.65,237.4,237.4,11222,26389.9,19174000
2013-05-10,2013-06-27,FUTSTK,DLF,0.0,FUT,235.3,238.85,232.35,238.1,238.1,220,518.26,588000
2013-05-10,2013-07-25,FUTSTK,DLF,0.0,FUT,235.6,237.45,235.6,237.45,241.5,2,4.73,52000
2013-05-10,2013-05-30,FUTSTK,DRREDDY,0.0,FUT,1998.0,2041.0,1998.0,2033.3,2033.3,2850,7224.56,746625
2013-05-10,2013-06-27,FUTSTK,DRREDDY,0.0,FUT,2018.75,2044.7,2018.75,2035.4,2044.65,21,53.34,20625
2013-05-10,2013-07-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2036.0,2057.8,0,0.0,0
2013-05-10,2013-05-30,FUTSTK,EXIDEIND,0.0,FUT,137.65,137.65,135.0,135.4,135.4,141,382.96,1816000
2013-05-10,2013-06-27,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,137.5,136.3,0,0.0,76000
2013-05-10,2013-07-25,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,139.8,137.2,0,0.0,14000
2013-05-10,2013-05-30,FUTSTK,FEDERALBNK,0.0,FUT,447.4,461.0,443.85,457.85,457.85,892,2025.22,1072500
2013-05-10,2013-06-27,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,447.5,461.05,0,0.0,7000
2013-05-10,2013-07-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,459.5,464.05,0,0.0,1000
2013-05-10,2013-05-30,FUTSTK,FINANTECH,0.0,FUT,834.6,843.9,828.7,840.55,840.55,638,1336.23,573750
2013-05-10,2013-06-27,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,838.3,846.45,0,0.0,6000
2013-05-10,2013-07-25,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,825.9,851.9,0,0.0,0
2013-05-10,2013-05-30,FUTSTK,FRL,0.0,FUT,153.0,155.0,150.4,152.75,152.75,1400,4272.15,4278000
2013-05-10,2013-06-27,FUTSTK,FRL,0.0,FUT,154.7,154.7,152.0,154.1,154.1,16,49.04,134000
2013-05-10,2013-07-25,FUTSTK,FRL,0.0,FUT,0.0,0.0,0.0,156.9,155.7,0,0.0,0
2013-05-10,2013-05-30,FUTSTK,GAIL,0.0,FUT,341.55,345.45,340.4,344.05,344.05,514,1762.79,2188000
2013-05-10,2013-06-27,FUTSTK,GAIL,0.0,FUT,345.25,346.7,343.3,345.3,346.1,20,69.15,33000
2013-05-10,2013-07-25,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,351.95,348.35,0,0.0,0
2013-05-10,2013-05-30,FUTSTK,GMRINFRA,0.0,FUT,21.65,22.3,21.5,22.25,22.25,791,1735.49,46770000
2013-05-10,2013-06-27,FUTSTK,GMRINFRA,0.0,FUT,21.8,22.4,21.7,22.35,22.35,38,83.87,3790000
2013-05-10,2013-07-25,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,21.9,22.6,0,0.0,30000
2013-05-10,2013-05-30,FUTSTK,GODREJIND,0.0,FUT,309.0,316.25,309.0,314.4,314.4,411,1288.36,812000
2013-05-10,2013-06-27,FUTSTK,GODREJIND,0.0,FUT,313.4,316.35,313.4,315.85,315.85,3,9.45,17000
2013-05-10,2013-07-25,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,319.65,318.5,0,0.0,0
2013-05-10,2013-05-30,FUTSTK,GRASIM,0.0,FUT,3048.95,3052.6,3009.0,3033.9,3033.9,506,1919.71,515500
2013-05-10,2013-06-27,FUTSTK,GRASIM,0.0,FUT,3058.95,3058.95,3030.1,3047.35,3047.35,9,34.26,4875
2013-05-10,2013-07-25,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,3048.35,3070.7,0,0.0,0
2013-05-10,2013-05-30,FUTSTK,GSPL,0.0,FUT,66.0,66.2,64.75,64.95,64.95,164,427.71,3632000
2013-05-10,2013-06-27,FUTSTK,GSPL,0.0,FUT,66.45,66.5,65.25,65.25,65.25,8,21.06,148000
2013-05-10,2013-07-25,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,70.35,65.75,0,0.0,0
2013-05-10,2013-05-30,FUTSTK,HAVELLS,0.0,FUT,678.85,686.0,672.45,674.5,674.5,269,914.1,1325000
2013-05-10,2013-06-27,FUTSTK,HAVELLS,0.0,FUT,675.0,675.0,675.0,675.0,684.45,1,3.37,9500
2013-05-10,2013-07-25,FUTSTK,HAVELLS,0.0,FUT,0.0,0.0,0.0,664.5,688.85,0,0.0,0
2013-05-10,2013-05-30,FUTSTK,HCLTECH,0.0,FUT,769.9,781.6,769.9,777.75,777.75,1736,6743.91,2686000
2013-05-10,2013-06-27,FUTSTK,HCLTECH,0.0,FUT,774.9,782.35,774.9,781.25,781.25,21,81.94,40500
2013-05-10,2013-07-25,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,785.0,788.55,0,0.0,2000
2013-05-10,2013-05-30,FUTSTK,HDFC,0.0,FUT,885.3,887.0,867.0,882.0,882.0,8946,19611.67,6781750
2013-05-10,2013-06-27,FUTSTK,HDFC,0.0,FUT,872.7,878.7,860.85,873.15,873.15,776,1686.48,795500
2013-05-10,2013-07-25,FUTSTK,HDFC,0.0,FUT,871.9,882.15,864.65,877.65,877.65,287,626.96,348000
2013-05-10,2013-05-30,FUTSTK,HDFCBANK,0.0,FUT,691.9,708.5,690.85,707.0,707.0,7171,25160.73,9719500
2013-05-10,2013-06-27,FUTSTK,HDFCBANK,0.0,FUT,692.25,706.7,691.45,705.45,705.45,86,300.28,174000
2013-05-10,2013-07-25,FUTSTK,HDFCBANK,0.0,FUT,707.0,707.0,707.0,707.0,715.7,2,7.07,1500
2013-05-10,2013-05-30,FUTSTK,HDIL,0.0,FUT,54.75,55.75,53.8,54.8,54.8,2510,5497.25,27516000
2013-05-10,2013-06-27,FUTSTK,HDIL,0.0,FUT,55.2,55.4,53.75,54.55,54.55,59,128.54,1956000
2013-05-10,2013-07-25,FUTSTK,HDIL,0.0,FUT,53.9,56.0,53.9,56.0,55.65,2,4.39,32000
2013-05-10,2013-05-30,FUTSTK,HEROMOTOCO,0.0,FUT,1687.3,1727.7,1680.2,1712.25,1712.25,4030,8622.01,1418250
2013-05-10,2013-06-27,FUTSTK,HEROMOTOCO,0.0,FUT,1683.0,1723.0,1683.0,1707.4,1707.4,82,175.1,71250
2013-05-10,2013-07-25,FUTSTK,HEROMOTOCO,0.0,FUT,1716.5,1716.5,1716.5,1716.5,1734.9,1,2.14,5500
2013-05-10,2013-05-30,FUTSTK,HEXAWARE,0.0,FUT,82.4,83.0,82.4,82.65,82.65,414,684.66,9312000
2013-05-10,2013-06-27,FUTSTK,HEXAWARE,0.0,FUT,82.0,83.3,82.0,83.3,83.3,8,13.27,184000
2013-05-10,2013-07-25,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,86.65,83.8,0,0.0,0
2013-05-10,2013-05-30,FUTSTK,HINDALCO,0.0,FUT,103.5,106.3,103.5,106.0,106.0,5472,11504.84,29086000
2013-05-10,2013-06-27,FUTSTK,HINDALCO,0.0,FUT,104.25,106.85,104.15,106.6,106.6,137,289.34,1190000
2013-05-10,2013-07-25,FUTSTK,HINDALCO,0.0,FUT,0.0,0.0,0.0,97.4,107.85,0,0.0,8000
2013-05-10,2013-05-30,FUTSTK,HINDPETRO,0.0,FUT,309.45,316.15,307.6,314.75,314.75,2863,8947.97,6975000
2013-05-10,2013-06-27,FUTSTK,HINDPETRO,0.0,FUT,312.4,317.0,310.95,314.85,314.85,32,100.39,79000
2013-05-10,2013-07-25,FUTSTK,HINDPETRO,0.0,FUT,0.0,0.0,0.0,316.75,318.5,0,0.0,0
2013-05-10,2013-05-30,FUTSTK,HINDUNILVR,0.0,FUT,587.1,589.0,586.2,588.0,588.0,2236,6566.62,7308000
2013-05-10,2013-06-27,FUTSTK,HINDUNILVR,0.0,FUT,592.05,592.05,586.45,590.65,590.65,373,1100.38,2084500
2013-05-10,2013-07-25,FUTSTK,HINDUNILVR,0.0,FUT,578.5,580.0,575.0,575.0,595.3,5,14.44,263500
