Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2005-02-24,2005-03-31,FUTSTK,ICICIBANK,0.0,FUT,379.8,382.0,372.2,374.05,374.05,2393.0,12673.69,6799800.0
2005-02-24,2005-04-28,FUTSTK,ICICIBANK,0.0,FUT,374.05,374.05,374.05,374.05,373.3,10.0,52.36,14000.0
2005-02-24,2005-02-24,FUTSTK,INFOSYSTCH,0.0,FUT,2146.7,2174.6,2136.55,2160.7,2164.3,5376.0,23164.66,429800.0
2005-02-24,2005-03-31,FUTSTK,INFOSYSTCH,0.0,FUT,2148.0,2177.0,2139.25,2168.7,2168.7,5405.0,23328.77,1685600.0
2005-02-24,2005-04-28,FUTSTK,INFOSYSTCH,0.0,FUT,2175.0,2175.0,2175.0,2175.0,2175.0,2.0,8.7,600.0
2005-02-24,2005-02-24,FUTSTK,IOC,0.0,FUT,467.75,471.3,465.1,469.3,471.1,690.0,1941.94,102000.0
2005-02-24,2005-03-31,FUTSTK,IOC,0.0,FUT,463.0,474.3,463.0,472.05,472.05,599.0,1694.61,828000.0
2005-02-24,2005-04-28,FUTSTK,IOC,0.0,FUT,0.0,0.0,0.0,482.0,476.05,0.0,0.0,0.0
2005-02-24,2005-02-24,FUTSTK,IPCL,0.0,FUT,178.45,179.3,174.25,175.0,175.0,6254.0,12226.69,2110900.0
2005-02-24,2005-03-31,FUTSTK,IPCL,0.0,FUT,179.65,180.8,176.1,177.0,177.0,6902.0,13593.12,16462600.0
2005-02-24,2005-04-28,FUTSTK,IPCL,0.0,FUT,180.5,181.5,178.4,178.4,178.4,4.0,7.92,11000.0
2005-02-24,2005-02-24,FUTSTK,ITC,0.0,FUT,1285.1,1298.5,1277.1,1294.95,1294.5,1924.0,7436.07,144300.0
2005-02-24,2005-03-31,FUTSTK,ITC,0.0,FUT,1287.05,1302.75,1281.15,1297.95,1297.95,1454.0,5638.71,568200.0
2005-02-24,2005-04-28,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,1280.0,1308.05,0.0,0.0,900.0
2005-02-24,2005-02-24,FUTSTK,M&M,0.0,FUT,538.1,546.95,533.35,534.95,535.55,2099.0,7082.15,350000.0
2005-02-24,2005-03-31,FUTSTK,M&M,0.0,FUT,547.0,550.9,538.25,539.95,539.95,2093.0,7113.91,1772500.0
2005-02-24,2005-04-28,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,515.85,541.15,0.0,0.0,0.0
2005-02-24,2005-02-24,FUTSTK,MARUTI,0.0,FUT,473.1,475.9,467.4,471.45,472.95,5280.0,9986.73,682400.0
2005-02-24,2005-03-31,FUTSTK,MARUTI,0.0,FUT,475.9,478.7,471.7,475.65,475.65,4996.0,9505.16,1870400.0
2005-02-24,2005-04-28,FUTSTK,MARUTI,0.0,FUT,480.0,480.0,476.5,476.5,477.9,3.0,5.74,800.0
2005-02-24,2005-02-24,FUTSTK,MASTEK,0.0,FUT,398.5,403.95,392.1,393.95,392.0,541.0,3446.5,190400.0
2005-02-24,2005-03-31,FUTSTK,MASTEK,0.0,FUT,402.15,407.1,394.05,396.2,396.2,392.0,2517.67,747200.0
2005-02-24,2005-02-24,FUTSTK,MTNL,0.0,FUT,136.7,138.1,132.45,133.0,132.55,5500.0,11983.5,3667200.0
2005-02-24,2005-03-31,FUTSTK,MTNL,0.0,FUT,138.0,139.35,133.4,134.1,134.1,6206.0,13569.43,15536000.0
2005-02-24,2005-04-28,FUTSTK,MTNL,0.0,FUT,139.95,139.95,136.0,136.2,136.2,9.0,19.78,27200.0
2005-02-24,2005-02-24,FUTSTK,NATIONALUM,0.0,FUT,177.4,177.6,172.4,173.35,173.25,2526.0,5106.27,1179900.0
2005-02-24,2005-03-31,FUTSTK,NATIONALUM,0.0,FUT,178.0,178.8,174.15,174.9,174.9,2652.0,5391.65,5843150.0
2005-02-24,2005-04-28,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,179.5,175.1,0.0,0.0,0.0
2005-02-24,2005-02-24,FUTSTK,NTPC,0.0,FUT,95.1,95.3,93.25,93.8,93.85,9050.0,27799.76,6750250.0
2005-02-24,2005-03-31,FUTSTK,NTPC,0.0,FUT,94.9,95.1,93.15,93.65,93.65,8712.0,26635.65,51606750.0
2005-02-24,2005-04-28,FUTSTK,NTPC,0.0,FUT,95.4,95.4,93.9,94.35,94.35,41.0,126.05,204750.0
2005-02-24,2005-02-24,FUTSTK,ONGC,0.0,FUT,815.1,822.5,813.55,815.45,816.1,10660.0,26166.06,1041900.0
2005-02-24,2005-03-31,FUTSTK,ONGC,0.0,FUT,822.0,829.7,820.1,824.3,824.3,10757.0,26612.12,5216400.0
2005-02-24,2005-04-28,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,830.0,824.65,0.0,0.0,2100.0
2005-02-24,2005-02-24,FUTSTK,ORIENTBANK,0.0,FUT,311.85,313.5,304.4,305.6,305.25,1323.0,4921.83,680400.0
2005-02-24,2005-03-31,FUTSTK,ORIENTBANK,0.0,FUT,312.8,315.8,306.55,308.4,308.4,1264.0,4728.41,2278800.0
2005-02-24,2005-04-28,FUTSTK,ORIENTBANK,0.0,FUT,310.4,310.9,303.25,304.75,304.75,20.0,73.93,37200.0
2005-02-24,2005-02-24,FUTSTK,PNB,0.0,FUT,425.5,438.7,424.0,436.1,435.45,2529.0,13149.17,513600.0
2005-02-24,2005-03-31,FUTSTK,PNB,0.0,FUT,416.0,422.75,415.9,421.05,421.05,1352.0,6817.69,1672800.0
2005-02-24,2005-04-28,FUTSTK,PNB,0.0,FUT,415.0,418.0,415.0,418.0,418.0,4.0,20.0,31200.0
2005-02-24,2005-02-24,FUTSTK,POLARIS,0.0,FUT,132.6,133.6,128.55,129.25,128.95,2706.0,4987.39,1415400.0
2005-02-24,2005-03-31,FUTSTK,POLARIS,0.0,FUT,133.9,134.65,130.0,130.45,130.45,3024.0,5606.4,7299600.0
2005-02-24,2005-04-28,FUTSTK,POLARIS,0.0,FUT,134.5,134.6,130.55,131.55,131.55,7.0,13.02,12600.0
2005-02-24,2005-02-24,FUTSTK,RANBAXY,0.0,FUT,1019.0,1022.0,995.4,1000.35,1000.6,2640.0,10683.46,392400.0
2005-02-24,2005-03-31,FUTSTK,RANBAXY,0.0,FUT,1021.1,1028.9,1004.0,1009.35,1009.35,2732.0,11119.32,1368000.0
2005-02-24,2005-04-28,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1034.4,1011.05,0.0,0.0,0.0
2005-02-24,2005-02-24,FUTSTK,REL,0.0,FUT,556.55,564.5,556.55,561.4,563.0,822.0,2542.68,178750.0
2005-02-24,2005-03-31,FUTSTK,REL,0.0,FUT,568.9,570.0,562.25,565.75,565.75,744.0,2316.67,746350.0
2005-02-24,2005-04-28,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,568.7,568.9,0.0,0.0,1100.0
2005-02-24,2005-02-24,FUTSTK,RELIANCE,0.0,FUT,549.95,553.7,545.75,546.95,547.0,12859.0,42520.46,1662600.0
2005-02-24,2005-03-31,FUTSTK,RELIANCE,0.0,FUT,555.0,558.4,551.0,552.4,552.4,11882.0,39609.89,14475600.0
2005-02-24,2005-04-28,FUTSTK,RELIANCE,0.0,FUT,557.0,562.95,555.1,555.1,555.1,11.0,36.88,14400.0
2005-02-24,2005-02-24,FUTSTK,SATYAMCOMP,0.0,FUT,395.2,399.8,393.5,395.55,396.75,5012.0,23845.2,1370400.0
2005-02-24,2005-03-31,FUTSTK,SATYAMCOMP,0.0,FUT,398.8,402.5,396.5,399.75,399.75,3401.0,16290.86,3949200.0
2005-02-24,2005-04-28,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,396.95,400.9,0.0,0.0,0.0
2005-02-24,2005-02-24,FUTSTK,SBIN,0.0,FUT,680.0,693.4,679.15,690.45,690.95,13781.0,47320.94,1475500.0
2005-02-24,2005-03-31,FUTSTK,SBIN,0.0,FUT,686.75,700.95,686.75,698.1,698.1,14600.0,50716.88,8549000.0
2005-02-24,2005-04-28,FUTSTK,SBIN,0.0,FUT,698.35,703.5,698.35,703.05,703.05,34.0,119.38,19500.0
2005-02-24,2005-02-24,FUTSTK,SCI,0.0,FUT,161.0,163.95,159.15,160.35,160.7,1828.0,4741.62,836800.0
2005-02-24,2005-03-31,FUTSTK,SCI,0.0,FUT,162.4,165.0,161.5,162.5,162.5,2041.0,5331.27,4780800.0
2005-02-24,2005-04-28,FUTSTK,SCI,0.0,FUT,158.75,166.3,158.75,163.8,163.8,17.0,44.45,8000.0
2005-02-24,2005-02-24,FUTSTK,SYNDIBANK,0.0,FUT,57.25,57.25,55.55,55.8,55.7,1175.0,5053.18,3214800.0
2005-02-24,2005-03-31,FUTSTK,SYNDIBANK,0.0,FUT,57.2,57.3,55.6,55.9,55.9,1044.0,4485.74,11916800.0
2005-02-24,2005-04-28,FUTSTK,SYNDIBANK,0.0,FUT,53.0,57.5,53.0,56.45,56.45,5.0,21.36,30400.0
2005-02-24,2005-02-24,FUTSTK,TATAMOTORS,0.0,FUT,479.0,481.6,470.75,471.85,471.8,7547.0,29703.77,1819950.0
2005-02-24,2005-03-31,FUTSTK,TATAMOTORS,0.0,FUT,481.0,484.5,475.0,476.1,476.1,5828.0,23067.38,6555450.0
2005-02-24,2005-04-28,FUTSTK,TATAMOTORS,0.0,FUT,482.0,486.5,479.0,481.55,481.55,4.0,15.89,4125.0
2005-02-24,2005-02-24,FUTSTK,TATAPOWER,0.0,FUT,407.2,410.1,401.8,402.7,402.95,1812.0,5891.79,442400.0
2005-02-24,2005-03-31,FUTSTK,TATAPOWER,0.0,FUT,409.0,413.0,405.5,406.75,406.75,1768.0,5789.02,1767200.0
2005-02-24,2005-04-28,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,410.0,407.2,0.0,0.0,800.0
2005-02-24,2005-05-26,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-24,2005-02-24,FUTSTK,TATATEA,0.0,FUT,539.8,544.45,535.2,536.6,535.65,979.0,2909.49,226600.0
2005-02-24,2005-03-31,FUTSTK,TATATEA,0.0,FUT,542.0,547.0,538.5,540.5,540.5,860.0,2568.04,1111550.0
2005-02-24,2005-04-28,FUTSTK,TATATEA,0.0,FUT,560.0,560.0,520.0,546.8,546.8,28.0,83.29,2750.0
2005-02-24,2005-05-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-24,2005-02-24,FUTSTK,TCS,0.0,FUT,1374.0,1395.0,1366.0,1370.8,1367.95,6542.0,22599.19,951000.0
2005-02-24,2005-03-31,FUTSTK,TCS,0.0,FUT,1381.0,1400.8,1374.1,1378.6,1378.6,5608.0,19437.67,1685250.0
2005-02-24,2005-04-28,FUTSTK,TCS,0.0,FUT,1395.0,1400.05,1389.95,1393.35,1393.35,8.0,27.88,6000.0
2005-02-24,2005-05-26,FUTSTK,TCS,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-24,2005-02-24,FUTSTK,TISCO,0.0,FUT,415.95,417.5,411.1,412.05,412.0,11464.0,64256.75,3537000.0
2005-02-24,2005-03-31,FUTSTK,TISCO,0.0,FUT,419.8,421.25,415.5,416.5,416.5,10491.0,59329.01,25303050.0
2005-02-24,2005-04-28,FUTSTK,TISCO,0.0,FUT,422.0,422.9,420.0,420.0,416.3,6.0,34.08,45900.0
2005-02-24,2005-05-26,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-24,2005-02-24,FUTSTK,UNIONBANK,0.0,FUT,115.0,115.35,111.7,112.05,112.15,1468.0,7001.92,1339800.0
2005-02-24,2005-03-31,FUTSTK,UNIONBANK,0.0,FUT,115.7,115.9,112.75,113.25,113.25,1155.0,5547.63,7568400.0
2005-02-24,2005-04-28,FUTSTK,UNIONBANK,0.0,FUT,114.5,115.0,114.5,115.0,113.35,3.0,14.45,21000.0
2005-02-24,2005-05-26,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-24,2005-02-24,FUTSTK,WIPRO,0.0,FUT,682.5,683.7,673.0,678.0,677.4,1853.0,7561.16,412800.0
2005-02-24,2005-03-31,FUTSTK,WIPRO,0.0,FUT,686.0,686.9,680.0,682.15,682.15,1792.0,7348.05,1211400.0
2005-02-24,2005-04-28,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,694.5,684.5,0.0,0.0,1800.0
2005-02-24,2005-05-26,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-24,2005-02-24,OPTIDX,CNXIT,2610.0,CE,0.0,0.0,0.0,132.05,0.0,0.0,0.0,0.0
2005-02-24,2005-02-24,OPTIDX,CNXIT,2620.0,CE,0.0,0.0,0.0,126.7,0.0,0.0,0.0,0.0
2005-02-24,2005-02-24,OPTIDX,CNXIT,2630.0,CE,0.0,0.0,0.0,121.55,0.0,0.0,0.0,0.0
2005-02-24,2005-02-24,OPTIDX,CNXIT,2640.0,CE,0.0,0.0,0.0,116.55,0.0,0.0,0.0,0.0
2005-02-24,2005-02-24,OPTIDX,CNXIT,2650.0,CE,0.0,0.0,0.0,111.65,0.0,0.0,0.0,0.0
2005-02-24,2005-02-24,OPTIDX,CNXIT,2660.0,CE,0.0,0.0,0.0,106.95,0.0,0.0,0.0,0.0
2005-02-24,2005-02-24,OPTIDX,CNXIT,2670.0,CE,0.0,0.0,0.0,102.35,0.0,0.0,0.0,0.0
2005-02-24,2005-02-24,OPTIDX,CNXIT,2680.0,CE,0.0,0.0,0.0,97.9,0.0,0.0,0.0,0.0
2005-02-24,2005-02-24,OPTIDX,CNXIT,2690.0,CE,0.0,0.0,0.0,93.6,0.0,0.0,0.0,0.0
2005-02-24,2005-02-24,OPTIDX,CNXIT,2700.0,CE,160.0,160.0,160.0,160.0,0.0,2.0,5.72,200.0
2005-02-24,2005-02-24,OPTIDX,CNXIT,2710.0,CE,0.0,0.0,0.0,119.2,0.0,0.0,0.0,0.0
2005-02-24,2005-02-24,OPTIDX,CNXIT,2720.0,CE,0.0,0.0,0.0,132.15,0.0,0.0,0.0,0.0
2005-02-24,2005-02-24,OPTIDX,CNXIT,2730.0,CE,0.0,0.0,0.0,126.7,0.0,0.0,0.0,0.0
2005-02-24,2005-02-24,OPTIDX,CNXIT,2740.0,CE,0.0,0.0,0.0,121.35,0.0,0.0,0.0,0.0
2005-02-24,2005-02-24,OPTIDX,CNXIT,2750.0,CE,0.0,0.0,0.0,116.2,0.0,0.0,0.0,0.0
2005-02-24,2005-02-24,OPTIDX,CNXIT,2760.0,CE,0.0,0.0,0.0,111.2,0.0,0.0,0.0,0.0
2005-02-24,2005-02-24,OPTIDX,CNXIT,2770.0,CE,0.0,0.0,0.0,133.5,0.0,0.0,0.0,0.0
2005-02-24,2005-02-24,OPTIDX,CNXIT,2780.0,CE,0.0,0.0,0.0,127.95,0.0,0.0,0.0,0.0
2005-02-24,2005-02-24,OPTIDX,CNXIT,2790.0,CE,0.0,0.0,0.0,122.6,0.0,0.0,0.0,0.0
