Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-09-23,2019-09-26,FUTSTK,BHARTIARTL,0.0,FUT,355.6,362.2,346.25,348.3,348.3,8832,57610.38,28085223
2019-09-23,2019-10-31,FUTSTK,BHARTIARTL,0.0,FUT,355.3,363.35,349.0,350.5,350.5,4885,31968.49,10711737
2019-09-23,2019-11-28,FUTSTK,BHARTIARTL,0.0,FUT,359.35,363.4,352.45,352.45,351.9,11,73.12,92550
2019-09-23,2019-09-26,FUTSTK,BHEL,0.0,FUT,51.7,52.35,49.65,52.05,52.05,5692,21853.26,38242500
2019-09-23,2019-10-31,FUTSTK,BHEL,0.0,FUT,52.1,52.6,50.05,52.25,52.25,3195,12308.62,14587500
2019-09-23,2019-11-28,FUTSTK,BHEL,0.0,FUT,52.4,52.45,50.4,52.45,52.4,43,165.91,517500
2019-09-23,2019-09-26,FUTSTK,BIOCON,0.0,FUT,227.95,230.15,221.5,224.7,224.7,3309,13489.72,9183600
2019-09-23,2019-10-31,FUTSTK,BIOCON,0.0,FUT,231.15,231.5,225.45,226.5,226.5,1840,7541.44,4552200
2019-09-23,2019-11-28,FUTSTK,BIOCON,0.0,FUT,229.6,230.15,227.0,227.0,227.75,18,74.12,84600
2019-09-23,2019-09-26,FUTSTK,BOSCHLTD,0.0,FUT,14499.15,14946.65,14101.05,14840.6,14840.6,1711,7489.08,128280
2019-09-23,2019-10-31,FUTSTK,BOSCHLTD,0.0,FUT,14560.0,15022.8,14180.2,14918.4,14918.4,1410,6203.07,37320
2019-09-23,2019-11-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,14068.0,14975.6,0,0.0,30
2019-09-23,2019-09-26,FUTSTK,BPCL,0.0,FUT,414.9,460.3,411.1,451.05,451.05,23902,186986.94,18444600
2019-09-23,2019-10-31,FUTSTK,BPCL,0.0,FUT,416.9,460.0,410.15,453.45,453.45,6810,53546.48,6575400
2019-09-23,2019-11-28,FUTSTK,BPCL,0.0,FUT,417.5,461.1,417.5,454.2,454.2,70,552.68,178200
2019-09-23,2019-09-26,FUTSTK,BRITANNIA,0.0,FUT,2963.35,3590.3,2956.95,3063.4,3063.4,9391,58420.56,1865600
2019-09-23,2019-10-31,FUTSTK,BRITANNIA,0.0,FUT,2999.4,3651.6,2981.0,3073.35,3073.35,3920,24317.51,572000
2019-09-23,2019-11-28,FUTSTK,BRITANNIA,0.0,FUT,3225.4,3225.4,3039.55,3099.4,3099.4,23,143.13,12000
2019-09-23,2019-09-26,FUTSTK,BSOFT,0.0,FUT,76.35,76.45,71.2,73.2,73.2,216,800.75,2774400
2019-09-23,2019-09-26,FUTSTK,CADILAHC,0.0,FUT,247.05,254.1,241.95,248.5,248.5,4331,17128.12,7476800
2019-09-23,2019-10-31,FUTSTK,CADILAHC,0.0,FUT,248.25,255.65,243.35,249.7,249.7,2698,10702.89,3084800
2019-09-23,2019-11-28,FUTSTK,CADILAHC,0.0,FUT,250.35,250.55,249.4,249.5,250.25,9,36.11,16000
2019-09-23,2019-09-26,FUTSTK,CANBK,0.0,FUT,206.6,212.45,196.05,210.4,210.4,14044,57640.49,8134000
2019-09-23,2019-10-31,FUTSTK,CANBK,0.0,FUT,207.2,212.65,196.7,211.2,211.2,6447,26452.63,4382000
2019-09-23,2019-11-28,FUTSTK,CANBK,0.0,FUT,208.15,213.0,198.55,209.7,209.7,67,276.45,86000
2019-09-23,2019-09-26,FUTSTK,CASTROLIND,0.0,FUT,131.0,136.7,131.0,135.0,135.0,1177,5396.99,4797400
2019-09-23,2019-10-31,FUTSTK,CASTROLIND,0.0,FUT,131.35,136.65,131.35,135.1,135.1,645,2962.8,1863200
2019-09-23,2019-11-28,FUTSTK,CASTROLIND,0.0,FUT,134.7,136.85,134.7,135.95,136.0,14,64.5,64600
2019-09-23,2019-09-26,FUTSTK,CENTURYTEX,0.0,FUT,965.1,988.0,957.1,970.1,970.1,2962,17299.3,2847600
2019-09-23,2019-10-31,FUTSTK,CENTURYTEX,0.0,FUT,971.2,990.85,961.5,973.65,973.65,1222,7163.65,608400
2019-09-23,2019-11-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,955.0,977.55,0,0.0,600
2019-09-23,2019-09-26,FUTSTK,CESC,0.0,FUT,848.0,854.0,806.2,822.0,822.0,1443,9462.82,968800
2019-09-23,2019-10-31,FUTSTK,CESC,0.0,FUT,852.0,855.8,810.85,826.0,826.0,784,5152.13,407200
2019-09-23,2019-11-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,768.45,828.6,0,0.0,0
2019-09-23,2019-09-26,FUTSTK,CHOLAFIN,0.0,FUT,296.05,310.0,289.85,302.8,302.8,1637,12342.74,3097500
2019-09-23,2019-10-31,FUTSTK,CHOLAFIN,0.0,FUT,298.0,310.4,291.9,303.65,303.65,543,4101.09,962500
2019-09-23,2019-11-28,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,290.5,305.75,0,0.0,12500
2019-09-23,2019-09-26,FUTSTK,CIPLA,0.0,FUT,469.5,472.85,448.5,449.9,449.9,3784,17177.57,9186000
2019-09-23,2019-10-31,FUTSTK,CIPLA,0.0,FUT,473.0,473.2,451.3,452.4,452.4,2570,11708.4,2986000
2019-09-23,2019-11-28,FUTSTK,CIPLA,0.0,FUT,463.55,463.55,454.0,454.05,454.05,6,27.38,12000
2019-09-23,2019-09-26,FUTSTK,COALINDIA,0.0,FUT,204.75,209.95,200.05,202.9,202.9,7599,33917.1,31926400
2019-09-23,2019-10-31,FUTSTK,COALINDIA,0.0,FUT,206.8,208.25,200.1,203.5,203.5,3829,17150.27,8157600
2019-09-23,2019-11-28,FUTSTK,COALINDIA,0.0,FUT,209.25,209.25,202.6,203.4,204.95,12,54.39,74800
2019-09-23,2019-09-26,FUTSTK,COLPAL,0.0,FUT,1424.15,1572.65,1424.15,1520.2,1520.2,3919,41379.01,1248100
2019-09-23,2019-10-31,FUTSTK,COLPAL,0.0,FUT,1430.0,1561.0,1430.0,1513.4,1513.4,1450,15237.44,404600
2019-09-23,2019-11-28,FUTSTK,COLPAL,0.0,FUT,1523.35,1530.55,1468.65,1529.85,1529.85,15,158.06,8400
2019-09-23,2019-09-26,FUTSTK,CONCOR,0.0,FUT,593.35,598.2,562.75,588.1,588.1,2909,26284.61,3007212
2019-09-23,2019-10-31,FUTSTK,CONCOR,0.0,FUT,594.7,599.85,564.45,591.6,591.6,1317,11934.44,1247274
2019-09-23,2019-11-28,FUTSTK,CONCOR,0.0,FUT,573.35,591.45,567.5,591.45,591.45,4,36.11,7815
2019-09-23,2019-09-26,FUTSTK,CUMMINSIND,0.0,FUT,615.0,634.9,605.45,623.45,623.45,1979,8602.41,1426600
2019-09-23,2019-10-31,FUTSTK,CUMMINSIND,0.0,FUT,620.0,634.35,607.1,625.1,625.1,786,3432.5,532000
2019-09-23,2019-11-28,FUTSTK,CUMMINSIND,0.0,FUT,629.4,629.4,629.4,629.4,631.0,1,4.4,2100
2019-09-23,2019-09-26,FUTSTK,DABUR,0.0,FUT,444.35,452.4,433.2,441.2,441.2,5882,32433.9,8147500
2019-09-23,2019-10-31,FUTSTK,DABUR,0.0,FUT,446.1,454.0,435.3,443.4,443.4,3247,17968.75,3718750
2019-09-23,2019-11-28,FUTSTK,DABUR,0.0,FUT,441.85,446.7,441.85,446.7,445.75,2,11.1,5000
2019-09-23,2019-09-26,FUTSTK,DHFL,0.0,FUT,44.6,44.95,40.9,42.1,42.1,1900,3205.91,9420000
2019-09-23,2019-09-26,FUTSTK,DISHTV,0.0,FUT,20.6,22.25,19.0,20.55,20.55,3972,11460.24,83916000
2019-09-23,2019-10-31,FUTSTK,DISHTV,0.0,FUT,21.0,22.4,19.15,20.55,20.55,2383,6909.95,30408000
2019-09-23,2019-11-28,FUTSTK,DISHTV,0.0,FUT,20.2,21.7,20.2,21.7,20.7,6,17.46,126000
2019-09-23,2019-09-26,FUTSTK,DIVISLAB,0.0,FUT,1635.0,1649.55,1603.0,1615.35,1615.35,2282,14755.16,1928000
2019-09-23,2019-10-31,FUTSTK,DIVISLAB,0.0,FUT,1656.85,1657.25,1610.0,1623.75,1623.75,1430,9274.01,599600
2019-09-23,2019-11-28,FUTSTK,DIVISLAB,0.0,FUT,1649.6,1649.6,1626.8,1626.8,1629.65,2,13.1,5600
2019-09-23,2019-09-26,FUTSTK,DLF,0.0,FUT,172.75,174.6,165.5,168.3,168.3,9977,47248.8,36649200
2019-09-23,2019-10-31,FUTSTK,DLF,0.0,FUT,173.9,175.45,166.05,169.0,169.0,4674,22214.22,10472000
2019-09-23,2019-11-28,FUTSTK,DLF,0.0,FUT,173.7,174.0,167.25,169.75,169.6,21,99.76,84000
2019-09-23,2019-09-26,FUTSTK,DRREDDY,0.0,FUT,2835.2,2835.2,2704.5,2773.6,2773.6,7358,50512.36,2660250
2019-09-23,2019-10-31,FUTSTK,DRREDDY,0.0,FUT,2840.0,2843.4,2717.2,2788.65,2788.65,4133,28478.73,1085000
2019-09-23,2019-11-28,FUTSTK,DRREDDY,0.0,FUT,2754.2,2761.5,2754.2,2761.5,2799.0,9,62.06,2250
2019-09-23,2019-09-26,FUTSTK,EICHERMOT,0.0,FUT,18500.0,19450.0,18440.05,19190.05,19190.05,13057,61474.66,256525
2019-09-23,2019-10-31,FUTSTK,EICHERMOT,0.0,FUT,18873.45,19450.0,18681.5,19234.6,19234.6,5365,25335.64,109125
2019-09-23,2019-11-28,FUTSTK,EICHERMOT,0.0,FUT,18856.65,19466.15,18696.8,19340.0,19340.0,14,66.82,975
2019-09-23,2019-09-26,FUTSTK,ENGINERSIN,0.0,FUT,117.95,120.85,116.5,117.7,117.7,869,4740.76,4406800
2019-09-23,2019-09-26,FUTSTK,EQUITAS,0.0,FUT,102.35,103.95,99.75,101.05,101.05,5042,20462.45,10948000
2019-09-23,2019-10-31,FUTSTK,EQUITAS,0.0,FUT,103.15,104.0,98.25,99.05,99.05,3334,13339.14,6240000
2019-09-23,2019-11-28,FUTSTK,EQUITAS,0.0,FUT,100.5,103.55,99.55,99.9,102.4,32,129.57,204000
2019-09-23,2019-09-26,FUTSTK,ESCORTS,0.0,FUT,585.0,638.0,582.1,618.45,618.45,9203,61301.91,3262600
2019-09-23,2019-10-31,FUTSTK,ESCORTS,0.0,FUT,590.15,624.55,585.2,614.9,614.9,2374,15850.49,1223200
2019-09-23,2019-11-28,FUTSTK,ESCORTS,0.0,FUT,598.8,619.2,594.5,614.0,635.0,15,99.64,17600
2019-09-23,2019-09-26,FUTSTK,EXIDEIND,0.0,FUT,186.0,204.1,186.0,198.15,198.15,4173,19578.77,6782400
2019-09-23,2019-10-31,FUTSTK,EXIDEIND,0.0,FUT,188.05,205.4,188.05,199.3,199.3,1362,6416.98,2606400
2019-09-23,2019-11-28,FUTSTK,EXIDEIND,0.0,FUT,194.0,198.95,193.25,196.05,196.05,6,28.12,28800
2019-09-23,2019-09-26,FUTSTK,FEDERALBNK,0.0,FUT,95.55,98.45,91.55,96.25,96.25,8026,53407.48,34958000
2019-09-23,2019-10-31,FUTSTK,FEDERALBNK,0.0,FUT,96.45,98.8,92.0,96.75,96.75,3986,26605.61,13230000
2019-09-23,2019-11-28,FUTSTK,FEDERALBNK,0.0,FUT,98.65,98.65,92.55,96.95,97.0,64,429.58,266000
2019-09-23,2019-09-26,FUTSTK,GAIL,0.0,FUT,137.75,146.6,137.5,141.35,141.35,6740,50763.41,40773096
2019-09-23,2019-10-31,FUTSTK,GAIL,0.0,FUT,137.95,147.05,137.95,142.15,142.15,2446,18502.64,8619744
2019-09-23,2019-11-28,FUTSTK,GAIL,0.0,FUT,139.75,145.75,139.75,142.6,142.6,17,128.39,106680
2019-09-23,2019-09-26,FUTSTK,GLENMARK,0.0,FUT,355.25,361.0,347.2,353.3,353.3,2384,8405.64,4216000
2019-09-23,2019-10-31,FUTSTK,GLENMARK,0.0,FUT,357.5,359.75,349.0,354.1,354.1,1625,5752.77,2067000
2019-09-23,2019-11-28,FUTSTK,GLENMARK,0.0,FUT,354.5,359.25,354.5,359.25,356.45,2,7.13,12000
2019-09-23,2019-09-26,FUTSTK,GMRINFRA,0.0,FUT,16.9,17.3,16.6,16.7,16.7,2276,17337.93,107190000
2019-09-23,2019-10-31,FUTSTK,GMRINFRA,0.0,FUT,17.0,17.45,16.65,16.8,16.8,1403,10741.23,59535000
2019-09-23,2019-11-28,FUTSTK,GMRINFRA,0.0,FUT,17.2,17.35,16.95,17.35,16.85,8,61.92,450000
2019-09-23,2019-09-26,FUTSTK,GODREJCP,0.0,FUT,689.0,720.0,658.8,663.2,663.2,4999,27500.32,4315200
2019-09-23,2019-10-31,FUTSTK,GODREJCP,0.0,FUT,700.0,722.1,661.0,665.7,665.7,2228,12143.47,1497600
2019-09-23,2019-11-28,FUTSTK,GODREJCP,0.0,FUT,692.75,692.75,664.4,665.1,668.8,3,16.17,4800
2019-09-23,2019-09-26,FUTSTK,GRASIM,0.0,FUT,760.0,784.5,751.8,758.0,758.0,13388,77221.78,10202250
2019-09-23,2019-10-31,FUTSTK,GRASIM,0.0,FUT,769.05,788.0,756.0,762.2,762.2,8798,51010.8,6467250
2019-09-23,2019-11-28,FUTSTK,GRASIM,0.0,FUT,790.2,790.2,762.05,762.95,767.8,34,198.38,32250
2019-09-23,2019-09-26,FUTSTK,HAVELLS,0.0,FUT,738.95,765.15,729.7,733.5,733.5,3039,22611.93,4972000
2019-09-23,2019-10-31,FUTSTK,HAVELLS,0.0,FUT,733.25,765.0,733.0,736.45,736.45,934,6956.09,698000
2019-09-23,2019-11-28,FUTSTK,HAVELLS,0.0,FUT,739.3,754.7,739.3,752.0,739.75,3,22.46,4000
2019-09-23,2019-09-26,FUTSTK,HCLTECH,0.0,FUT,1041.65,1058.6,1014.35,1034.25,1034.25,5369,38827.31,8894200
2019-09-23,2019-10-31,FUTSTK,HCLTECH,0.0,FUT,1056.1,1056.1,1018.1,1038.15,1038.15,2430,17636.89,2053100
2019-09-23,2019-11-28,FUTSTK,HCLTECH,0.0,FUT,1040.15,1046.0,1026.0,1036.05,1036.05,34,247.67,25900
2019-09-23,2019-09-26,FUTSTK,HDFC,0.0,FUT,2081.25,2194.0,2081.25,2161.15,2161.15,41702,447501.38,14442000
2019-09-23,2019-10-31,FUTSTK,HDFC,0.0,FUT,2087.9,2204.4,2087.9,2172.15,2172.15,19780,213335.34,22520000
2019-09-23,2019-11-28,FUTSTK,HDFC,0.0,FUT,2138.4,2210.0,2118.0,2193.95,2186.0,99,1073.21,51500
2019-09-23,2019-09-26,FUTSTK,HDFCBANK,0.0,FUT,1261.0,1273.6,1219.6,1254.15,1254.15,57601,360101.3,26679000
2019-09-23,2019-10-31,FUTSTK,HDFCBANK,0.0,FUT,1256.1,1277.75,1225.65,1259.5,1259.5,18490,116230.7,7716000
2019-09-23,2019-11-28,FUTSTK,HDFCBANK,0.0,FUT,1275.5,1279.05,1231.85,1265.6,1265.6,99,624.44,47000
2019-09-23,2019-09-26,FUTSTK,HEROMOTOCO,0.0,FUT,2890.0,3024.8,2801.05,2827.2,2827.2,12841,73825.07,1635800
2019-09-23,2019-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,2904.75,3035.4,2810.0,2840.05,2840.05,6563,37805.23,1300800
2019-09-23,2019-11-28,FUTSTK,HEROMOTOCO,0.0,FUT,2926.65,2957.95,2880.0,2940.0,2852.0,18,105.26,7200
2019-09-23,2019-09-26,FUTSTK,HEXAWARE,0.0,FUT,379.0,381.45,358.5,374.75,374.75,1512,8442.88,2238000
2019-09-23,2019-10-31,FUTSTK,HEXAWARE,0.0,FUT,380.0,380.0,359.3,375.5,375.5,983,5509.05,1062000
2019-09-23,2019-11-28,FUTSTK,HEXAWARE,0.0,FUT,370.0,370.0,370.0,370.0,378.1,1,5.55,3000
2019-09-23,2019-09-26,FUTSTK,HINDALCO,0.0,FUT,205.5,207.2,198.45,200.65,200.65,7524,52989.38,22092000
2019-09-23,2019-10-31,FUTSTK,HINDALCO,0.0,FUT,206.8,208.0,199.45,201.75,201.75,3985,28156.68,10685500
2019-09-23,2019-11-28,FUTSTK,HINDALCO,0.0,FUT,203.35,204.05,198.1,200.2,200.2,16,113.14,136500
2019-09-23,2019-09-26,FUTSTK,HINDPETRO,0.0,FUT,280.2,294.15,277.75,290.1,290.1,8177,48993.79,13486200
2019-09-23,2019-10-31,FUTSTK,HINDPETRO,0.0,FUT,286.15,295.4,278.95,290.7,290.7,4524,27221.01,7520100
2019-09-23,2019-11-28,FUTSTK,HINDPETRO,0.0,FUT,284.35,295.05,283.0,292.85,292.85,30,180.99,79800
2019-09-23,2019-09-26,FUTSTK,HINDUNILVR,0.0,FUT,1993.25,2098.95,1993.25,2047.4,2047.4,18465,114370.08,8900700
2019-09-23,2019-10-31,FUTSTK,HINDUNILVR,0.0,FUT,1991.2,2095.0,1990.0,2046.8,2046.8,7806,48364.97,1574100
