Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-03-18,2025-04-24,OPTSTK,ABCAPITAL,170.0,CE,4.75,6.15,4.75,6.05,6.05,80,37917990.0,213300
2025-03-18,2025-04-24,OPTSTK,ABCAPITAL,200.0,CE,0.55,0.55,0.55,0.55,0.4,1,541485.0,54000
2025-03-18,2025-03-27,OPTSTK,ABCAPITAL,185.0,CE,0.15,0.2,0.15,0.15,0.1,18,8998965.0,183600
2025-03-18,2025-03-27,OPTSTK,ABCAPITAL,155.0,CE,9.4,12.4,8.9,12.2,12.2,121,54346545.0,793800
2025-03-18,2025-04-24,OPTSTK,ABCAPITAL,132.5,PE,0.0,0.0,0.0,1.4,0.1,0,0.0,0
2025-03-18,2025-03-27,OPTSTK,ABCAPITAL,182.5,PE,0.0,0.0,0.0,13.05,15.85,0,0.0,0
2025-03-18,2025-03-27,OPTSTK,ABCAPITAL,182.5,CE,0.4,0.85,0.2,0.25,0.15,6,2962845.0,72900
2025-03-18,2025-04-24,OPTSTK,ABCAPITAL,132.5,CE,0.0,0.0,0.0,28.0,34.95,0,0.0,0
2025-03-18,2025-04-24,OPTSTK,ABCAPITAL,135.0,CE,0.0,0.0,0.0,45.35,32.5,0,0.0,0
2025-03-18,2025-04-24,OPTSTK,ABCAPITAL,152.5,CE,0.0,0.0,0.0,13.55,16.75,0,0.0,0
2025-03-18,2025-04-24,OPTSTK,ABCAPITAL,180.0,CE,2.05,2.95,2.0,2.8,2.8,173,85307580.0,332100
2025-03-18,2025-04-24,OPTSTK,ABCAPITAL,182.5,CE,0.0,0.0,0.0,2.9,2.2,0,0.0,0
2025-03-18,2025-05-29,OPTSTK,ABCAPITAL,140.0,CE,0.0,0.0,0.0,24.55,29.4,0,0.0,0
2025-03-18,2025-05-29,OPTSTK,ABCAPITAL,170.0,CE,0.0,0.0,0.0,8.9,9.25,0,0.0,0
2025-03-18,2025-03-27,OPTSTK,ABCAPITAL,140.0,PE,0.2,0.2,0.1,0.1,0.1,59,22330620.0,1717200
2025-03-18,2025-05-29,OPTSTK,ABCAPITAL,140.0,PE,0.0,0.0,0.0,4.4,1.15,0,0.0,0
2025-03-18,2025-05-29,OPTSTK,ABCAPITAL,120.0,PE,0.0,0.0,0.0,0.95,0.1,0,0.0,0
2025-03-18,2025-04-24,OPTSTK,ABCAPITAL,177.5,PE,0.0,0.0,0.0,21.8,13.2,0,0.0,0
2025-03-18,2025-05-29,OPTSTK,ABCAPITAL,150.0,PE,0.0,0.0,0.0,7.8,2.85,0,0.0,0
2025-03-18,2025-03-27,OPTSTK,ABCAPITAL,142.5,PE,0.0,0.0,0.0,0.3,0.05,0,0.0,121500
2025-03-18,2025-03-27,OPTSTK,ABCAPITAL,172.5,CE,0.75,1.3,0.6,1.15,1.15,196,91830510.0,896400
2025-03-18,2025-05-29,OPTSTK,ABCAPITAL,175.0,CE,0.0,0.0,0.0,7.3,7.2,0,0.0,0
2025-03-18,2025-03-27,OPTSTK,ABCAPITAL,160.0,PE,2.6,2.6,1.0,1.05,1.05,880,383520690.0,2151900
2025-03-18,2025-04-24,OPTSTK,ABCAPITAL,145.0,CE,0.0,0.0,0.0,36.65,23.1,0,0.0,0
2025-03-18,2025-03-27,FUTSTK,ABCAPITAL,,,163.33,167.17,162.49,166.82,166.82,3778,1689815655.0,66603600
2025-03-18,2025-03-27,OPTSTK,ABCAPITAL,140.0,CE,25.4,25.4,25.4,25.4,26.75,1,446580.0,75600
2025-03-18,2025-05-29,OPTSTK,ABCAPITAL,185.0,CE,0.0,0.0,0.0,4.85,4.2,0,0.0,0
2025-03-18,2025-03-27,OPTSTK,ABCAPITAL,162.5,PE,3.15,3.5,1.5,1.6,1.6,493,219371490.0,380700
2025-03-18,2025-03-27,OPTSTK,ABCAPITAL,167.5,PE,5.7,5.7,3.45,3.6,3.6,154,71398260.0,94500
2025-03-18,2025-03-27,OPTSTK,ABCAPITAL,177.5,PE,11.7,11.7,10.95,11.0,11.0,22,11220120.0,67500
2025-03-18,2025-04-24,OPTSTK,ABCAPITAL,125.0,PE,0.0,0.0,0.0,0.35,0.05,0,0.0,0
2025-03-18,2025-04-24,OPTSTK,ABCAPITAL,160.0,PE,4.8,4.8,3.6,3.6,3.6,51,22576725.0,116100
2025-03-18,2025-05-29,OPTSTK,ABCAPITAL,120.0,CE,0.0,0.0,0.0,40.75,48.1,0,0.0,0
2025-03-18,2025-04-24,OPTSTK,ABCAPITAL,167.5,CE,0.0,0.0,0.0,6.7,7.1,0,0.0,0
2025-03-18,2025-05-29,OPTSTK,ABCAPITAL,190.0,CE,0.0,0.0,0.0,3.9,3.15,0,0.0,0
2025-03-18,2025-05-29,OPTSTK,ABCAPITAL,165.0,PE,0.0,0.0,0.0,15.15,8.05,0,0.0,0
2025-03-18,2025-05-29,OPTSTK,ABCAPITAL,155.0,PE,0.0,0.0,0.0,9.95,4.2,0,0.0,0
2025-03-18,2025-04-24,OPTSTK,ABCAPITAL,175.0,PE,11.5,11.5,11.15,11.15,11.5,3,1509030.0,8100
2025-03-18,2025-05-29,OPTSTK,ABCAPITAL,130.0,CE,0.0,0.0,0.0,32.15,38.5,0,0.0,0
2025-03-18,2025-05-29,OPTSTK,ABCAPITAL,155.0,CE,0.0,0.0,0.0,12.0,17.65,0,0.0,2700
2025-03-18,2025-05-29,OPTSTK,ABCAPITAL,180.0,PE,0.0,0.0,0.0,25.1,16.75,0,0.0,0
2025-03-18,2025-03-27,OPTSTK,ABCAPITAL,175.0,CE,0.35,0.85,0.35,0.75,0.75,495,234746505.0,1422900
2025-03-18,2025-03-27,OPTSTK,ABCAPITAL,177.5,CE,0.25,0.6,0.25,0.5,0.5,50,24026490.0,170100
2025-03-18,2025-04-24,OPTSTK,ABCAPITAL,125.0,CE,0.0,0.0,0.0,54.6,42.35,0,0.0,0
2025-03-18,2025-04-24,OPTSTK,ABCAPITAL,160.0,CE,9.6,11.25,9.6,11.15,11.35,25,11508210.0,94500
2025-03-18,2025-04-24,OPTSTK,ABCAPITAL,162.5,CE,0.0,0.0,0.0,8.6,9.8,0,0.0,0
2025-03-18,2025-04-24,OPTSTK,ABCAPITAL,177.5,CE,0.0,0.0,0.0,3.9,3.4,0,0.0,0
2025-03-18,2025-05-29,OPTSTK,ABCAPITAL,135.0,CE,0.0,0.0,0.0,28.25,33.85,0,0.0,0
2025-03-18,2025-03-27,OPTSTK,ABCAPITAL,150.0,PE,0.7,0.7,0.25,0.3,0.3,478,194098275.0,2702700
2025-03-18,2025-03-27,OPTSTK,ABCAPITAL,155.0,PE,1.0,1.15,0.4,0.45,0.45,277,116445600.0,1063800
2025-03-18,2025-03-27,OPTSTK,ABCAPITAL,157.5,PE,1.75,1.75,0.6,0.7,0.7,189,80864325.0,334800
2025-03-18,2025-03-27,OPTSTK,ABCAPITAL,165.0,PE,4.35,4.85,2.25,2.45,2.45,637,289127745.0,926100
2025-03-18,2025-03-27,OPTSTK,ABCAPITAL,170.0,PE,7.55,7.55,4.8,5.05,5.05,386,183472965.0,834300
2025-03-18,2025-03-27,OPTSTK,ABCAPITAL,172.5,PE,9.6,9.6,6.7,6.85,6.85,26,12645990.0,59400
2025-03-18,2025-04-24,OPTSTK,ABCAPITAL,140.0,PE,0.0,0.0,0.0,1.0,0.3,0,0.0,10800
2025-03-18,2025-04-24,OPTSTK,ABCAPITAL,145.0,PE,0.0,0.0,0.0,2.05,0.65,0,0.0,0
2025-03-18,2025-04-24,OPTSTK,ABCAPITAL,162.5,PE,0.0,0.0,0.0,11.65,4.7,0,0.0,0
2025-03-18,2025-04-24,OPTSTK,ABCAPITAL,195.0,PE,28.0,28.0,28.0,28.0,27.9,1,602100.0,2700
2025-03-18,2025-05-29,OPTSTK,ABCAPITAL,135.0,PE,0.0,0.0,0.0,3.15,0.65,0,0.0,0
2025-03-18,2025-04-24,OPTSTK,ABCAPITAL,175.0,CE,3.45,4.35,3.2,4.1,4.1,29,14011785.0,86400
2025-03-18,2025-04-24,OPTSTK,ABCAPITAL,165.0,CE,6.85,8.55,6.85,8.5,8.4,15,6995970.0,54000
2025-03-18,2025-04-24,OPTSTK,ABCAPITAL,155.0,CE,0.0,0.0,0.0,28.8,14.8,0,0.0,0
2025-03-18,2025-03-27,OPTSTK,ABCAPITAL,210.0,CE,0.1,0.1,0.1,0.1,0.05,1,567270.0,167400
2025-03-18,2025-03-27,OPTSTK,ABCAPITAL,205.0,CE,0.05,0.05,0.05,0.05,0.05,1,553635.0,29700
2025-03-18,2025-03-27,OPTSTK,ABCAPITAL,170.0,CE,1.05,2.1,0.95,1.85,1.85,909,421205940.0,2608200
2025-03-18,2025-03-27,OPTSTK,ABCAPITAL,167.5,CE,1.9,3.15,1.9,2.85,2.85,516,236983050.0,580500
2025-03-18,2025-03-27,OPTSTK,ABCAPITAL,150.0,CE,14.4,16.95,14.4,16.9,16.9,48,21492945.0,542700
2025-03-18,2025-03-27,OPTSTK,ABCAPITAL,130.0,CE,0.0,0.0,0.0,57.15,36.7,0,0.0,0
2025-03-18,2025-04-24,OPTSTK,ABCAPITAL,190.0,PE,23.0,23.0,23.0,23.0,23.35,2,1150200.0,5400
2025-03-18,2025-03-27,OPTSTK,ABCAPITAL,210.0,PE,44.0,44.0,43.35,43.35,43.35,3,2054295.0,580500
2025-03-18,2025-04-24,OPTSTK,ABCAPITAL,152.5,PE,0.0,0.0,0.0,6.7,1.75,0,0.0,0
2025-03-18,2025-03-27,OPTSTK,ABCAPITAL,205.0,PE,0.0,0.0,0.0,42.1,38.15,0,0.0,40500
2025-03-18,2025-04-24,OPTSTK,ABCAPITAL,185.0,CE,1.5,1.85,1.4,1.8,1.8,12,6046110.0,45900
2025-03-18,2025-05-29,FUTSTK,ABCAPITAL,,,166.03,169.0,166.03,168.96,168.96,34,15398856.0,502200
2025-03-18,2025-03-27,OPTSTK,ABCAPITAL,145.0,PE,0.3,0.3,0.2,0.2,0.2,46,18035190.0,828900
2025-03-18,2025-03-27,OPTSTK,ABCAPITAL,135.0,PE,0.1,0.15,0.1,0.1,0.1,84,30641355.0,475200
2025-03-18,2025-05-29,OPTSTK,ABCAPITAL,170.0,PE,0.0,0.0,0.0,18.25,10.55,0,0.0,0
2025-03-18,2025-04-24,OPTSTK,ABCAPITAL,185.0,PE,0.0,0.0,0.0,16.4,19.05,0,0.0,0
2025-03-18,2025-04-24,OPTSTK,ABCAPITAL,167.5,PE,0.0,0.0,0.0,14.7,7.0,0,0.0,0
2025-03-18,2025-04-24,OPTSTK,ABCAPITAL,155.0,PE,2.65,2.75,2.15,2.2,2.2,12,5101785.0,43200
2025-03-18,2025-04-24,OPTSTK,ABCAPITAL,135.0,PE,0.0,0.0,0.0,0.8,0.1,0,0.0,102600
2025-03-18,2025-04-24,OPTSTK,ABCAPITAL,130.0,PE,0.0,0.0,0.0,0.9,0.05,0,0.0,0
2025-03-18,2025-05-29,OPTSTK,ABCAPITAL,165.0,CE,0.0,0.0,0.0,10.75,11.65,0,0.0,0
2025-03-18,2025-04-24,OPTSTK,ABCAPITAL,195.0,CE,0.0,0.0,0.0,0.7,0.65,0,0.0,16200
2025-03-18,2025-04-24,OPTSTK,ABCAPITAL,157.5,CE,0.0,0.0,0.0,10.85,13.0,0,0.0,0
2025-03-18,2025-04-24,OPTSTK,ABCAPITAL,142.5,CE,0.0,0.0,0.0,20.05,25.4,0,0.0,0
2025-03-18,2025-03-27,OPTSTK,ABCAPITAL,157.5,CE,7.55,10.3,7.0,9.95,9.95,147,66024990.0,369900
2025-03-18,2025-03-27,OPTSTK,ABCAPITAL,147.5,CE,18.2,19.35,18.2,19.35,19.25,4,1798875.0,102600
2025-03-18,2025-03-27,OPTSTK,ABCAPITAL,147.5,PE,0.25,0.35,0.25,0.3,0.3,26,10375155.0,162000
2025-03-18,2025-03-27,OPTSTK,ABCAPITAL,180.0,PE,15.6,15.7,13.15,13.4,13.4,25,13094190.0,275400
2025-03-18,2025-03-27,OPTSTK,ABCAPITAL,135.0,CE,0.0,0.0,0.0,23.25,31.7,0,0.0,18900
2025-03-18,2025-04-24,OPTSTK,ABCAPITAL,165.0,PE,6.5,6.5,5.5,5.5,5.8,12,5538240.0,24300
2025-03-18,2025-04-24,OPTSTK,ABCAPITAL,182.5,PE,0.0,0.0,0.0,25.75,17.0,0,0.0,0
2025-03-18,2025-05-29,OPTSTK,ABCAPITAL,145.0,CE,0.0,0.0,0.0,21.2,25.2,0,0.0,0
2025-03-18,2025-05-29,OPTSTK,ABCAPITAL,150.0,CE,0.0,0.0,0.0,18.1,21.25,0,0.0,0
2025-03-18,2025-05-29,OPTSTK,ABCAPITAL,180.0,CE,0.0,0.0,0.0,6.0,5.55,0,0.0,0
2025-03-18,2025-03-27,OPTSTK,ABCAPITAL,130.0,PE,0.1,0.1,0.1,0.1,0.05,16,5620320.0,226800
2025-03-18,2025-03-27,OPTSTK,ABCAPITAL,180.0,CE,0.25,0.4,0.2,0.35,0.35,182,88608600.0,1930500
2025-03-18,2025-05-29,OPTSTK,ABCAPITAL,160.0,CE,12.0,12.0,12.0,12.0,14.45,2,928800.0,18900
2025-03-18,2025-03-27,OPTSTK,ABCAPITAL,137.5,PE,0.0,0.0,0.0,0.45,0.05,0,0.0,137700
2025-03-18,2025-03-27,OPTSTK,ABCAPITAL,142.5,CE,0.0,0.0,0.0,19.75,24.25,0,0.0,21600
2025-03-18,2025-03-27,OPTSTK,ABCAPITAL,145.0,CE,0.0,0.0,0.0,18.05,21.75,0,0.0,226800
2025-03-18,2025-03-27,OPTSTK,ABCAPITAL,162.5,CE,4.0,6.1,3.55,5.85,5.85,699,315965205.0,491400
2025-03-18,2025-03-27,OPTSTK,ABCAPITAL,185.0,PE,0.0,0.0,0.0,24.8,18.3,0,0.0,21600
2025-03-18,2025-03-27,OPTSTK,ABCAPITAL,195.0,PE,29.7,29.7,28.25,28.25,28.2,4,2419065.0,27000
2025-03-18,2025-05-29,OPTSTK,ABCAPITAL,130.0,PE,0.0,0.0,0.0,2.2,0.35,0,0.0,0
2025-03-18,2025-05-29,OPTSTK,ABCAPITAL,185.0,PE,0.0,0.0,0.0,28.9,20.35,0,0.0,0
2025-03-18,2025-05-29,OPTSTK,ABCAPITAL,190.0,PE,0.0,0.0,0.0,32.85,24.2,0,0.0,0
2025-03-18,2025-03-27,OPTSTK,ABCAPITAL,175.0,PE,11.95,11.95,8.65,8.85,8.85,34,16993395.0,102600
2025-03-18,2025-03-27,OPTSTK,ABCAPITAL,132.5,PE,0.0,0.0,0.0,0.3,0.05,0,0.0,0
2025-03-18,2025-03-27,OPTSTK,ABCAPITAL,125.0,PE,0.05,0.05,0.05,0.05,0.05,1,337635.0,270000
2025-03-18,2025-03-27,OPTSTK,ABCAPITAL,200.0,CE,0.05,0.05,0.05,0.05,0.05,7,3780945.0,2157300
2025-03-18,2025-04-24,OPTSTK,ABCAPITAL,130.0,CE,0.0,0.0,0.0,49.9,37.4,0,0.0,0
2025-03-18,2025-04-24,OPTSTK,ABCAPITAL,137.5,CE,0.0,0.0,0.0,23.85,30.1,0,0.0,0
2025-03-18,2025-04-24,OPTSTK,ABCAPITAL,190.0,CE,1.0,1.25,0.95,1.25,1.1,19,9806130.0,62100
2025-03-18,2025-04-24,FUTSTK,ABCAPITAL,,,163.53,168.14,163.5,167.93,167.93,629,283084389.0,4279500
2025-03-18,2025-03-27,OPTSTK,ABCAPITAL,190.0,PE,24.0,24.0,23.4,23.45,23.2,10,5768820.0,688500
2025-03-18,2025-04-24,OPTSTK,ABCAPITAL,150.0,PE,1.9,1.9,1.35,1.5,1.3,29,11871765.0,102600
2025-03-18,2025-05-29,OPTSTK,ABCAPITAL,145.0,PE,0.0,0.0,0.0,5.95,1.85,0,0.0,0
2025-03-18,2025-05-29,OPTSTK,ABCAPITAL,175.0,PE,0.0,0.0,0.0,21.55,13.5,0,0.0,0
2025-03-18,2025-05-29,OPTSTK,ADANIENSOL,720.0,PE,0.0,0.0,0.0,119.5,41.25,0,0.0,0
2025-03-18,2025-04-24,OPTSTK,ADANIENSOL,840.0,PE,0.0,0.0,0.0,156.0,79.75,0,0.0,0
2025-03-18,2025-04-24,OPTSTK,ADANIENSOL,820.0,PE,0.0,0.0,0.0,63.05,67.75,0,0.0,625
2025-03-18,2025-04-24,OPTSTK,ADANIENSOL,640.0,PE,0.0,0.0,0.0,9.1,6.85,0,0.0,1250
2025-03-18,2025-04-24,OPTSTK,ADANIENSOL,620.0,PE,0.0,0.0,0.0,47.95,4.7,0,0.0,0
2025-03-18,2025-03-27,OPTSTK,ADANIENSOL,800.0,PE,22.3,28.9,17.75,20.5,20.5,1232,632898718.75,250000
2025-03-18,2025-04-24,OPTSTK,ADANIENSOL,680.0,CE,0.0,0.0,0.0,136.85,136.5,0,0.0,0
2025-03-18,2025-04-24,OPTSTK,ADANIENSOL,820.0,CE,48.3,48.3,41.1,44.5,51.7,23,12437531.25,196250
2025-03-18,2025-04-24,OPTSTK,ADANIENSOL,840.0,CE,36.8,37.05,36.8,36.95,36.95,2,1096156.25,1875
2025-03-18,2025-05-29,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,61.05,105.85,0,0.0,0
2025-03-18,2025-03-27,OPTSTK,ADANIENSOL,580.0,PE,0.85,0.85,0.6,0.75,0.75,4,1451843.75,15625
2025-03-18,2025-04-24,OPTSTK,ADANIENSOL,800.0,CE,56.5,58.9,49.55,53.5,53.5,26,13855343.75,23125
2025-03-18,2025-03-27,OPTSTK,ADANIENSOL,860.0,CE,5.05,6.85,3.4,4.1,4.1,763,412419656.25,227500
2025-03-18,2025-03-27,OPTSTK,ADANIENSOL,720.0,CE,86.5,87.85,73.25,84.5,84.5,25,12503718.75,186250
2025-03-18,2025-05-29,OPTSTK,ADANIENSOL,640.0,PE,0.0,0.0,0.0,74.0,18.0,0,0.0,0
2025-03-18,2025-05-29,OPTSTK,ADANIENSOL,760.0,PE,0.0,0.0,0.0,145.85,57.6,0,0.0,0
2025-03-18,2025-04-24,OPTSTK,ADANIENSOL,740.0,PE,28.0,28.0,24.4,24.4,24.4,2,957750.0,625
2025-03-18,2025-03-27,OPTSTK,ADANIENSOL,820.0,PE,32.25,33.5,28.0,30.35,30.35,15,7977718.75,14375
2025-03-18,2025-03-27,OPTSTK,ADANIENSOL,600.0,PE,0.8,1.0,0.2,0.2,0.2,5,1876875.0,79375
2025-03-18,2025-03-27,OPTSTK,ADANIENSOL,560.0,PE,0.3,0.9,0.3,0.4,0.4,7,2452125.0,60000
2025-03-18,2025-05-29,OPTSTK,ADANIENSOL,520.0,CE,0.0,0.0,0.0,177.85,288.05,0,0.0,0
2025-03-18,2025-05-29,FUTSTK,ADANIENSOL,,,812.05,814.45,804.0,810.95,810.95,12,6083468.75,210000
2025-03-18,2025-04-24,OPTSTK,ADANIENSOL,760.0,PE,32.0,34.0,32.0,34.0,38.0,2,991250.0,4375
2025-03-18,2025-03-27,OPTSTK,ADANIENSOL,660.0,CE,146.05,146.05,143.0,143.0,140.0,3,1507531.25,78750
2025-03-18,2025-03-27,OPTSTK,ADANIENSOL,640.0,CE,0.0,0.0,0.0,145.05,159.75,0,0.0,51875
2025-03-18,2025-04-24,FUTSTK,ADANIENSOL,,,810.0,814.7,793.0,806.25,806.25,593,298077562.5,1546250
2025-03-18,2025-04-24,OPTSTK,ADANIENSOL,920.0,CE,17.35,17.35,14.5,15.2,21.35,22,12856312.5,15625
2025-03-18,2025-03-27,OPTSTK,ADANIENSOL,780.0,CE,35.75,41.0,26.8,33.9,33.9,732,372406312.5,318125
2025-03-18,2025-03-27,OPTSTK,ADANIENSOL,760.0,CE,55.7,56.0,40.2,49.1,49.1,127,64053687.5,231250
2025-03-18,2025-03-27,FUTSTK,ADANIENSOL,,,794.95,809.9,787.85,801.15,801.15,3466,1732659656.25,10281250
2025-03-18,2025-05-29,OPTSTK,ADANIENSOL,920.0,CE,0.0,0.0,0.0,27.4,43.25,0,0.0,0
2025-03-18,2025-04-24,OPTSTK,ADANIENSOL,800.0,PE,46.0,52.0,45.9,48.3,48.3,36,19134968.75,18750
2025-03-18,2025-04-24,OPTSTK,ADANIENSOL,860.0,PE,0.0,0.0,0.0,208.95,92.75,0,0.0,0
2025-03-18,2025-05-29,OPTSTK,ADANIENSOL,520.0,PE,0.0,0.0,0.0,26.95,2.9,0,0.0,0
2025-03-18,2025-04-24,OPTSTK,ADANIENSOL,600.0,CE,0.0,0.0,0.0,185.4,205.55,0,0.0,0
2025-03-18,2025-03-27,OPTSTK,ADANIENSOL,580.0,CE,0.0,0.0,0.0,134.75,219.5,0,0.0,625
2025-03-18,2025-05-29,OPTSTK,ADANIENSOL,960.0,PE,0.0,0.0,0.0,303.6,183.05,0,0.0,0
2025-03-18,2025-05-29,OPTSTK,ADANIENSOL,920.0,PE,0.0,0.0,0.0,269.4,153.0,0,0.0,0
2025-03-18,2025-05-29,OPTSTK,ADANIENSOL,560.0,PE,0.0,0.0,0.0,39.65,5.9,0,0.0,0
2025-03-18,2025-04-24,OPTSTK,ADANIENSOL,860.0,CE,33.0,33.0,29.75,29.75,29.75,3,1670312.5,1875
2025-03-18,2025-03-27,OPTSTK,ADANIENSOL,700.0,CE,103.75,104.75,90.95,103.45,101.85,25,12490062.5,151875
2025-03-18,2025-04-24,OPTSTK,ADANIENSOL,660.0,CE,0.0,0.0,0.0,76.25,152.65,0,0.0,0
2025-03-18,2025-05-29,OPTSTK,ADANIENSOL,720.0,CE,0.0,0.0,0.0,73.95,128.95,0,0.0,0
2025-03-18,2025-05-29,OPTSTK,ADANIENSOL,960.0,CE,0.0,0.0,0.0,22.3,33.85,0,0.0,0
2025-03-18,2025-04-24,OPTSTK,ADANIENSOL,520.0,PE,0.0,0.0,0.0,15.55,0.35,0,0.0,0
2025-03-18,2025-04-24,OPTSTK,ADANIENSOL,660.0,PE,7.8,8.5,7.6,7.6,7.6,15,6264156.25,9375
2025-03-18,2025-03-27,OPTSTK,ADANIENSOL,620.0,CE,0.0,0.0,0.0,151.05,179.6,0,0.0,11875
2025-03-18,2025-03-27,OPTSTK,ADANIENSOL,680.0,CE,121.3,121.3,121.3,121.3,120.65,1,500812.5,98125
2025-03-18,2025-04-24,OPTSTK,ADANIENSOL,760.0,CE,0.0,0.0,0.0,76.25,81.55,0,0.0,3750
2025-03-18,2025-05-29,OPTSTK,ADANIENSOL,800.0,CE,0.0,0.0,0.0,50.2,85.9,0,0.0,0
2025-03-18,2025-03-27,OPTSTK,ADANIENSOL,620.0,PE,0.85,0.95,0.8,0.8,0.8,8,3104156.25,55625
2025-03-18,2025-03-27,OPTSTK,ADANIENSOL,680.0,PE,1.75,2.3,1.7,1.9,1.9,62,26428250.0,120000
2025-03-18,2025-03-27,OPTSTK,ADANIENSOL,700.0,PE,2.5,3.45,2.15,2.65,2.65,223,97936406.25,188750
2025-03-18,2025-04-24,OPTSTK,ADANIENSOL,680.0,PE,10.4,10.4,10.4,10.4,13.45,1,431500.0,6250
2025-03-18,2025-04-24,OPTSTK,ADANIENSOL,780.0,PE,39.5,39.5,38.75,38.75,38.75,2,1023906.25,1250
2025-03-18,2025-03-27,OPTSTK,ADANIENSOL,520.0,CE,0.0,0.0,0.0,294.75,279.4,0,0.0,0
2025-03-18,2025-05-29,OPTSTK,ADANIENSOL,800.0,PE,0.0,0.0,0.0,174.3,77.15,0,0.0,0
2025-03-18,2025-05-29,OPTSTK,ADANIENSOL,680.0,PE,0.0,0.0,0.0,95.45,28.1,0,0.0,0
2025-03-18,2025-05-29,OPTSTK,ADANIENSOL,480.0,PE,0.0,0.0,0.0,17.15,1.25,0,0.0,0
2025-03-18,2025-03-27,OPTSTK,ADANIENSOL,780.0,PE,14.3,19.4,11.2,13.0,13.0,895,444359562.5,275625
2025-03-18,2025-03-27,OPTSTK,ADANIENSOL,640.0,PE,1.0,1.95,0.95,1.9,1.9,26,10423093.75,61875
2025-03-18,2025-05-29,OPTSTK,ADANIENSOL,480.0,CE,0.0,0.0,0.0,207.35,325.9,0,0.0,0
2025-03-18,2025-04-24,OPTSTK,ADANIENSOL,880.0,CE,29.9,29.9,22.5,24.0,30.95,12,6800625.0,21875
2025-03-18,2025-03-27,OPTSTK,ADANIENSOL,740.0,CE,71.6,72.45,55.6,65.9,65.9,91,45801875.0,193125
2025-03-18,2025-03-27,OPTSTK,ADANIENSOL,720.0,PE,3.95,5.3,1.85,3.7,3.7,257,116303625.0,278125
2025-03-18,2025-04-24,OPTSTK,ADANIENSOL,620.0,CE,0.0,0.0,0.0,96.45,187.3,0,0.0,0
