Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2003-01-24,2003-02-27,FUTSTK,DRREDDY,0,FUT,910.0,933.0,905.0,924.35,924.35,116.0,427.79,60400.0
2003-01-24,2003-03-27,FUTSTK,DRREDDY,0,FUT,0.0,0.0,0.0,941.25,933.75,0.0,0.0,0.0
2003-01-24,2003-01-30,FUTSTK,GRASIM,0,FUT,335.75,338.5,323.05,327.85,327.85,323.0,747.94,776300.0
2003-01-24,2003-02-27,FUTSTK,GRASIM,0,FUT,338.15,339.45,327.0,330.75,330.75,129.0,301.31,142100.0
2003-01-24,2003-03-27,FUTSTK,GRASIM,0,FUT,0.0,0.0,0.0,298.4,331.05,0.0,0.0,0.0
2003-01-24,2003-01-30,FUTSTK,GUJAMBCEM,0,FUT,165.2,165.5,157.4,158.3,158.3,96.0,170.08,380600.0
2003-01-24,2003-02-27,FUTSTK,GUJAMBCEM,0,FUT,166.45,166.5,160.0,160.4,160.4,46.0,82.88,97900.0
2003-01-24,2003-03-27,FUTSTK,GUJAMBCEM,0,FUT,0.0,0.0,0.0,167.9,159.8,0.0,0.0,0.0
2003-01-24,2003-01-30,FUTSTK,HDFC,0,FUT,369.25,371.9,369.25,371.9,373.65,4.0,8.89,31200.0
2003-01-24,2003-02-27,FUTSTK,HDFC,0,FUT,373.1,373.1,372.1,372.1,376.15,2.0,4.47,10200.0
2003-01-24,2003-03-27,FUTSTK,HDFC,0,FUT,0.0,0.0,0.0,356.7,378.65,0.0,0.0,0.0
2003-01-24,2003-01-30,FUTSTK,HINDALC0,0,FUT,603.1,612.75,602.0,603.8,603.8,165.0,299.85,31200.0
2003-01-24,2003-02-27,FUTSTK,HINDALC0,0,FUT,607.0,613.5,600.0,600.7,600.7,123.0,223.41,66900.0
2003-01-24,2003-03-27,FUTSTK,HINDALC0,0,FUT,0.0,0.0,0.0,600.0,619.35,0.0,0.0,900.0
2003-01-24,2003-01-30,FUTSTK,HINDLEVER,0,FUT,179.15,179.65,178.15,179.1,179.1,344.0,615.48,1014000.0
2003-01-24,2003-02-27,FUTSTK,HINDLEVER,0,FUT,179.6,180.3,178.9,179.5,179.5,48.0,86.17,418000.0
2003-01-24,2003-03-27,FUTSTK,HINDLEVER,0,FUT,180.75,180.75,180.75,180.75,182.45,1.0,1.8,39000.0
2003-01-24,2003-01-30,FUTSTK,HINDPETRO,0,FUT,304.4,305.4,297.1,302.7,302.7,2814.0,11016.31,4464200.0
2003-01-24,2003-02-27,FUTSTK,HINDPETRO,0,FUT,304.0,306.0,297.45,302.9,302.9,586.0,2296.86,1353300.0
2003-01-24,2003-03-27,FUTSTK,HINDPETRO,0,FUT,302.1,302.1,301.0,301.0,306.4,3.0,11.75,39000.0
2003-01-24,2003-01-30,FUTSTK,INFOSYSTCH,0,FUT,4442.0,4503.1,4375.5,4390.3,4390.3,7405.0,32810.44,293600.0
2003-01-24,2003-02-27,FUTSTK,INFOSYSTCH,0,FUT,4485.0,4520.0,4411.0,4420.35,4420.35,553.0,2463.46,65400.0
2003-01-24,2003-03-27,FUTSTK,INFOSYSTCH,0,FUT,4480.0,4480.0,4440.0,4440.0,4449.2,2.0,8.92,1100.0
2003-01-24,2003-01-30,FUTSTK,ITC,0,FUT,657.95,661.45,649.1,654.0,654.0,549.0,1079.58,440700.0
2003-01-24,2003-02-27,FUTSTK,ITC,0,FUT,664.0,665.25,656.0,658.55,658.55,39.0,77.26,46500.0
2003-01-24,2003-03-27,FUTSTK,ITC,0,FUT,0.0,0.0,0.0,672.0,662.55,0.0,0.0,0.0
2003-01-24,2003-01-30,FUTSTK,L&T,0,FUT,198.0,198.9,194.2,195.55,195.55,606.0,1187.43,2033000.0
2003-01-24,2003-02-27,FUTSTK,L&T,0,FUT,200.2,200.25,196.5,197.45,197.45,188.0,371.61,586000.0
2003-01-24,2003-03-27,FUTSTK,L&T,0,FUT,0.0,0.0,0.0,200.0,198.0,0.0,0.0,3000.0
2003-01-24,2003-01-30,FUTSTK,M&M,0,FUT,113.45,113.45,108.55,109.35,109.35,559.0,1538.17,2380000.0
2003-01-24,2003-02-27,FUTSTK,M&M,0,FUT,113.95,114.0,109.75,110.45,110.45,174.0,483.84,1017500.0
2003-01-24,2003-03-27,FUTSTK,M&M,0,FUT,0.0,0.0,0.0,110.4,110.6,0.0,0.0,0.0
2003-01-24,2003-01-30,FUTSTK,MTNL,0,FUT,84.2,87.35,81.3,85.75,85.75,1119.0,1529.7,2208000.0
2003-01-24,2003-02-27,FUTSTK,MTNL,0,FUT,82.5,88.0,82.5,86.4,86.4,251.0,345.97,500800.0
2003-01-24,2003-03-27,FUTSTK,MTNL,0,FUT,0.0,0.0,0.0,89.0,86.75,0.0,0.0,3200.0
2003-01-24,2003-01-30,FUTSTK,RANBAXY,0,FUT,626.15,636.65,626.0,634.05,634.05,755.0,3819.27,483200.0
2003-01-24,2003-02-27,FUTSTK,RANBAXY,0,FUT,634.5,641.85,632.1,639.8,639.8,115.0,586.53,128800.0
2003-01-24,2003-03-27,FUTSTK,RANBAXY,0,FUT,0.0,0.0,0.0,607.8,643.25,0.0,0.0,0.0
2003-01-24,2003-01-30,FUTSTK,RELIANCE,0,FUT,293.55,293.9,282.0,283.3,283.3,7526.0,12956.1,5323200.0
2003-01-24,2003-02-27,FUTSTK,RELIANCE,0,FUT,296.5,297.0,284.6,286.4,286.4,1998.0,3472.04,1081800.0
2003-01-24,2003-03-27,FUTSTK,RELIANCE,0,FUT,296.0,296.0,288.25,288.25,288.25,9.0,15.8,19200.0
2003-01-24,2003-01-30,FUTSTK,SATYAMCOMP,0,FUT,243.0,243.0,228.15,229.85,229.85,12053.0,33756.47,5698800.0
2003-01-24,2003-02-27,FUTSTK,SATYAMCOMP,0,FUT,242.75,242.75,230.4,231.9,231.9,1600.0,4516.9,1556400.0
2003-01-24,2003-03-27,FUTSTK,SATYAMCOMP,0,FUT,243.35,243.35,236.0,236.0,236.0,4.0,11.5,4800.0
2003-01-24,2003-01-30,FUTSTK,SBIN,0,FUT,300.9,301.65,288.85,290.35,290.35,4885.0,14370.67,3419000.0
2003-01-24,2003-02-27,FUTSTK,SBIN,0,FUT,303.9,304.5,292.0,293.7,293.7,1067.0,3167.74,1383000.0
2003-01-24,2003-03-27,FUTSTK,SBIN,0,FUT,0.0,0.0,0.0,302.0,293.85,0.0,0.0,2000.0
2003-01-24,2003-01-30,FUTSTK,STROPTICAL,0,FUT,57.25,57.25,55.4,55.9,55.9,493.0,165.38,1410000.0
2003-01-24,2003-02-27,FUTSTK,STROPTICAL,0,FUT,57.5,57.5,56.0,56.55,56.55,169.0,57.33,365400.0
2003-01-24,2003-03-27,FUTSTK,STROPTICAL,0,FUT,0.0,0.0,0.0,58.9,56.45,0.0,0.0,600.0
2003-01-24,2003-01-30,FUTSTK,TATAPOWER,0,FUT,111.5,115.0,111.5,112.5,112.5,1034.0,1878.88,1105600.0
2003-01-24,2003-02-27,FUTSTK,TATAPOWER,0,FUT,115.0,116.25,112.95,113.6,113.6,361.0,662.1,617600.0
2003-01-24,2003-03-27,FUTSTK,TATAPOWER,0,FUT,0.0,0.0,0.0,112.8,113.8,0.0,0.0,4800.0
2003-01-24,2003-01-30,FUTSTK,TATATEA,0,FUT,174.0,174.85,169.3,169.95,169.95,242.0,457.51,581900.0
2003-01-24,2003-02-27,FUTSTK,TATATEA,0,FUT,175.0,177.0,171.35,171.7,171.7,58.0,110.62,169400.0
2003-01-24,2003-03-27,FUTSTK,TATATEA,0,FUT,0.0,0.0,0.0,172.35,172.1,0.0,0.0,0.0
2003-01-24,2003-01-30,FUTSTK,TELCO,0,FUT,164.3,164.3,157.25,158.9,158.9,1819.0,9606.75,3715800.0
2003-01-24,2003-02-27,FUTSTK,TELCO,0,FUT,165.65,165.8,159.0,160.8,160.8,340.0,1808.51,1019700.0
2003-01-24,2003-03-27,FUTSTK,TELCO,0,FUT,0.0,0.0,0.0,166.6,161.0,0.0,0.0,6600.0
2003-01-24,2003-01-30,FUTSTK,TISCO,0,FUT,162.45,163.8,156.0,156.55,156.55,5388.0,15474.09,5799600.0
2003-01-24,2003-02-27,FUTSTK,TISCO,0,FUT,164.2,165.7,157.7,158.55,158.55,1970.0,5714.53,4298400.0
2003-01-24,2003-03-27,FUTSTK,TISCO,0,FUT,159.0,159.0,159.0,159.0,158.6,1.0,2.86,1800.0
2003-01-24,2003-01-30,FUTSTK,VSNL,0,FUT,84.2,86.5,83.4,84.1,84.1,482.0,286.45,965300.0
2003-01-24,2003-02-27,FUTSTK,VSNL,0,FUT,85.1,87.75,84.75,85.15,85.15,149.0,89.48,508900.0
2003-01-24,2003-03-27,FUTSTK,VSNL,0,FUT,87.0,87.0,87.0,87.0,85.25,1.0,0.6,15400.0
2003-01-24,2003-01-30,OPTIDX,NIFTY,930,CE,0.0,0.0,0.0,145.0,127.35,0.0,0.0,0.0
2003-01-24,2003-01-30,OPTIDX,NIFTY,940,CE,0.0,0.0,0.0,64.6,117.4,0.0,0.0,0.0
2003-01-24,2003-01-30,OPTIDX,NIFTY,950,CE,0.0,0.0,0.0,59.3,107.45,0.0,0.0,0.0
2003-01-24,2003-01-30,OPTIDX,NIFTY,960,CE,0.0,0.0,0.0,115.0,97.55,0.0,0.0,0.0
2003-01-24,2003-01-30,OPTIDX,NIFTY,970,CE,0.0,0.0,0.0,120.05,87.7,0.0,0.0,200.0
2003-01-24,2003-01-30,OPTIDX,NIFTY,980,CE,0.0,0.0,0.0,90.0,78.0,0.0,0.0,0.0
2003-01-24,2003-01-30,OPTIDX,NIFTY,990,CE,0.0,0.0,0.0,80.0,68.5,0.0,0.0,200.0
2003-01-24,2003-01-30,OPTIDX,NIFTY,1000,CE,65.05,65.05,65.05,65.05,65.05,1.0,2.13,800.0
2003-01-24,2003-01-30,OPTIDX,NIFTY,1010,CE,55.05,55.05,55.05,55.05,55.05,1.0,2.13,400.0
2003-01-24,2003-01-30,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,60.0,42.2,0.0,0.0,600.0
2003-01-24,2003-01-30,OPTIDX,NIFTY,1030,CE,0.0,0.0,0.0,59.4,34.55,0.0,0.0,0.0
2003-01-24,2003-01-30,OPTIDX,NIFTY,1040,CE,32.0,32.0,22.15,22.15,22.15,3.0,6.39,3800.0
2003-01-24,2003-01-30,OPTIDX,NIFTY,1050,CE,23.0,24.0,13.0,15.6,15.6,20.0,42.65,7600.0
2003-01-24,2003-01-30,OPTIDX,NIFTY,1060,CE,14.3,16.0,6.0,8.7,8.7,352.0,752.4,79800.0
2003-01-24,2003-01-30,OPTIDX,NIFTY,1070,CE,9.9,10.9,3.25,4.3,4.3,431.0,926.68,99000.0
2003-01-24,2003-01-30,OPTIDX,NIFTY,1080,CE,5.0,5.9,1.65,2.1,2.1,359.0,777.49,164800.0
2003-01-24,2003-01-30,OPTIDX,NIFTY,1090,CE,2.45,2.5,0.9,1.85,1.85,139.0,303.51,205600.0
2003-01-24,2003-01-30,OPTIDX,NIFTY,1100,CE,1.6,1.85,0.85,1.5,1.5,100.0,220.22,304000.0
2003-01-24,2003-01-30,OPTIDX,NIFTY,1110,CE,1.0,1.0,0.45,0.65,0.65,40.0,88.86,170000.0
2003-01-24,2003-01-30,OPTIDX,NIFTY,1120,CE,0.4,0.75,0.4,0.75,0.75,11.0,24.65,71000.0
2003-01-24,2003-01-30,OPTIDX,NIFTY,930,PE,0.0,0.0,0.0,0.25,0.05,0.0,0.0,2000.0
2003-01-24,2003-01-30,OPTIDX,NIFTY,940,PE,0.0,0.0,0.0,38.7,0.05,0.0,0.0,0.0
2003-01-24,2003-01-30,OPTIDX,NIFTY,950,PE,0.0,0.0,0.0,0.5,0.1,0.0,0.0,200.0
2003-01-24,2003-01-30,OPTIDX,NIFTY,960,PE,0.0,0.0,0.0,0.25,0.15,0.0,0.0,200.0
2003-01-24,2003-01-30,OPTIDX,NIFTY,970,PE,0.0,0.0,0.0,53.25,0.35,0.0,0.0,0.0
2003-01-24,2003-01-30,OPTIDX,NIFTY,980,PE,0.0,0.0,0.0,52.4,0.6,0.0,0.0,0.0
2003-01-24,2003-01-30,OPTIDX,NIFTY,990,PE,0.0,0.0,0.0,0.25,1.1,0.0,0.0,200.0
2003-01-24,2003-01-30,OPTIDX,NIFTY,1000,PE,0.0,0.0,0.0,0.5,1.85,0.0,0.0,400.0
2003-01-24,2003-01-30,OPTIDX,NIFTY,1010,PE,0.0,0.0,0.0,52.85,3.05,0.0,0.0,0.0
2003-01-24,2003-01-30,OPTIDX,NIFTY,1020,PE,0.0,0.0,0.0,2.2,4.75,0.0,0.0,1800.0
2003-01-24,2003-01-30,OPTIDX,NIFTY,1030,PE,0.0,0.0,0.0,1.45,7.05,0.0,0.0,2800.0
2003-01-24,2003-01-30,OPTIDX,NIFTY,1040,PE,1.0,3.5,1.0,3.35,3.35,39.0,81.26,18200.0
2003-01-24,2003-01-30,OPTIDX,NIFTY,1050,PE,2.4,6.95,2.4,5.55,5.55,223.0,470.44,56000.0
2003-01-24,2003-01-30,OPTIDX,NIFTY,1060,PE,4.0,10.0,3.2,8.95,8.95,516.0,1101.72,134600.0
2003-01-24,2003-01-30,OPTIDX,NIFTY,1070,PE,8.5,15.5,7.0,14.45,14.45,371.0,802.57,136000.0
2003-01-24,2003-01-30,OPTIDX,NIFTY,1080,PE,13.0,24.5,11.05,22.2,22.2,149.0,327.76,124800.0
2003-01-24,2003-01-30,OPTIDX,NIFTY,1090,PE,20.0,33.0,20.0,31.75,31.75,93.0,208.23,121800.0
2003-01-24,2003-01-30,OPTIDX,NIFTY,1100,PE,34.0,43.0,34.0,40.95,40.95,73.0,166.46,95400.0
2003-01-24,2003-01-30,OPTIDX,NIFTY,1110,PE,0.0,0.0,0.0,37.05,55.25,0.0,0.0,13200.0
2003-01-24,2003-01-30,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,25.0,64.25,0.0,0.0,600.0
2003-01-24,2003-02-27,OPTIDX,NIFTY,1020,CE,0.0,0.0,0.0,84.9,67.05,0.0,0.0,0.0
2003-01-24,2003-02-27,OPTIDX,NIFTY,1030,CE,0.0,0.0,0.0,76.8,60.8,0.0,0.0,0.0
2003-01-24,2003-02-27,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,71.35,54.95,0.0,0.0,0.0
2003-01-24,2003-02-27,OPTIDX,NIFTY,1050,CE,0.0,0.0,0.0,66.15,49.45,0.0,0.0,0.0
2003-01-24,2003-02-27,OPTIDX,NIFTY,1060,CE,22.0,23.0,20.0,21.55,21.55,27.0,58.4,5600.0
2003-01-24,2003-02-27,OPTIDX,NIFTY,1070,CE,22.0,22.25,15.0,16.4,16.4,99.0,215.52,23600.0
2003-01-24,2003-02-27,OPTIDX,NIFTY,1080,CE,18.0,18.0,11.2,11.55,11.55,78.0,170.53,31200.0
2003-01-24,2003-02-27,OPTIDX,NIFTY,1090,CE,13.0,13.0,8.15,8.5,8.5,57.0,125.41,22800.0
2003-01-24,2003-02-27,OPTIDX,NIFTY,1100,CE,8.8,9.0,7.2,7.6,7.6,52.0,115.25,29000.0
2003-01-24,2003-02-27,OPTIDX,NIFTY,1110,CE,6.05,6.25,5.2,5.45,5.45,14.0,31.23,9400.0
2003-01-24,2003-02-27,OPTIDX,NIFTY,1120,CE,5.6,5.6,3.55,3.55,3.55,10.0,22.49,15800.0
2003-01-24,2003-02-27,OPTIDX,NIFTY,1020,PE,5.75,5.75,5.75,5.75,5.75,2.0,4.1,1000.0
2003-01-24,2003-02-27,OPTIDX,NIFTY,1030,PE,0.0,0.0,0.0,41.6,26.5,0.0,0.0,0.0
2003-01-24,2003-02-27,OPTIDX,NIFTY,1040,PE,7.5,9.5,7.4,8.95,8.95,29.0,60.81,6200.0
2003-01-24,2003-02-27,OPTIDX,NIFTY,1050,PE,10.0,14.75,10.0,14.5,14.5,11.0,23.38,2200.0
2003-01-24,2003-02-27,OPTIDX,NIFTY,1060,PE,13.0,19.7,13.0,19.15,19.15,30.0,64.59,8600.0
2003-01-24,2003-02-27,OPTIDX,NIFTY,1070,PE,18.0,24.0,18.0,21.65,21.65,26.0,56.74,22000.0
2003-01-24,2003-02-27,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,20.0,50.5,0.0,0.0,6600.0
2003-01-24,2003-02-27,OPTIDX,NIFTY,1090,PE,32.45,32.45,32.45,32.45,32.45,1.0,2.24,4000.0
2003-01-24,2003-02-27,OPTIDX,NIFTY,1100,PE,44.0,44.0,44.0,44.0,44.0,1.0,2.28,1800.0
2003-01-24,2003-02-27,OPTIDX,NIFTY,1110,PE,0.0,0.0,0.0,59.1,69.2,0.0,0.0,0.0
2003-01-24,2003-02-27,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,40.0,76.1,0.0,0.0,400.0
2003-01-24,2003-03-27,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-24,2003-03-27,OPTIDX,NIFTY,1050,CE,0.0,0.0,0.0,72.45,67.55,0.0,0.0,0.0
2003-01-24,2003-03-27,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,75.3,62.45,0.0,0.0,0.0
2003-01-24,2003-03-27,OPTIDX,NIFTY,1070,CE,0.0,0.0,0.0,92.0,57.6,0.0,0.0,200.0
2003-01-24,2003-03-27,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,50.0,53.05,0.0,0.0,200.0
2003-01-24,2003-03-27,OPTIDX,NIFTY,1090,CE,0.0,0.0,0.0,85.0,48.75,0.0,0.0,0.0
2003-01-24,2003-03-27,OPTIDX,NIFTY,1100,CE,0.0,0.0,0.0,18.5,44.7,0.0,0.0,1000.0
2003-01-24,2003-03-27,OPTIDX,NIFTY,1110,CE,0.0,0.0,0.0,31.0,40.9,0.0,0.0,600.0
2003-01-24,2003-03-27,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,56.8,37.35,0.0,0.0,0.0
2003-01-24,2003-03-27,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-24,2003-03-27,OPTIDX,NIFTY,1050,PE,0.0,0.0,0.0,36.15,46.2,0.0,0.0,0.0
2003-01-24,2003-03-27,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,36.85,50.95,0.0,0.0,0.0
2003-01-24,2003-03-27,OPTIDX,NIFTY,1070,PE,0.0,0.0,0.0,40.15,55.95,0.0,0.0,0.0
2003-01-24,2003-03-27,OPTIDX,NIFTY,1080,PE,0.0,0.0,0.0,39.95,61.25,0.0,0.0,200.0
2003-01-24,2003-03-27,OPTIDX,NIFTY,1090,PE,0.0,0.0,0.0,48.9,66.8,0.0,0.0,0.0
2003-01-24,2003-03-27,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,53.65,72.6,0.0,0.0,0.0
2003-01-24,2003-03-27,OPTIDX,NIFTY,1110,PE,0.0,0.0,0.0,58.65,78.65,0.0,0.0,0.0
2003-01-24,2003-03-27,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,61.45,85.0,0.0,0.0,0.0
2003-01-24,2003-01-30,OPTSTK,ACC,125,CA,0.0,0.0,0.0,32.35,21.95,0.0,0.0,0.0
2003-01-24,2003-01-30,OPTSTK,ACC,130,CA,0.0,0.0,0.0,23.5,17.05,0.0,0.0,0.0
2003-01-24,2003-01-30,OPTSTK,ACC,135,CA,0.0,0.0,0.0,11.8,12.45,0.0,0.0,0.0
2003-01-24,2003-01-30,OPTSTK,ACC,140,CA,0.0,0.0,0.0,15.25,8.4,0.0,0.0,0.0
2003-01-24,2003-01-30,OPTSTK,ACC,145,CA,2.5,4.0,2.5,3.65,3.65,9.0,20.02,13500.0
2003-01-24,2003-01-30,OPTSTK,ACC,150,CA,4.4,4.4,0.8,1.3,1.3,60.0,136.62,207000.0
2003-01-24,2003-01-30,OPTSTK,ACC,155,CA,1.05,1.1,0.35,0.4,0.4,38.0,88.72,310500.0
2003-01-24,2003-01-30,OPTSTK,ACC,160,CA,0.3,0.35,0.2,0.3,0.3,23.0,55.3,634500.0
2003-01-24,2003-01-30,OPTSTK,ACC,170,CA,0.1,0.15,0.1,0.15,0.15,9.0,22.96,648000.0
2003-01-24,2003-01-30,OPTSTK,ACC,180,CA,0.1,0.1,0.1,0.1,0.1,2.0,5.4,351000.0
2003-01-24,2003-01-30,OPTSTK,ACC,190,CA,0.0,0.0,0.0,0.25,0.0,0.0,0.0,4500.0
2003-01-24,2003-01-30,OPTSTK,ACC,125,PA,0.0,0.0,0.0,7.1,0.05,0.0,0.0,0.0
2003-01-24,2003-01-30,OPTSTK,ACC,130,PA,0.0,0.0,0.0,9.3,0.2,0.0,0.0,0.0
2003-01-24,2003-01-30,OPTSTK,ACC,135,PA,0.0,0.0,0.0,11.8,0.55,0.0,0.0,0.0
2003-01-24,2003-01-30,OPTSTK,ACC,140,PA,0.0,0.0,0.0,0.9,1.5,0.0,0.0,1500.0
2003-01-24,2003-01-30,OPTSTK,ACC,145,PA,1.5,2.3,1.15,2.0,2.0,20.0,44.01,30000.0
2003-01-24,2003-01-30,OPTSTK,ACC,150,PA,1.6,4.9,1.6,4.15,4.15,60.0,137.93,159000.0
2003-01-24,2003-01-30,OPTSTK,ACC,155,PA,4.2,8.5,4.2,8.3,8.3,18.0,43.68,151500.0
2003-01-24,2003-01-30,OPTSTK,ACC,160,PA,8.5,14.25,8.5,13.5,13.5,15.0,38.7,159000.0
2003-01-24,2003-01-30,OPTSTK,ACC,170,PA,0.0,0.0,0.0,15.0,23.15,0.0,0.0,3000.0
2003-01-24,2003-01-30,OPTSTK,ACC,180,PA,0.0,0.0,0.0,19.7,33.1,0.0,0.0,0.0
2003-01-24,2003-01-30,OPTSTK,ACC,190,PA,0.0,0.0,0.0,9.7,43.05,0.0,0.0,0.0
2003-01-24,2003-02-27,OPTSTK,ACC,130,CA,0.0,0.0,0.0,58.55,20.65,0.0,0.0,0.0
2003-01-24,2003-02-27,OPTSTK,ACC,135,CA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-24,2003-02-27,OPTSTK,ACC,140,CA,11.5,11.5,11.0,11.0,11.0,2.0,4.53,3000.0
2003-01-24,2003-02-27,OPTSTK,ACC,145,CA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-24,2003-02-27,OPTSTK,ACC,150,CA,7.25,7.25,5.25,5.85,5.85,23.0,53.86,76500.0
2003-01-24,2003-02-27,OPTSTK,ACC,155,CA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-24,2003-02-27,OPTSTK,ACC,160,CA,3.65,3.65,2.4,2.6,2.6,24.0,58.59,108000.0
2003-01-24,2003-02-27,OPTSTK,ACC,170,CA,1.4,1.8,1.25,1.25,1.25,5.0,12.85,82500.0
2003-01-24,2003-02-27,OPTSTK,ACC,180,CA,0.8,0.8,0.7,0.7,0.7,6.0,16.26,81000.0
2003-01-24,2003-02-27,OPTSTK,ACC,190,CA,0.0,0.0,0.0,4.15,0.85,0.0,0.0,0.0
2003-01-24,2003-02-27,OPTSTK,ACC,130,PA,0.0,0.0,0.0,1.75,2.9,0.0,0.0,0.0
2003-01-24,2003-02-27,OPTSTK,ACC,135,PA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-24,2003-02-27,OPTSTK,ACC,140,PA,1.9,2.4,1.85,2.4,2.4,4.0,8.52,9000.0
2003-01-24,2003-02-27,OPTSTK,ACC,145,PA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-24,2003-02-27,OPTSTK,ACC,150,PA,6.0,7.5,5.1,7.5,7.5,5.0,11.74,27000.0
2003-01-24,2003-02-27,OPTSTK,ACC,155,PA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-01-24,2003-02-27,OPTSTK,ACC,160,PA,0.0,0.0,0.0,11.0,17.3,0.0,0.0,6000.0
2003-01-24,2003-02-27,OPTSTK,ACC,170,PA,0.0,0.0,0.0,18.25,24.9,0.0,0.0,0.0
2003-01-24,2003-02-27,OPTSTK,ACC,180,PA,0.0,0.0,0.0,24.6,33.45,0.0,0.0,0.0
