Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2025-11-13,2025-11-25,OPTSTK,ABCAPITAL,350.00,CE,1.65,2.65,1.50,1.85,1.85,1041,1136152325.00,2771400
2025-11-13,2026-01-27,OPTSTK,ABCAPITAL,350.00,CE,0.00,0.00,0.00,12.90,14.10,0,0.00,0
2025-11-13,2026-01-27,OPTSTK,ABCAPITAL,310.00,CE,0.00,0.00,0.00,28.15,34.50,0,0.00,0
2025-11-13,2026-01-27,OPTSTK,ABCAPITAL,370.00,CE,0.00,0.00,0.00,8.35,8.25,0,0.00,0
2025-11-13,2025-12-30,OPTSTK,ABCAPITAL,335.00,CE,13.45,13.45,13.45,13.45,15.45,1,1080195.00,6200
2025-11-13,2025-12-30,OPTSTK,ABCAPITAL,365.00,CE,0.00,0.00,0.00,5.80,5.55,0,0.00,0
2025-11-13,2025-12-30,OPTSTK,ABCAPITAL,385.00,CE,0.00,0.00,0.00,3.20,2.45,0,0.00,0
2025-11-13,2025-12-30,OPTSTK,ABCAPITAL,295.00,CE,0.00,0.00,0.00,31.85,41.80,0,0.00,0
2025-11-13,2025-11-25,OPTSTK,ABCAPITAL,370.00,CE,0.35,0.50,0.35,0.40,0.40,180,206693430.00,1100500
2025-11-13,2026-01-27,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,76.80,58.15,0,0.00,0
2025-11-13,2025-11-25,OPTSTK,ABCAPITAL,320.00,CE,12.90,17.95,12.90,15.40,15.40,73,76127165.00,1075700
2025-11-13,2025-12-30,OPTSTK,ABCAPITAL,350.00,PE,0.00,0.00,0.00,59.90,25.15,0,0.00,0
2025-11-13,2025-11-25,OPTSTK,ABCAPITAL,350.00,PE,21.50,21.50,17.30,17.35,19.80,5,5716555.00,192200
2025-11-13,2025-11-25,FUTSTK,ABCAPITAL,,,328.25,335.60,328.25,332.20,332.20,2128,2195230125.00,77803800
2025-11-13,2025-11-25,OPTSTK,ABCAPITAL,300.00,PE,0.70,0.80,0.50,0.60,0.60,222,206865170.00,1732900
2025-11-13,2026-01-27,OPTSTK,ABCAPITAL,340.00,PE,0.00,0.00,0.00,38.15,22.25,0,0.00,0
2025-11-13,2026-01-27,OPTSTK,ABCAPITAL,360.00,PE,0.00,0.00,0.00,52.40,34.80,0,0.00,0
2025-11-13,2025-11-25,OPTSTK,ABCAPITAL,335.00,PE,8.80,10.45,7.35,8.85,8.85,129,137227700.00,1199700
2025-11-13,2025-11-25,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,94.90,57.50,0,0.00,0
2025-11-13,2025-12-30,OPTSTK,ABCAPITAL,280.00,PE,0.90,0.90,0.90,0.90,1.10,1,870790.00,31000
2025-11-13,2025-12-30,OPTSTK,ABCAPITAL,360.00,CE,5.10,5.10,4.50,4.50,4.50,2,2261760.00,297600
2025-11-13,2025-12-30,OPTSTK,ABCAPITAL,345.00,CE,0.00,0.00,0.00,10.05,11.30,0,0.00,0
2025-11-13,2025-12-30,OPTSTK,ABCAPITAL,325.00,CE,0.00,0.00,0.00,19.10,20.60,0,0.00,12400
2025-11-13,2025-12-30,OPTSTK,ABCAPITAL,290.00,CE,0.00,0.00,0.00,26.85,46.05,0,0.00,0
2025-11-13,2025-12-30,OPTSTK,ABCAPITAL,285.00,CE,0.00,0.00,0.00,38.50,50.45,0,0.00,0
2025-11-13,2026-01-27,OPTSTK,ABCAPITAL,280.00,PE,0.00,0.00,0.00,9.25,2.55,0,0.00,0
2025-11-13,2025-12-30,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,87.95,57.30,0,0.00,0
2025-11-13,2025-12-30,OPTSTK,ABCAPITAL,290.00,PE,1.45,1.45,1.30,1.35,1.35,16,14454370.00,136400
2025-11-13,2025-12-30,OPTSTK,ABCAPITAL,260.00,CE,0.00,0.00,0.00,70.00,73.95,0,0.00,6200
2025-11-13,2025-11-25,OPTSTK,ABCAPITAL,360.00,CE,0.70,1.15,0.65,0.80,0.80,176,196905955.00,908300
2025-11-13,2025-11-25,OPTSTK,ABCAPITAL,345.00,CE,2.60,3.90,2.35,2.80,2.80,506,546161100.00,1171800
2025-11-13,2025-11-25,OPTSTK,ABCAPITAL,260.00,CE,0.00,0.00,0.00,52.70,72.30,0,0.00,21700
2025-11-13,2025-11-25,OPTSTK,ABCAPITAL,260.00,PE,0.10,0.10,0.10,0.10,0.05,16,12900960.00,151900
2025-11-13,2025-12-30,OPTSTK,ABCAPITAL,285.00,PE,0.00,0.00,0.00,7.90,1.55,0,0.00,0
2025-11-13,2025-11-25,OPTSTK,ABCAPITAL,295.00,PE,0.45,0.50,0.40,0.40,0.40,36,32971290.00,424700
2025-11-13,2025-11-25,OPTSTK,ABCAPITAL,270.00,PE,0.10,0.10,0.10,0.10,0.05,1,837310.00,167400
2025-11-13,2025-11-25,OPTSTK,ABCAPITAL,250.00,CE,0.00,0.00,0.00,78.00,82.25,0,0.00,167400
2025-11-13,2025-11-25,OPTSTK,ABCAPITAL,270.00,CE,0.00,0.00,0.00,63.00,62.30,0,0.00,93000
2025-11-13,2025-11-25,OPTSTK,ABCAPITAL,275.00,CE,0.00,0.00,0.00,51.55,57.30,0,0.00,58900
2025-11-13,2025-11-25,OPTSTK,ABCAPITAL,280.00,CE,0.00,0.00,0.00,50.80,52.35,0,0.00,114700
2025-11-13,2025-11-25,OPTSTK,ABCAPITAL,380.00,CE,0.25,0.40,0.20,0.20,0.20,24,28296955.00,105400
2025-11-13,2025-11-25,OPTSTK,ABCAPITAL,375.00,CE,0.00,0.00,0.00,1.55,0.20,0,0.00,0
2025-11-13,2025-11-25,OPTSTK,ABCAPITAL,295.00,CE,35.70,37.80,35.70,37.80,37.80,3,3088530.00,37200
2025-11-13,2026-01-27,OPTSTK,ABCAPITAL,330.00,CE,0.00,0.00,0.00,19.40,22.75,0,0.00,0
2025-11-13,2025-12-30,OPTSTK,ABCAPITAL,305.00,PE,0.00,0.00,0.00,3.25,4.80,0,0.00,12400
2025-11-13,2025-12-30,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,76.70,40.05,0,0.00,0
2025-11-13,2026-01-27,OPTSTK,ABCAPITAL,380.00,CE,0.00,0.00,0.00,6.65,6.15,0,0.00,0
2025-11-13,2025-12-30,OPTSTK,ABCAPITAL,305.00,CE,0.00,0.00,0.00,29.00,33.85,0,0.00,3100
2025-11-13,2026-01-27,OPTSTK,ABCAPITAL,300.00,CE,0.00,0.00,0.00,33.50,41.55,0,0.00,0
2025-11-13,2025-12-30,OPTSTK,ABCAPITAL,295.00,PE,0.00,0.00,0.00,11.15,2.85,0,0.00,0
2025-11-13,2025-11-25,OPTSTK,ABCAPITAL,310.00,PE,1.60,1.70,1.05,1.30,1.30,224,216155095.00,2002600
2025-11-13,2026-01-27,OPTSTK,ABCAPITAL,340.00,CE,0.00,0.00,0.00,15.90,18.05,0,0.00,0
2025-11-13,2026-01-27,OPTSTK,ABCAPITAL,280.00,CE,0.00,0.00,0.00,46.10,57.65,0,0.00,0
2025-11-13,2025-11-25,OPTSTK,ABCAPITAL,340.00,CE,4.05,5.70,3.45,4.20,4.20,1446,1544715895.00,1869300
2025-11-13,2025-12-30,OPTSTK,ABCAPITAL,320.00,CE,21.50,21.50,21.40,21.40,21.40,3,3175330.00,49600
2025-11-13,2026-01-27,OPTSTK,ABCAPITAL,350.00,PE,0.00,0.00,0.00,45.05,28.20,0,0.00,0
2025-11-13,2026-01-27,OPTSTK,ABCAPITAL,320.00,PE,0.00,0.00,0.00,26.00,12.70,0,0.00,0
2025-11-13,2025-12-30,OPTSTK,ABCAPITAL,345.00,PE,0.00,0.00,0.00,38.80,21.95,0,0.00,0
2025-11-13,2025-12-30,OPTSTK,ABCAPITAL,340.00,PE,0.00,0.00,0.00,18.85,18.95,0,0.00,31000
2025-11-13,2026-01-27,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,60.15,42.10,0,0.00,0
2025-11-13,2025-12-30,OPTSTK,ABCAPITAL,350.00,CE,7.50,8.20,6.90,7.25,7.25,11,12192610.00,319300
2025-11-13,2025-11-25,OPTSTK,ABCAPITAL,315.00,CE,20.00,21.95,19.00,19.10,19.10,20,20803790.00,449500
2025-11-13,2026-01-27,OPTSTK,ABCAPITAL,300.00,PE,0.00,0.00,0.00,16.35,6.25,0,0.00,0
2025-11-13,2025-11-25,OPTSTK,ABCAPITAL,355.00,PE,21.80,23.90,21.80,23.90,23.90,2,2342670.00,31000
2025-11-13,2025-11-25,OPTSTK,ABCAPITAL,340.00,PE,11.75,13.75,9.95,11.70,11.70,42,45730735.00,437100
2025-11-13,2026-01-27,OPTSTK,ABCAPITAL,290.00,CE,0.00,0.00,0.00,39.45,49.30,0,0.00,0
2025-11-13,2025-11-25,OPTSTK,ABCAPITAL,250.00,PE,0.00,0.00,0.00,0.05,0.05,0,0.00,213900
2025-11-13,2025-12-30,OPTSTK,ABCAPITAL,270.00,PE,0.00,0.00,0.00,11.75,0.50,0,0.00,0
2025-11-13,2025-11-25,OPTSTK,ABCAPITAL,325.00,PE,5.55,5.75,3.55,4.35,4.35,451,460368600.00,1209000
2025-11-13,2025-11-25,OPTSTK,ABCAPITAL,305.00,CE,0.00,0.00,0.00,29.15,28.05,0,0.00,148800
2025-11-13,2026-01-27,OPTSTK,ABCAPITAL,390.00,CE,0.00,0.00,0.00,5.25,4.55,0,0.00,0
2025-11-13,2025-12-30,OPTSTK,ABCAPITAL,300.00,CE,0.00,0.00,0.00,35.00,37.75,0,0.00,65100
2025-11-13,2025-11-25,OPTSTK,ABCAPITAL,315.00,PE,2.20,2.55,1.60,1.95,1.95,201,197479455.00,936200
2025-11-13,2025-12-30,OPTSTK,ABCAPITAL,300.00,PE,2.40,2.65,2.05,2.40,2.40,26,24370650.00,508400
2025-11-13,2025-12-30,OPTSTK,ABCAPITAL,315.00,PE,0.00,0.00,0.00,6.00,7.65,0,0.00,37200
2025-11-13,2025-12-30,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,85.55,48.45,0,0.00,0
2025-11-13,2025-11-25,OPTSTK,ABCAPITAL,280.00,PE,0.20,0.20,0.15,0.20,0.05,12,10422820.00,713000
2025-11-13,2026-01-27,OPTSTK,ABCAPITAL,310.00,PE,0.00,0.00,0.00,20.85,9.10,0,0.00,0
2025-11-13,2025-12-30,OPTSTK,ABCAPITAL,375.00,PE,0.00,0.00,0.00,62.80,44.20,0,0.00,0
2025-11-13,2025-11-25,OPTSTK,ABCAPITAL,360.00,PE,0.00,0.00,0.00,22.95,28.45,0,0.00,52700
2025-11-13,2025-11-25,OPTSTK,ABCAPITAL,265.00,PE,0.00,0.00,0.00,0.10,0.05,0,0.00,40300
2025-11-13,2025-12-30,OPTSTK,ABCAPITAL,380.00,CE,2.60,2.60,2.60,2.60,3.05,1,1186060.00,3100
2025-11-13,2025-12-30,OPTSTK,ABCAPITAL,330.00,CE,15.75,17.25,15.75,15.75,17.90,22,23655635.00,155000
2025-11-13,2025-11-25,OPTSTK,ABCAPITAL,310.00,CE,22.30,26.55,22.30,23.50,23.50,34,35238165.00,923800
2025-11-13,2025-12-30,FUTSTK,ABCAPITAL,,,332.10,337.70,331.50,334.40,334.40,218,226047195.00,1450800
2025-11-13,2025-12-30,OPTSTK,ABCAPITAL,365.00,PE,0.00,0.00,0.00,54.35,36.05,0,0.00,0
2025-11-13,2025-12-30,OPTSTK,ABCAPITAL,355.00,CE,0.00,0.00,0.00,7.45,8.00,0,0.00,9300
2025-11-13,2025-12-30,OPTSTK,ABCAPITAL,390.00,CE,0.00,0.00,0.00,3.55,2.00,0,0.00,0
2025-11-13,2025-12-30,OPTSTK,ABCAPITAL,315.00,CE,0.00,0.00,0.00,20.90,26.75,0,0.00,3100
2025-11-13,2025-11-25,OPTSTK,ABCAPITAL,370.00,PE,37.20,38.35,35.15,38.35,38.35,6,7552840.00,49600
2025-11-13,2025-11-25,OPTSTK,ABCAPITAL,345.00,PE,16.70,17.55,13.55,13.55,15.90,9,10065390.00,161200
2025-11-13,2025-11-25,OPTSTK,ABCAPITAL,275.00,PE,0.20,0.20,0.20,0.20,0.05,3,2559360.00,55800
2025-11-13,2025-11-25,OPTSTK,ABCAPITAL,285.00,CE,0.00,0.00,0.00,44.35,47.35,0,0.00,27900
2025-11-13,2025-11-25,OPTSTK,ABCAPITAL,320.00,PE,3.85,4.00,2.40,2.95,2.95,457,457401125.00,1720500
2025-11-13,2026-01-27,FUTSTK,ABCAPITAL,,,334.10,339.10,334.10,335.90,335.90,28,29204480.00,319300
2025-11-13,2025-11-25,OPTSTK,ABCAPITAL,300.00,CE,31.65,35.60,31.40,32.95,32.95,11,11395445.00,548700
2025-11-13,2025-12-30,OPTSTK,ADANIENSOL,890.00,CE,0.00,0.00,0.00,103.80,153.75,0,0.00,0
2025-11-13,2025-11-25,OPTSTK,ADANIENSOL,860.00,CE,0.00,0.00,0.00,138.50,163.50,0,0.00,1350
2025-11-13,2025-11-25,OPTSTK,ADANIENSOL,890.00,PE,3.30,3.30,1.90,2.90,2.90,32,19273207.50,53325
2025-11-13,2025-11-25,OPTSTK,ADANIENSOL,1030.00,PE,43.55,43.55,23.70,31.50,31.50,555,396013016.25,63450
2025-11-13,2025-12-30,OPTSTK,ADANIENSOL,860.00,PE,0.00,0.00,0.00,85.00,10.40,0,0.00,0
2025-11-13,2025-12-30,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,101.05,161.70,0,0.00,0
2025-11-13,2025-11-25,OPTSTK,ADANIENSOL,920.00,CE,104.20,119.00,104.20,110.75,110.75,11,7655951.25,56025
2025-11-13,2025-11-25,OPTSTK,ADANIENSOL,880.00,PE,2.60,2.60,1.70,2.50,2.50,82,48827238.75,101925
2025-11-13,2025-11-25,OPTSTK,ADANIENSOL,950.00,CE,62.35,93.60,62.35,84.65,81.30,27,18816198.75,215325
2025-11-13,2025-12-30,OPTSTK,ADANIENSOL,900.00,PE,9.00,11.10,8.25,10.75,10.75,106,65097540.00,41175
2025-11-13,2026-01-27,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,92.40,35.30,0,0.00,0
2025-11-13,2026-01-27,OPTSTK,ADANIENSOL,1040.00,PE,0.00,0.00,0.00,165.55,87.25,0,0.00,0
2025-11-13,2026-01-27,OPTSTK,ADANIENSOL,1060.00,CE,0.00,0.00,0.00,56.80,72.40,0,0.00,0
2025-11-13,2026-01-27,OPTSTK,ADANIENSOL,940.00,CE,0.00,0.00,0.00,98.60,134.50,0,0.00,0
2025-11-13,2025-11-25,OPTSTK,ADANIENSOL,910.00,CE,126.20,126.20,126.20,126.20,115.85,1,699435.00,10125
2025-11-13,2025-11-25,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,158.35,183.20,0,0.00,675
2025-11-13,2025-11-25,OPTSTK,ADANIENSOL,1040.00,PE,50.65,50.65,28.50,36.85,36.85,263,190517433.75,49950
2025-11-13,2025-12-30,OPTSTK,ADANIENSOL,840.00,PE,0.00,0.00,0.00,75.20,7.70,0,0.00,0
2025-11-13,2026-01-27,OPTSTK,ADANIENSOL,960.00,CE,0.00,0.00,0.00,90.25,122.25,0,0.00,0
2025-11-13,2025-11-25,OPTSTK,ADANIENSOL,1070.00,PE,0.00,0.00,0.00,72.85,62.50,0,0.00,2700
2025-11-13,2025-12-30,OPTSTK,ADANIENSOL,940.00,PE,0.00,0.00,0.00,30.50,28.85,0,0.00,10125
2025-11-13,2025-12-30,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,29.55,35.60,0,0.00,4050
2025-11-13,2026-01-27,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,224.30,136.55,0,0.00,0
2025-11-13,2025-12-30,OPTSTK,ADANIENSOL,960.00,CE,0.00,0.00,0.00,76.70,104.10,0,0.00,0
2025-11-13,2026-01-27,OPTSTK,ADANIENSOL,1040.00,CE,0.00,0.00,0.00,62.45,80.90,0,0.00,0
2025-11-13,2025-11-25,OPTSTK,ADANIENSOL,950.00,PE,9.60,9.90,4.50,7.20,7.20,378,243940680.00,536625
2025-11-13,2025-11-25,OPTSTK,ADANIENSOL,930.00,PE,6.75,6.75,3.25,5.20,5.20,183,115353618.75,205200
2025-11-13,2025-11-25,OPTSTK,ADANIENSOL,990.00,CE,35.55,59.90,34.10,51.30,51.30,297,208025043.75,83700
2025-11-13,2025-12-30,OPTSTK,ADANIENSOL,1040.00,CE,0.00,0.00,0.00,47.70,61.40,0,0.00,0
2025-11-13,2025-11-25,OPTSTK,ADANIENSOL,860.00,PE,2.35,2.35,1.40,1.85,1.85,372,216387787.50,222750
2025-11-13,2026-01-27,OPTSTK,ADANIENSOL,1000.00,PE,0.00,0.00,0.00,139.00,66.90,0,0.00,0
2025-11-13,2026-01-27,OPTSTK,ADANIENSOL,880.00,PE,0.00,0.00,0.00,72.75,24.05,0,0.00,0
2025-11-13,2025-12-30,OPTSTK,ADANIENSOL,1030.00,PE,0.00,0.00,0.00,145.70,66.90,0,0.00,0
2025-11-13,2025-11-25,OPTSTK,ADANIENSOL,870.00,PE,2.15,2.25,1.55,2.20,2.20,35,20599312.50,37125
2025-11-13,2025-11-25,OPTSTK,ADANIENSOL,820.00,PE,1.00,1.15,0.80,1.15,0.10,18,9975015.00,83700
2025-11-13,2025-12-30,OPTSTK,ADANIENSOL,1120.00,CE,0.00,0.00,0.00,31.85,33.25,0,0.00,0
2025-11-13,2025-12-30,OPTSTK,ADANIENSOL,1070.00,CE,0.00,0.00,0.00,37.45,49.25,0,0.00,0
2025-11-13,2025-12-30,OPTSTK,ADANIENSOL,950.00,CE,0.00,0.00,0.00,57.30,110.50,0,0.00,2025
2025-11-13,2025-12-30,OPTSTK,ADANIENSOL,860.00,CE,0.00,0.00,0.00,110.30,178.15,0,0.00,0
2025-11-13,2025-12-30,OPTSTK,ADANIENSOL,880.00,PE,0.00,0.00,0.00,95.50,13.85,0,0.00,0
2025-11-13,2025-11-25,OPTSTK,ADANIENSOL,1000.00,PE,24.80,26.05,12.50,18.75,18.75,1529,1048384653.75,520425
2025-11-13,2025-11-25,OPTSTK,ADANIENSOL,990.00,PE,19.00,21.75,10.20,15.30,15.30,754,510575703.75,166050
2025-11-13,2025-11-25,OPTSTK,ADANIENSOL,960.00,PE,11.55,12.00,5.40,8.70,8.70,602,392788001.25,300375
2025-11-13,2025-11-25,OPTSTK,ADANIENSOL,900.00,PE,3.90,4.00,2.05,3.20,3.20,334,203539162.50,292950
2025-11-13,2025-12-30,OPTSTK,ADANIENSOL,930.00,PE,0.00,0.00,0.00,83.25,25.80,0,0.00,0
2025-11-13,2025-12-30,OPTSTK,ADANIENSOL,970.00,PE,0.00,0.00,0.00,106.25,39.35,0,0.00,0
2025-11-13,2025-12-30,OPTSTK,ADANIENSOL,1100.00,PE,0.00,0.00,0.00,246.45,109.55,0,0.00,0
2025-11-13,2025-11-25,OPTSTK,ADANIENSOL,800.00,CE,0.00,0.00,0.00,184.75,222.95,0,0.00,3375
2025-11-13,2025-11-25,OPTSTK,ADANIENSOL,980.00,CE,42.75,68.00,40.95,58.65,58.65,548,385664490.00,1104300
2025-11-13,2025-11-25,OPTSTK,ADANIENSOL,1070.00,CE,9.05,17.25,7.95,12.35,12.35,673,492540277.50,124200
2025-11-13,2025-12-30,OPTSTK,ADANIENSOL,840.00,CE,0.00,0.00,0.00,120.15,195.30,0,0.00,0
2025-11-13,2025-12-30,OPTSTK,ADANIENSOL,1030.00,CE,59.30,59.30,50.00,53.05,53.05,7,5129966.25,4050
2025-11-13,2025-12-30,OPTSTK,ADANIENSOL,1080.00,CE,0.00,0.00,0.00,39.10,45.65,0,0.00,0
2025-11-13,2025-11-25,OPTSTK,ADANIENSOL,840.00,PE,1.40,1.60,1.00,1.50,1.50,404,229452648.75,171450
2025-11-13,2025-11-25,OPTSTK,ADANIENSOL,1050.00,PE,58.05,58.05,34.60,43.30,43.30,124,91184130.00,24300
2025-11-13,2025-11-25,OPTSTK,ADANIENSOL,1100.00,PE,91.00,91.00,72.50,81.55,81.55,236,187825466.25,47925
2025-11-13,2026-01-27,OPTSTK,ADANIENSOL,960.00,PE,0.00,0.00,0.00,114.55,49.55,0,0.00,0
2025-11-13,2025-11-25,OPTSTK,ADANIENSOL,890.00,CE,0.00,0.00,0.00,79.15,134.55,0,0.00,11475
2025-11-13,2025-12-30,OPTSTK,ADANIENSOL,1050.00,CE,39.20,50.45,39.20,43.75,43.75,100,73902476.25,103275
2025-11-13,2026-01-27,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,127.25,175.80,0,0.00,0
2025-11-13,2026-01-27,OPTSTK,ADANIENSOL,1000.00,CE,0.00,0.00,0.00,75.30,100.05,0,0.00,0
2025-11-13,2026-01-27,OPTSTK,ADANIENSOL,1080.00,CE,0.00,0.00,0.00,51.55,64.65,0,0.00,0
2025-11-13,2025-11-25,OPTSTK,ADANIENSOL,1080.00,PE,60.70,62.55,55.15,61.80,69.90,20,15373732.50,3375
2025-11-13,2025-11-25,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,346.10,102.55,0,0.00,0
2025-11-13,2025-12-30,OPTSTK,ADANIENSOL,950.00,PE,0.00,0.00,0.00,57.15,32.10,0,0.00,2700
2025-11-13,2025-12-30,OPTSTK,ADANIENSOL,1020.00,PE,0.00,0.00,0.00,184.90,61.70,0,0.00,0
2025-11-13,2026-01-27,OPTSTK,ADANIENSOL,980.00,PE,0.00,0.00,0.00,126.50,57.85,0,0.00,0
2025-11-13,2025-11-25,OPTSTK,ADANIENSOL,1030.00,CE,17.30,33.45,16.30,26.25,26.25,3430,2451416568.75,194400
2025-11-13,2025-11-25,OPTSTK,ADANIENSOL,1040.00,CE,15.65,28.50,13.45,22.40,22.40,3999,2872487677.50,476550
2025-11-13,2026-01-27,OPTSTK,ADANIENSOL,840.00,PE,0.00,0.00,0.00,55.70,15.55,0,0.00,0
2025-11-13,2025-12-30,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,262.65,123.60,0,0.00,0
2025-11-13,2025-12-30,OPTSTK,ADANIENSOL,1060.00,PE,66.90,66.90,66.85,66.85,83.85,2,1521281.25,1350
2025-11-13,2025-12-30,OPTSTK,ADANIENSOL,1050.00,PE,0.00,0.00,0.00,67.45,78.00,0,0.00,0
2025-11-13,2025-11-25,OPTSTK,ADANIENSOL,1020.00,PE,36.10,37.25,19.25,26.60,26.60,1109,780984787.50,112050
2025-11-13,2025-11-25,OPTSTK,ADANIENSOL,940.00,PE,7.80,8.15,3.70,5.95,5.95,376,239752068.75,322650
2025-11-13,2026-01-27,FUTSTK,ADANIENSOL,,,1019.60,1048.60,1015.00,1036.80,1036.80,27,18818426.25,43200
