Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2008-06-13,2008-08-28,FUTIDX,NIFTY,0.0,FUT,4505.0,4505.0,4450.0,4477.75,4477.75,338,756.62,37450
2008-06-13,2008-06-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.56,84.14,0,0.0,0
2008-06-13,2008-07-31,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.54,84.21,0,0.0,0
2008-06-13,2008-08-28,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,85.62,84.26,0,0.0,0
2008-06-13,2008-09-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,86.88,84.32,0,0.0,0
2008-06-13,2008-12-25,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,87.7,84.46,0,0.0,0
2008-06-13,2009-03-26,FUTINT,NSE10Y06,0.0,FUT,0.0,0.0,0.0,89.41,84.59,0,0.0,0
2008-06-13,2008-06-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.61,43.87,0,0.0,0
2008-06-13,2008-07-31,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,44.91,43.9,0,0.0,0
2008-06-13,2008-08-28,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,44.9,43.91,0,0.0,0
2008-06-13,2008-09-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,45.6,43.92,0,0.0,0
2008-06-13,2008-12-25,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,46.28,43.97,0,0.0,0
2008-06-13,2009-03-26,FUTINT,NSE10YZC,0.0,FUT,0.0,0.0,0.0,47.16,44.01,0,0.0,0
2008-06-13,2008-06-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.78,91.96,0,0.0,0
2008-06-13,2008-07-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.83,92.81,0,0.0,0
2008-06-13,2008-08-28,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,94.2,93.47,0,0.0,0
2008-06-13,2008-09-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.21,94.15,0,0.0,0
2008-06-13,2008-12-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,100.49,96.33,0,0.0,0
2008-06-13,2009-03-26,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,102.12,98.62,0,0.0,0
2008-06-13,2008-06-26,FUTSTK,3IINFOTECH,0.0,FUT,110.5,119.25,110.5,115.95,115.95,468,1466.62,1998000
2008-06-13,2008-07-31,FUTSTK,3IINFOTECH,0.0,FUT,111.4,117.5,110.35,115.55,117.7,17,52.33,129600
2008-06-13,2008-08-28,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,120.0,118.55,0,0.0,0
2008-06-13,2008-06-26,FUTSTK,ABAN,0.0,FUT,3674.9,3762.8,3610.0,3727.55,3727.55,4483,8319.37,358850
2008-06-13,2008-07-31,FUTSTK,ABAN,0.0,FUT,3713.0,3754.2,3660.2,3751.85,3771.35,41,76.19,3900
2008-06-13,2008-08-28,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,4169.85,3798.2,0,0.0,0
2008-06-13,2008-06-26,FUTSTK,ABB,0.0,FUT,955.35,968.4,942.0,945.6,945.6,1723,4083.34,928250
2008-06-13,2008-07-31,FUTSTK,ABB,0.0,FUT,950.0,954.95,946.0,947.35,947.35,10,23.73,8250
2008-06-13,2008-08-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,1017.0,975.2,0,0.0,0
2008-06-13,2008-06-26,FUTSTK,ABIRLANUVO,0.0,FUT,1282.9,1334.0,1262.0,1308.15,1308.15,128,332.5,133000
2008-06-13,2008-07-31,FUTSTK,ABIRLANUVO,0.0,FUT,1299.0,1299.0,1299.0,1299.0,1319.4,1,2.59,200
2008-06-13,2008-08-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1486.0,1328.8,0,0.0,0
2008-06-13,2008-06-26,FUTSTK,ACC,0.0,FUT,626.4,640.8,626.4,636.1,636.1,2017,2409.83,1962532
2008-06-13,2008-07-31,FUTSTK,ACC,0.0,FUT,634.5,640.95,634.0,639.5,639.5,44,52.79,21808
2008-06-13,2008-08-28,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,630.0,647.85,0,0.0,376
2008-06-13,2008-06-26,FUTSTK,ADLABSFILM,0.0,FUT,558.9,569.9,548.0,551.95,551.95,3712,4667.71,2174175
2008-06-13,2008-07-31,FUTSTK,ADLABSFILM,0.0,FUT,555.0,571.0,551.0,554.25,554.25,84,105.91,22725
2008-06-13,2008-08-28,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,646.35,562.4,0,0.0,0
2008-06-13,2008-06-26,FUTSTK,AIAENG,0.0,FUT,1351.0,1434.9,1351.0,1418.55,1418.55,15,42.44,19800
2008-06-13,2008-07-31,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1400.0,1444.1,0,0.0,1400
2008-06-13,2008-08-28,FUTSTK,AIAENG,0.0,FUT,0.0,0.0,0.0,1508.8,1454.4,0,0.0,0
2008-06-13,2008-06-26,FUTSTK,AIRDECCAN,0.0,FUT,105.2,107.8,100.95,102.15,102.15,499,444.24,2529600
2008-06-13,2008-07-31,FUTSTK,AIRDECCAN,0.0,FUT,106.65,106.65,102.0,102.9,102.9,13,11.52,21250
2008-06-13,2008-08-28,FUTSTK,AIRDECCAN,0.0,FUT,0.0,0.0,0.0,118.9,104.6,0,0.0,0
2008-06-13,2008-06-26,FUTSTK,ALBK,0.0,FUT,70.1,70.9,68.0,68.25,68.25,146,247.31,5201350
2008-06-13,2008-07-31,FUTSTK,ALBK,0.0,FUT,71.1,71.1,69.0,69.0,69.0,13,22.24,58800
2008-06-13,2008-08-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,82.9,69.6,0,0.0,0
2008-06-13,2008-06-26,FUTSTK,ALOKTEXT,0.0,FUT,54.5,55.95,54.4,54.95,54.95,724,1338.43,7842350
2008-06-13,2008-07-31,FUTSTK,ALOKTEXT,0.0,FUT,55.9,55.9,55.55,55.55,55.4,2,3.73,40200
2008-06-13,2008-08-28,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,64.55,55.8,0,0.0,0
2008-06-13,2008-06-26,FUTSTK,AMBUJACEM,0.0,FUT,86.0,87.5,84.5,84.8,84.8,1165,2057.53,8988258
2008-06-13,2008-07-31,FUTSTK,AMBUJACEM,0.0,FUT,85.8,87.0,84.55,84.85,84.85,53,93.8,385594
2008-06-13,2008-08-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,99.75,86.65,0,0.0,0
2008-06-13,2008-06-26,FUTSTK,AMTEKAUTO,0.0,FUT,258.8,259.45,254.3,256.05,256.05,64,98.42,811800
2008-06-13,2008-07-31,FUTSTK,AMTEKAUTO,0.0,FUT,258.0,259.0,256.0,258.3,258.3,11,17.02,58800
2008-06-13,2008-08-28,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,297.35,260.65,0,0.0,0
2008-06-13,2008-06-26,FUTSTK,ANDHRABANK,0.0,FUT,67.9,68.85,66.85,67.05,67.05,70,108.68,1805500
2008-06-13,2008-07-31,FUTSTK,ANDHRABANK,0.0,FUT,69.25,69.25,67.6,67.6,67.6,4,6.32,16100
2008-06-13,2008-08-28,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,79.2,68.0,0,0.0,0
2008-06-13,2008-06-26,FUTSTK,ANSALINFRA,0.0,FUT,104.35,104.35,99.6,100.25,100.25,481,634.39,3394300
2008-06-13,2008-07-31,FUTSTK,ANSALINFRA,0.0,FUT,103.0,103.0,103.0,103.0,101.1,1,1.33,37700
2008-06-13,2008-08-28,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,138.25,101.8,0,0.0,0
2008-06-13,2008-06-26,FUTSTK,APIL,0.0,FUT,446.0,456.0,432.95,435.75,435.75,328,289.56,316800
2008-06-13,2008-07-31,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,455.0,440.85,0,0.0,1400
2008-06-13,2008-08-28,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,567.35,444.0,0,0.0,0
2008-06-13,2008-06-26,FUTSTK,APTECHT,0.0,FUT,219.0,220.9,206.2,210.6,210.6,781,1095.83,1056900
2008-06-13,2008-07-31,FUTSTK,APTECHT,0.0,FUT,210.15,210.15,210.15,210.15,210.15,1,1.36,3250
2008-06-13,2008-08-28,FUTSTK,APTECHT,0.0,FUT,0.0,0.0,0.0,236.2,214.65,0,0.0,0
2008-06-13,2008-06-26,FUTSTK,ARVINDMILL,0.0,FUT,40.95,42.2,40.55,41.35,41.35,728,1298.71,11687400
2008-06-13,2008-07-31,FUTSTK,ARVINDMILL,0.0,FUT,41.4,42.3,41.4,41.8,41.8,8,14.35,107500
2008-06-13,2008-08-28,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,47.65,42.1,0,0.0,0
2008-06-13,2008-06-26,FUTSTK,ASHOKLEY,0.0,FUT,33.0,33.05,32.15,32.45,32.45,379,588.1,12797000
2008-06-13,2008-07-31,FUTSTK,ASHOKLEY,0.0,FUT,32.0,32.0,31.1,31.3,31.3,55,82.74,2793375
2008-06-13,2008-08-28,FUTSTK,ASHOKLEY,0.0,FUT,32.9,32.9,32.9,32.9,32.9,1,1.57,9550
2008-06-13,2008-06-26,FUTSTK,AUROPHARMA,0.0,FUT,312.25,338.7,312.25,330.25,330.25,1542,3543.07,1459500
2008-06-13,2008-07-31,FUTSTK,AUROPHARMA,0.0,FUT,338.5,338.5,325.1,325.1,325.1,4,9.31,8400
2008-06-13,2008-08-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,293.95,336.3,0,0.0,0
2008-06-13,2008-06-26,FUTSTK,AXISBANK,0.0,FUT,719.8,740.9,701.75,707.7,707.7,4815,7796.92,1085400
2008-06-13,2008-07-31,FUTSTK,AXISBANK,0.0,FUT,734.45,738.0,705.0,711.9,711.9,49,79.6,12600
2008-06-13,2008-08-28,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,800.45,718.2,0,0.0,0
2008-06-13,2008-06-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,522.0,523.9,505.0,508.9,508.9,43,44.03,79000
2008-06-13,2008-07-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,521.0,512.1,0,0.0,4800
2008-06-13,2008-08-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,612.85,515.75,0,0.0,0
2008-06-13,2008-06-26,FUTSTK,BAJAJHIND,0.0,FUT,179.0,180.0,171.0,172.15,172.15,1789,2981.92,3933000
2008-06-13,2008-07-31,FUTSTK,BAJAJHIND,0.0,FUT,177.1,177.1,172.5,172.8,172.8,18,29.87,38950
2008-06-13,2008-08-28,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,196.6,175.0,0,0.0,0
2008-06-13,2008-06-26,FUTSTK,BAJAJHLDNG,0.0,FUT,505.0,523.6,501.25,506.15,506.15,127,162.93,198000
2008-06-13,2008-07-31,FUTSTK,BAJAJHLDNG,0.0,FUT,500.0,507.0,495.0,495.0,514.05,10,12.52,25000
2008-06-13,2008-08-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,627.1,517.7,0,0.0,0
2008-06-13,2008-06-26,FUTSTK,BALLARPUR,0.0,FUT,37.4,37.4,36.0,36.55,36.55,239,640.05,4131800
2008-06-13,2008-07-31,FUTSTK,BALLARPUR,0.0,FUT,37.0,37.3,36.35,36.95,36.95,25,67.43,211700
2008-06-13,2008-08-28,FUTSTK,BALLARPUR,0.0,FUT,0.0,0.0,0.0,34.55,37.15,0,0.0,0
2008-06-13,2008-06-26,FUTSTK,BALRAMCHIN,0.0,FUT,82.0,83.3,80.2,81.85,81.85,819,1602.6,7519200
2008-06-13,2008-07-31,FUTSTK,BALRAMCHIN,0.0,FUT,81.8,83.25,81.0,82.4,82.4,43,84.56,182400
2008-06-13,2008-08-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,91.7,83.2,0,0.0,0
2008-06-13,2008-06-26,FUTSTK,BANKBARODA,0.0,FUT,238.6,239.0,227.05,229.85,229.85,798,1297.28,3459400
2008-06-13,2008-07-31,FUTSTK,BANKBARODA,0.0,FUT,233.0,250.0,222.5,223.7,223.7,25,40.35,55300
2008-06-13,2008-08-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,281.3,236.4,0,0.0,0
2008-06-13,2008-06-26,FUTSTK,BANKINDIA,0.0,FUT,271.4,273.65,262.25,269.0,269.0,2575,6553.67,2265750
2008-06-13,2008-07-31,FUTSTK,BANKINDIA,0.0,FUT,268.5,268.55,261.3,266.7,266.7,36,90.75,57000
2008-06-13,2008-08-28,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,294.45,273.65,0,0.0,0
2008-06-13,2008-06-26,FUTSTK,BATAINDIA,0.0,FUT,146.2,150.7,145.5,147.35,147.35,57,88.56,491400
2008-06-13,2008-07-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,132.5,148.75,0,0.0,1050
2008-06-13,2008-08-28,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,164.35,149.8,0,0.0,0
2008-06-13,2008-06-26,FUTSTK,BEL,0.0,FUT,1110.0,1145.0,1084.5,1138.85,1138.85,188,288.27,93840
2008-06-13,2008-07-31,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1033.05,1156.4,0,0.0,276
2008-06-13,2008-08-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1183.1,1164.6,0,0.0,0
2008-06-13,2008-06-26,FUTSTK,BEML,0.0,FUT,1002.4,1023.75,930.0,980.4,980.4,143,177.89,31500
2008-06-13,2008-07-31,FUTSTK,BEML,0.0,FUT,981.0,981.0,891.0,936.0,936.0,2,2.34,125
2008-06-13,2008-08-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1115.85,992.45,0,0.0,0
2008-06-13,2008-06-26,FUTSTK,BHARATFORG,0.0,FUT,253.0,262.4,250.5,261.3,261.3,299,770.95,2376000
2008-06-13,2008-07-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,251.2,264.85,0,0.0,6000
2008-06-13,2008-08-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,264.3,266.75,0,0.0,0
2008-06-13,2008-06-26,FUTSTK,BHARTIARTL,0.0,FUT,811.1,816.8,803.0,813.7,813.7,8476,17155.25,5881500
2008-06-13,2008-07-31,FUTSTK,BHARTIARTL,0.0,FUT,810.0,816.0,804.1,814.25,814.25,102,206.58,42750
2008-06-13,2008-08-28,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,877.6,832.3,0,0.0,0
2008-06-13,2008-06-26,FUTSTK,BHEL,0.0,FUT,1520.0,1590.1,1495.0,1549.0,1549.0,28858,33313.23,1982700
2008-06-13,2008-07-31,FUTSTK,BHEL,0.0,FUT,1515.0,1590.0,1497.0,1550.35,1550.35,576,668.13,34650
2008-06-13,2008-08-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,1495.0,1587.85,0,0.0,225
2008-06-13,2008-06-26,FUTSTK,BHUSANSTL,0.0,FUT,805.05,854.0,805.05,840.7,840.7,18,37.97,45000
2008-06-13,2008-07-31,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,903.3,853.15,0,0.0,0
2008-06-13,2008-08-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,852.95,859.25,0,0.0,0
2008-06-13,2008-06-26,FUTSTK,BINDALAGRO,0.0,FUT,34.05,36.4,33.65,35.85,35.85,1071,1868.07,8825850
2008-06-13,2008-07-31,FUTSTK,BINDALAGRO,0.0,FUT,34.05,36.2,34.0,35.95,35.95,13,22.66,79200
2008-06-13,2008-08-28,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,38.95,36.4,0,0.0,0
2008-06-13,2008-06-26,FUTSTK,BIOCON,0.0,FUT,482.4,492.0,476.5,484.95,484.95,487,1065.5,469800
2008-06-13,2008-07-31,FUTSTK,BIOCON,0.0,FUT,489.65,489.65,479.0,485.95,485.95,17,37.09,17100
2008-06-13,2008-08-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,460.8,492.6,0,0.0,0
2008-06-13,2008-06-26,FUTSTK,BIRLAJUTE,0.0,FUT,179.45,179.45,175.9,178.35,178.35,17,25.69,760750
2008-06-13,2008-07-31,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,178.45,180.35,0,0.0,4250
2008-06-13,2008-08-28,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,217.45,181.65,0,0.0,0
2008-06-13,2008-06-26,FUTSTK,BOMDYEING,0.0,FUT,750.3,753.0,718.55,728.9,728.9,3516,7774.92,938400
2008-06-13,2008-07-31,FUTSTK,BOMDYEING,0.0,FUT,730.0,751.0,725.0,731.35,731.35,9,19.87,12600
2008-06-13,2008-08-28,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,913.75,742.2,0,0.0,0
2008-06-13,2008-06-26,FUTSTK,BONGAIREFN,0.0,FUT,53.0,55.1,52.35,53.5,53.5,270,328.49,2632500
2008-06-13,2008-07-31,FUTSTK,BONGAIREFN,0.0,FUT,53.0,54.45,52.0,53.1,53.1,17,20.37,299250
2008-06-13,2008-08-28,FUTSTK,BONGAIREFN,0.0,FUT,48.2,50.0,48.15,49.5,49.5,8,8.83,114750
2008-06-13,2008-06-26,FUTSTK,BOSCHLTD,0.0,FUT,3948.0,3950.0,3890.0,3930.0,3930.0,5,9.8,10000
2008-06-13,2008-07-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4018.15,3927.65,0,0.0,0
2008-06-13,2008-08-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,4273.4,3955.6,0,0.0,0
2008-06-13,2008-06-26,FUTSTK,BPCL,0.0,FUT,265.55,271.5,260.55,266.4,266.4,1142,1669.35,1684650
2008-06-13,2008-07-31,FUTSTK,BPCL,0.0,FUT,272.0,272.05,262.1,267.6,267.6,38,55.89,50050
2008-06-13,2008-08-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,365.25,272.1,0,0.0,0
2008-06-13,2008-06-26,FUTSTK,BRFL,0.0,FUT,340.55,350.5,334.25,345.95,345.95,258,1018.63,1781350
2008-06-13,2008-07-31,FUTSTK,BRFL,0.0,FUT,341.85,342.0,337.1,342.0,348.55,3,11.74,1150
2008-06-13,2008-08-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,354.5,351.0,0,0.0,0
2008-06-13,2008-06-26,FUTSTK,BRIGADE,0.0,FUT,171.9,171.9,165.25,165.25,165.25,4,3.72,398750
2008-06-13,2008-07-31,FUTSTK,BRIGADE,0.0,FUT,167.05,169.35,167.05,169.35,169.1,2,1.85,0
2008-06-13,2008-08-28,FUTSTK,BRIGADE,0.0,FUT,0.0,0.0,0.0,190.05,170.3,0,0.0,0
2008-06-13,2008-06-26,FUTSTK,CAIRN,0.0,FUT,289.75,291.7,279.25,282.6,282.6,5405,19326.9,11022500
2008-06-13,2008-07-31,FUTSTK,CAIRN,0.0,FUT,289.5,290.8,279.8,282.6,282.6,74,263.5,262500
2008-06-13,2008-08-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,292.05,290.65,0,0.0,1250
2008-06-13,2008-06-26,FUTSTK,CANBK,0.0,FUT,195.0,197.9,194.2,196.3,196.3,396,620.17,883200
2008-06-13,2008-07-31,FUTSTK,CANBK,0.0,FUT,198.25,198.25,198.25,198.25,198.75,1,1.58,8800
2008-06-13,2008-08-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,217.85,200.2,0,0.0,0
2008-06-13,2008-06-26,FUTSTK,CENTRALBK,0.0,FUT,74.95,75.75,73.5,73.95,73.95,67,100.09,1838000
2008-06-13,2008-07-31,FUTSTK,CENTRALBK,0.0,FUT,74.95,74.95,73.55,73.75,73.75,11,16.33,106000
2008-06-13,2008-08-28,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,84.65,75.4,0,0.0,0
2008-06-13,2008-06-26,FUTSTK,CENTURYTEX,0.0,FUT,612.0,622.0,585.0,590.15,590.15,2751,3532.6,3202896
2008-06-13,2008-07-31,FUTSTK,CENTURYTEX,0.0,FUT,615.0,619.0,582.0,590.95,590.95,60,75.74,24804
2008-06-13,2008-08-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,694.1,598.8,0,0.0,0
2008-06-13,2008-06-26,FUTSTK,CESC,0.0,FUT,444.0,453.6,424.0,430.0,430.0,53,127.5,248050
2008-06-13,2008-07-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,420.0,435.4,0,0.0,550
2008-06-13,2008-08-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,500.6,438.5,0,0.0,0
2008-06-13,2008-06-26,FUTSTK,CHAMBLFERT,0.0,FUT,84.1,93.3,82.1,91.45,91.45,28571,87458.78,14662500
2008-06-13,2008-07-31,FUTSTK,CHAMBLFERT,0.0,FUT,82.0,91.65,80.7,90.2,90.2,147,441.36,238050
2008-06-13,2008-08-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,88.65,93.0,0,0.0,0
2008-06-13,2008-06-26,FUTSTK,CHENNPETRO,0.0,FUT,333.05,342.4,332.0,338.25,338.25,147,448.38,3139200
2008-06-13,2008-07-31,FUTSTK,CHENNPETRO,0.0,FUT,340.0,340.0,340.0,340.0,342.45,1,3.06,5400
2008-06-13,2008-08-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,321.0,344.9,0,0.0,3600
2008-06-13,2008-06-26,FUTSTK,CIPLA,0.0,FUT,217.25,218.0,210.35,211.5,211.5,1536,4102.32,3362500
2008-06-13,2008-07-31,FUTSTK,CIPLA,0.0,FUT,215.55,216.0,211.4,212.1,212.1,31,82.79,41250
2008-06-13,2008-08-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,218.55,215.0,0,0.0,0
2008-06-13,2008-06-26,FUTSTK,CMC,0.0,FUT,679.95,690.0,678.4,680.0,680.0,6,8.21,68200
2008-06-13,2008-07-31,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,806.6,697.6,0,0.0,0
2008-06-13,2008-08-28,FUTSTK,CMC,0.0,FUT,0.0,0.0,0.0,787.6,702.55,0,0.0,0
2008-06-13,2008-06-26,FUTSTK,COLPAL,0.0,FUT,382.9,383.8,370.1,371.5,371.5,55,113.57,179850
2008-06-13,2008-07-31,FUTSTK,COLPAL,0.0,FUT,375.8,375.8,372.25,372.25,373.75,12,24.72,17050
2008-06-13,2008-08-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,438.45,376.4,0,0.0,0
2008-06-13,2008-06-26,FUTSTK,CORPBANK,0.0,FUT,313.95,313.95,310.0,313.0,313.0,3,5.62,27600
2008-06-13,2008-07-31,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,310.05,319.75,0,0.0,0
2008-06-13,2008-08-28,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,365.25,322.0,0,0.0,0
2008-06-13,2008-06-26,FUTSTK,CROMPGREAV,0.0,FUT,252.0,252.0,241.4,249.55,249.55,801,988.88,683000
2008-06-13,2008-07-31,FUTSTK,CROMPGREAV,0.0,FUT,251.5,254.5,246.75,251.8,251.8,5,6.25,4500
2008-06-13,2008-08-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,232.15,254.5,0,0.0,0
2008-06-13,2008-06-26,FUTSTK,CUMMINSIND,0.0,FUT,272.95,273.0,266.65,269.55,269.55,47,60.23,174325
2008-06-13,2008-07-31,FUTSTK,CUMMINSIND,0.0,FUT,272.0,272.0,270.0,270.0,271.2,2,2.57,1425
2008-06-13,2008-08-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,293.7,273.1,0,0.0,0
2008-06-13,2008-06-26,FUTSTK,DABUR,0.0,FUT,98.8,99.15,96.6,98.25,98.25,126,334.17,1884600
2008-06-13,2008-07-31,FUTSTK,DABUR,0.0,FUT,99.0,99.0,98.35,98.7,98.7,3,7.99,13500
