Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-06-12,2012-07-20,FUTIDX,DJIA,0.0,FUT,12380.0,12407.5,12355.0,12397.5,12397.5,202,625.51,6350
2012-06-12,2012-08-17,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12742.5,12630.0,0,0.0,0
2012-06-12,2012-09-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,12585.0,12747.5,0,0.0,0
2012-06-12,2012-12-21,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,13090.0,13060.0,0,0.0,0
2012-06-12,2013-03-15,FUTIDX,DJIA,0.0,FUT,0.0,0.0,0.0,14825.0,13352.5,0,0.0,0
2012-06-12,2012-06-15,FUTIDX,FTSE100,0.0,FUT,5424.0,5470.0,5415.0,5456.0,5456.0,5623,15265.46,191300
2012-06-12,2012-07-20,FUTIDX,FTSE100,0.0,FUT,5420.0,5447.0,5402.0,5445.0,5445.0,130,352.33,158600
2012-06-12,2012-08-17,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,5290.0,5557.0,0,0.0,175000
2012-06-12,2012-09-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6010.0,5609.0,0,0.0,0
2012-06-12,2012-12-21,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6156.0,5746.0,0,0.0,0
2012-06-12,2013-03-15,FUTIDX,FTSE100,0.0,FUT,0.0,0.0,0.0,6295.0,5875.0,0,0.0,0
2012-06-12,2012-06-28,FUTIDX,MINIFTY,0.0,FUT,5030.0,5137.0,5021.35,5126.75,5126.75,46604,47341.51,794800
2012-06-12,2012-07-26,FUTIDX,MINIFTY,0.0,FUT,5049.0,5158.0,5025.1,5146.25,5146.25,6120,6232.42,200900
2012-06-12,2012-08-30,FUTIDX,MINIFTY,0.0,FUT,5075.0,5185.15,5064.5,5173.15,5173.15,1139,1169.21,74060
2012-06-12,2012-06-28,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2301.65,2059.15,0,0.0,0
2012-06-12,2012-07-26,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2232.25,2074.6,0,0.0,0
2012-06-12,2012-08-30,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2033.55,2093.9,0,0.0,0
2012-06-12,2012-06-28,FUTIDX,NIFTY,0.0,FUT,5025.0,5138.0,5022.0,5126.45,5126.45,363732,924071.32,15737200
2012-06-12,2012-07-26,FUTIDX,NIFTY,0.0,FUT,5050.0,5157.7,5037.15,5147.85,5147.85,11434,29145.16,1920550
2012-06-12,2012-08-30,FUTIDX,NIFTY,0.0,FUT,5065.0,5185.85,5061.2,5177.65,5177.65,4563,11716.01,671000
2012-06-12,2012-06-15,FUTIDX,S&P500,0.0,FUT,1314.25,1316.75,1309.5,1314.75,1314.75,445,1461.82,176750
2012-06-12,2012-07-20,FUTIDX,S&P500,0.0,FUT,1312.0,1312.25,1303.0,1308.75,1308.75,33,107.82,12750
2012-06-12,2012-08-17,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1336.5,1332.0,0,0.0,0
2012-06-12,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1344.5,0,0.0,0
2012-06-12,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1377.25,0,0.0,0
2012-06-12,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1408.25,0,0.0,0
2012-06-12,2012-06-28,FUTSTK,ABAN,0.0,FUT,320.35,333.8,316.2,324.6,324.6,1039,1688.72,3077500
2012-06-12,2012-07-26,FUTSTK,ABAN,0.0,FUT,315.0,325.85,313.0,318.25,318.25,147,234.93,692500
2012-06-12,2012-08-30,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,330.25,358.8,0,0.0,10500
2012-06-12,2012-06-28,FUTSTK,ABB,0.0,FUT,753.5,780.9,743.05,776.35,776.35,177,338.54,165000
2012-06-12,2012-07-26,FUTSTK,ABB,0.0,FUT,776.95,776.95,776.95,777.5,777.5,2,3.88,1000
2012-06-12,2012-08-30,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,752.3,788.4,0,0.0,0
2012-06-12,2012-06-28,FUTSTK,ABGSHIP,0.0,FUT,387.0,387.0,386.0,386.0,386.0,4,15.46,3992000
2012-06-12,2012-06-28,FUTSTK,ABIRLANUVO,0.0,FUT,765.7,773.3,757.7,769.85,769.85,393,752.17,367250
2012-06-12,2012-07-26,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,750.0,774.55,0,0.0,250
2012-06-12,2012-08-30,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,769.5,781.75,0,0.0,0
2012-06-12,2012-06-28,FUTSTK,ACC,0.0,FUT,1147.5,1199.0,1140.0,1192.7,1192.7,3168,9307.23,1321000
2012-06-12,2012-07-26,FUTSTK,ACC,0.0,FUT,1141.6,1199.0,1141.6,1194.25,1194.25,31,91.31,67750
2012-06-12,2012-08-30,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1136.15,1213.1,0,0.0,250
2012-06-12,2012-06-28,FUTSTK,ADANIENT,0.0,FUT,223.9,233.55,220.6,230.1,230.1,3510,3976.0,4304000
2012-06-12,2012-07-26,FUTSTK,ADANIENT,0.0,FUT,226.1,234.65,223.55,231.5,231.5,19,43.04,71000
2012-06-12,2012-08-30,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,232.55,233.3,0,0.0,2000
2012-06-12,2012-06-28,FUTSTK,ADANIPORTS,0.0,FUT,125.0,125.0,121.2,122.95,122.95,324,795.02,5918000
2012-06-12,2012-07-26,FUTSTK,ADANIPORTS,0.0,FUT,122.35,122.35,120.95,122.0,122.0,80,195.39,360000
2012-06-12,2012-08-30,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,126.5,125.15,0,0.0,0
2012-06-12,2012-06-28,FUTSTK,ADANIPOWER,0.0,FUT,47.8,48.75,47.8,48.35,48.35,635,1225.93,14732000
2012-06-12,2012-07-26,FUTSTK,ADANIPOWER,0.0,FUT,49.0,49.0,48.5,48.5,48.65,4,7.79,168000
2012-06-12,2012-08-30,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,48.5,49.1,0,0.0,0
2012-06-12,2012-06-28,FUTSTK,ALBK,0.0,FUT,135.55,144.6,135.4,143.9,143.9,2126,5991.56,5380000
2012-06-12,2012-07-26,FUTSTK,ALBK,0.0,FUT,139.05,145.3,139.0,145.1,145.1,28,79.97,90000
2012-06-12,2012-08-30,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,134.1,146.3,0,0.0,0
2012-06-12,2012-06-28,FUTSTK,ALOKTEXT,0.0,FUT,18.2,18.55,18.2,18.5,18.5,162,328.65,86911000
2012-06-12,2012-07-26,FUTSTK,ALOKTEXT,0.0,FUT,18.65,18.7,18.6,18.65,18.65,14,26.09,780000
2012-06-12,2012-08-30,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,18.5,18.75,0,0.0,20000
2012-06-12,2012-06-28,FUTSTK,AMBUJACEM,0.0,FUT,149.8,158.6,149.7,157.9,157.9,2839,8763.91,10924000
2012-06-12,2012-07-26,FUTSTK,AMBUJACEM,0.0,FUT,149.35,157.8,149.35,157.5,157.5,94,290.95,572000
2012-06-12,2012-08-30,FUTSTK,AMBUJACEM,0.0,FUT,148.95,157.1,148.95,156.8,156.8,35,108.5,142000
2012-06-12,2012-06-28,FUTSTK,ANDHRABANK,0.0,FUT,109.0,113.4,107.5,112.6,112.6,994,2205.4,1110000
2012-06-12,2012-07-26,FUTSTK,ANDHRABANK,0.0,FUT,110.2,113.7,109.0,113.65,113.65,7,15.73,24000
2012-06-12,2012-08-30,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,106.8,119.8,0,0.0,0
2012-06-12,2012-06-28,FUTSTK,APIL,0.0,FUT,347.0,352.8,340.25,350.05,350.05,372,644.1,757000
2012-06-12,2012-07-26,FUTSTK,APIL,0.0,FUT,341.8,343.15,335.8,342.9,342.9,17,57.62,18000
2012-06-12,2012-08-30,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,352.3,357.3,4,13.48,2000
2012-06-12,2012-06-28,FUTSTK,APOLLOTYRE,0.0,FUT,81.95,83.45,80.9,82.7,82.7,1328,4368.25,7684000
2012-06-12,2012-07-26,FUTSTK,APOLLOTYRE,0.0,FUT,83.65,84.0,82.0,83.55,83.55,23,76.11,156000
2012-06-12,2012-08-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,88.75,83.9,0,0.0,0
2012-06-12,2012-06-28,FUTSTK,ARVIND,0.0,FUT,75.2,77.0,75.05,76.7,76.7,370,1124.52,2700000
2012-06-12,2012-07-26,FUTSTK,ARVIND,0.0,FUT,75.4,77.05,75.4,76.8,76.8,5,15.25,24000
2012-06-12,2012-08-30,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,79.45,77.85,0,0.0,0
2012-06-12,2012-06-28,FUTSTK,ASHOKLEY,0.0,FUT,26.8,27.3,26.4,27.25,27.25,277,596.36,6728000
2012-06-12,2012-07-26,FUTSTK,ASHOKLEY,0.0,FUT,26.05,26.6,25.8,26.5,26.5,41,85.62,1520000
2012-06-12,2012-08-30,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,25.65,27.7,0,0.0,0
2012-06-12,2012-06-28,FUTSTK,ASIANPAINT,0.0,FUT,3843.35,3916.0,3792.9,3903.45,3903.45,678,3274.44,184250
2012-06-12,2012-07-26,FUTSTK,ASIANPAINT,0.0,FUT,3874.0,3924.0,3822.1,3915.9,3915.9,23,112.08,7250
2012-06-12,2012-08-30,FUTSTK,ASIANPAINT,0.0,FUT,3945.0,3945.0,3945.0,3945.0,3945.0,1,4.93,125
2012-06-12,2012-06-28,FUTSTK,AUROPHARMA,0.0,FUT,107.9,109.1,106.4,107.85,107.85,489,1050.44,2792000
2012-06-12,2012-07-26,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,109.15,108.55,0,0.0,44000
2012-06-12,2012-08-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,111.55,109.55,0,0.0,0
2012-06-12,2012-06-28,FUTSTK,AXISBANK,0.0,FUT,1010.25,1045.0,1008.1,1041.05,1041.05,14118,36305.1,6190500
2012-06-12,2012-07-26,FUTSTK,AXISBANK,0.0,FUT,1009.0,1039.95,1005.0,1036.95,1036.95,388,993.79,640000
2012-06-12,2012-08-30,FUTSTK,AXISBANK,0.0,FUT,1006.7,1038.0,1006.0,1038.0,1038.0,91,233.48,87000
2012-06-12,2012-06-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1557.15,1586.9,1545.6,1576.95,1576.95,4338,8529.34,773000
2012-06-12,2012-07-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1528.9,1549.8,1511.0,1539.9,1539.9,110,210.72,58625
2012-06-12,2012-08-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1548.75,1604.15,0,0.0,0
2012-06-12,2012-06-28,FUTSTK,BAJAJHIND,0.0,FUT,27.3,28.15,27.3,28.0,28.0,249,553.34,22232000
2012-06-12,2012-07-26,FUTSTK,BAJAJHIND,0.0,FUT,27.85,28.15,27.7,28.15,28.15,26,58.0,936000
2012-06-12,2012-08-30,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,23.5,28.4,0,0.0,8000
2012-06-12,2012-06-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,773.4,769.05,0,0.0,20000
2012-06-12,2012-07-26,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,775.0,774.8,0,0.0,500
2012-06-12,2012-08-30,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,806.9,782.0,0,0.0,0
2012-06-12,2012-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,49.9,50.25,49.15,49.3,49.3,276,546.16,12316000
2012-06-12,2012-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,49.8,49.8,49.8,49.8,49.55,1,1.99,36000
2012-06-12,2012-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,50.85,50.0,0,0.0,0
2012-06-12,2012-06-28,FUTSTK,BANKBARODA,0.0,FUT,694.05,717.85,693.05,715.05,715.05,2695,4780.38,1798500
2012-06-12,2012-07-26,FUTSTK,BANKBARODA,0.0,FUT,701.9,719.95,701.9,717.3,717.3,13,23.16,28500
2012-06-12,2012-08-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,705.75,744.05,0,0.0,0
2012-06-12,2012-06-28,FUTSTK,BANKINDIA,0.0,FUT,337.1,352.5,336.7,350.6,350.6,1402,4859.61,3018000
2012-06-12,2012-07-26,FUTSTK,BANKINDIA,0.0,FUT,343.55,352.35,343.45,351.25,351.25,203,703.04,594000
2012-06-12,2012-08-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,349.3,366.05,0,0.0,0
2012-06-12,2012-06-28,FUTSTK,BATAINDIA,0.0,FUT,830.8,839.45,810.7,824.05,824.05,2995,12328.84,1153000
2012-06-12,2012-07-26,FUTSTK,BATAINDIA,0.0,FUT,836.05,839.5,817.0,828.15,828.15,41,169.71,28000
2012-06-12,2012-08-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,832.0,836.6,0,0.0,1000
2012-06-12,2012-06-28,FUTSTK,BEL,0.0,FUT,1279.0,1285.0,1269.8,1272.8,1272.8,29,92.48,53250
2012-06-12,2012-07-26,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1498.95,1277.75,0,0.0,0
2012-06-12,2012-08-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1275.2,1289.65,0,0.0,0
2012-06-12,2012-06-28,FUTSTK,BEML,0.0,FUT,370.0,388.5,369.6,386.05,386.05,769,1463.59,354500
2012-06-12,2012-07-26,FUTSTK,BEML,0.0,FUT,372.45,388.0,372.45,388.0,388.5,6,11.45,13000
2012-06-12,2012-08-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,381.05,392.15,0,0.0,2000
2012-06-12,2012-06-28,FUTSTK,BFUTILITIE,0.0,FUT,390.8,403.8,390.0,401.85,401.85,645,1281.09,699000
2012-06-12,2012-07-26,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,363.95,404.2,0,0.0,2000
2012-06-12,2012-08-30,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,382.0,407.95,0,0.0,0
2012-06-12,2012-06-28,FUTSTK,BGRENERGY,0.0,FUT,284.95,295.8,282.6,293.7,293.7,1370,3980.45,1174000
2012-06-12,2012-07-26,FUTSTK,BGRENERGY,0.0,FUT,283.15,293.2,283.15,292.1,292.1,15,43.39,23000
2012-06-12,2012-08-30,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,293.45,299.95,0,0.0,0
2012-06-12,2012-06-28,FUTSTK,BHARATFORG,0.0,FUT,303.7,313.5,296.25,311.8,311.8,410,1265.36,2965000
2012-06-12,2012-07-26,FUTSTK,BHARATFORG,0.0,FUT,298.55,298.55,298.55,298.55,315.5,1,2.98,1000
2012-06-12,2012-08-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,320.25,318.45,0,0.0,0
2012-06-12,2012-06-28,FUTSTK,BHARTIARTL,0.0,FUT,303.1,311.4,302.35,310.35,310.35,3358,10333.4,7956000
2012-06-12,2012-07-26,FUTSTK,BHARTIARTL,0.0,FUT,305.3,313.85,305.0,312.9,312.9,98,303.58,216000
2012-06-12,2012-08-30,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,309.25,315.3,0,0.0,29000
2012-06-12,2012-06-28,FUTSTK,BHEL,0.0,FUT,214.7,220.85,213.55,220.2,220.2,6501,14142.48,19093000
2012-06-12,2012-07-26,FUTSTK,BHEL,0.0,FUT,214.55,221.2,214.05,220.7,220.7,325,707.25,704000
2012-06-12,2012-08-30,FUTSTK,BHEL,0.0,FUT,204.2,227.3,204.2,221.65,221.65,26,57.09,139000
2012-06-12,2012-06-28,FUTSTK,BHUSANSTL,0.0,FUT,441.55,450.9,440.5,447.25,447.25,97,433.07,486000
2012-06-12,2012-07-26,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,427.7,455.4,0,0.0,0
2012-06-12,2012-08-30,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,451.15,459.65,0,0.0,0
2012-06-12,2012-06-28,FUTSTK,BIOCON,0.0,FUT,217.0,220.75,217.0,219.5,219.5,220,480.93,1947000
2012-06-12,2012-07-26,FUTSTK,BIOCON,0.0,FUT,215.1,217.45,214.5,216.75,216.75,19,41.06,118000
2012-06-12,2012-08-30,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,226.0,223.5,0,0.0,0
2012-06-12,2012-06-28,FUTSTK,BOMDYEING,0.0,FUT,495.3,509.25,492.5,504.85,504.85,2689,6738.92,560000
2012-06-12,2012-07-26,FUTSTK,BOMDYEING,0.0,FUT,499.0,504.2,499.0,507.8,507.8,10,25.18,13500
2012-06-12,2012-08-30,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,493.0,513.5,0,0.0,0
2012-06-12,2012-06-28,FUTSTK,BOSCHLTD,0.0,FUT,8844.0,8844.0,8844.0,8844.0,8735.8,1,11.05,3750
2012-06-12,2012-07-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8726.65,8801.25,0,0.0,0
2012-06-12,2012-08-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,8896.25,8883.15,0,0.0,0
2012-06-12,2012-06-28,FUTSTK,BPCL,0.0,FUT,716.0,737.15,716.0,734.15,734.15,2124,7738.71,1045000
2012-06-12,2012-07-26,FUTSTK,BPCL,0.0,FUT,723.45,739.85,723.15,737.6,737.6,34,124.52,30000
2012-06-12,2012-08-30,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,714.9,747.6,0,0.0,0
2012-06-12,2012-06-28,FUTSTK,BRFL,0.0,FUT,244.5,249.5,244.5,247.15,247.15,4,9.88,227000
2012-06-12,2012-06-28,FUTSTK,CAIRN,0.0,FUT,316.0,321.55,314.7,320.45,320.45,2061,6568.96,10685000
2012-06-12,2012-07-26,FUTSTK,CAIRN,0.0,FUT,315.0,318.0,313.0,317.2,317.2,157,495.02,697000
2012-06-12,2012-08-30,FUTSTK,CAIRN,0.0,FUT,313.35,313.35,311.8,311.8,328.25,2,6.25,10000
2012-06-12,2012-06-28,FUTSTK,CANBK,0.0,FUT,407.85,424.8,403.2,423.6,423.6,1962,4095.0,1215500
2012-06-12,2012-07-26,FUTSTK,CANBK,0.0,FUT,409.45,426.75,409.45,426.0,426.0,34,71.22,71500
2012-06-12,2012-08-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,412.05,442.35,0,0.0,0
2012-06-12,2012-06-28,FUTSTK,CENTRALBK,0.0,FUT,77.5,80.8,77.15,80.45,80.45,366,580.79,2008000
2012-06-12,2012-07-26,FUTSTK,CENTRALBK,0.0,FUT,78.5,80.7,78.5,80.85,80.85,16,25.53,90000
2012-06-12,2012-08-30,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,78.6,83.65,0,0.0,0
2012-06-12,2012-06-28,FUTSTK,CENTURYTEX,0.0,FUT,274.8,283.5,273.1,282.65,282.65,1963,5480.04,4299000
2012-06-12,2012-07-26,FUTSTK,CENTURYTEX,0.0,FUT,272.95,280.15,271.0,280.05,280.05,37,102.12,110000
2012-06-12,2012-08-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,278.2,286.9,0,0.0,0
2012-06-12,2012-06-28,FUTSTK,CESC,0.0,FUT,282.0,283.75,279.75,282.25,282.25,144,406.41,567000
2012-06-12,2012-07-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,279.0,283.8,0,0.0,105000
2012-06-12,2012-08-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,275.3,286.45,0,0.0,0
2012-06-12,2012-06-28,FUTSTK,CHAMBLFERT,0.0,FUT,75.0,75.95,74.3,75.35,75.35,653,984.37,5352000
2012-06-12,2012-07-26,FUTSTK,CHAMBLFERT,0.0,FUT,75.8,76.25,75.8,76.25,75.8,6,18.26,68000
2012-06-12,2012-08-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,75.25,76.5,0,0.0,4000
2012-06-12,2012-06-28,FUTSTK,CIPLA,0.0,FUT,303.0,306.5,301.0,305.95,305.95,1011,3077.15,2720000
2012-06-12,2012-07-26,FUTSTK,CIPLA,0.0,FUT,307.15,309.0,304.45,308.45,308.45,12,36.83,63000
2012-06-12,2012-08-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,309.0,310.65,0,0.0,2000
2012-06-12,2012-06-28,FUTSTK,COALINDIA,0.0,FUT,330.75,338.25,330.55,337.6,337.6,994,3331.26,3211000
2012-06-12,2012-07-26,FUTSTK,COALINDIA,0.0,FUT,335.0,341.0,332.95,340.15,340.15,23,77.77,39000
2012-06-12,2012-08-30,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,329.55,343.2,0,0.0,0
2012-06-12,2012-06-28,FUTSTK,COLPAL,0.0,FUT,1140.0,1143.5,1137.0,1140.75,1140.75,69,196.75,87000
2012-06-12,2012-07-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1143.35,1146.15,0,0.0,0
2012-06-12,2012-08-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1233.85,1156.8,0,0.0,0
2012-06-12,2012-06-28,FUTSTK,COREEDUTEC,0.0,FUT,313.5,317.0,308.0,313.9,313.9,63,197.58,9819000
2012-06-12,2012-07-26,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,284.95,313.95,0,0.0,1000
2012-06-12,2012-08-30,FUTSTK,COREEDUTEC,0.0,FUT,0.0,0.0,0.0,296.2,316.9,0,0.0,0
2012-06-12,2012-06-28,FUTSTK,CROMPGREAV,0.0,FUT,115.5,119.8,115.05,119.45,119.45,582,1371.24,3944000
2012-06-12,2012-07-26,FUTSTK,CROMPGREAV,0.0,FUT,117.95,120.4,117.2,120.45,120.45,16,37.97,32000
2012-06-12,2012-08-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,121.2,121.95,0,0.0,4000
2012-06-12,2012-06-28,FUTSTK,CUMMINSIND,0.0,FUT,429.0,430.9,416.75,427.05,427.05,178,378.02,152000
2012-06-12,2012-07-26,FUTSTK,CUMMINSIND,0.0,FUT,417.0,423.0,417.0,421.95,421.95,15,31.46,11000
2012-06-12,2012-08-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,438.95,431.2,0,0.0,0
2012-06-12,2012-06-28,FUTSTK,DABUR,0.0,FUT,104.4,107.05,104.4,105.8,105.8,312,660.58,1234000
2012-06-12,2012-07-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,105.3,107.4,0,0.0,10000
2012-06-12,2012-08-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,106.9,108.4,0,0.0,0
2012-06-12,2012-06-28,FUTSTK,DCB,0.0,FUT,40.2,42.0,40.0,41.8,41.8,581,1912.49,9288000
2012-06-12,2012-07-26,FUTSTK,DCB,0.0,FUT,40.75,41.9,40.5,41.9,42.0,7,23.12,304000
2012-06-12,2012-08-30,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,39.35,42.4,0,0.0,0
2012-06-12,2012-06-28,FUTSTK,DELTACORP,0.0,FUT,63.0,65.3,62.75,64.9,64.9,1039,1339.27,5884000
2012-06-12,2012-07-26,FUTSTK,DELTACORP,0.0,FUT,64.6,65.6,64.5,65.6,65.3,7,18.16,56000
2012-06-12,2012-08-30,FUTSTK,DELTACORP,0.0,FUT,0.0,0.0,0.0,64.05,65.9,0,0.0,4000
2012-06-12,2012-06-28,FUTSTK,DENABANK,0.0,FUT,95.15,99.35,94.8,98.85,98.85,2966,11550.65,9292000
2012-06-12,2012-07-26,FUTSTK,DENABANK,0.0,FUT,96.25,99.9,95.25,99.5,99.5,52,203.28,1172000
2012-06-12,2012-08-30,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,90.0,103.35,0,0.0,4000
2012-06-12,2012-06-28,FUTSTK,DISHTV,0.0,FUT,58.45,61.2,58.05,60.0,60.0,2056,4928.82,12276000
2012-06-12,2012-07-26,FUTSTK,DISHTV,0.0,FUT,59.3,61.4,59.3,61.4,60.4,14,33.78,80000
2012-06-12,2012-08-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,58.0,61.0,0,0.0,4000
2012-06-12,2012-06-28,FUTSTK,DIVISLAB,0.0,FUT,918.6,936.95,917.0,935.05,935.05,690,3204.13,486000
2012-06-12,2012-07-26,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,925.1,944.75,0,0.0,9500
2012-06-12,2012-08-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,930.0,953.55,0,0.0,3500
2012-06-12,2012-06-28,FUTSTK,DLF,0.0,FUT,191.5,199.3,191.5,198.65,198.65,8811,17274.59,16859000
2012-06-12,2012-07-26,FUTSTK,DLF,0.0,FUT,191.35,199.5,191.35,198.95,198.95,228,894.12,732000
