Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2001-06-20,2001-06-28,OPTIDX,NIFTY,1120,PE,40.8,40.8,30.0,30.0,30.0,6,13.87,6200
2001-06-20,2001-06-28,OPTIDX,NIFTY,1140,PE,60.0,65.0,45.05,52.0,52.0,24,57.26,5200
2001-06-20,2001-06-28,OPTIDX,NIFTY,1160,PE,73.0,75.0,65.0,65.0,65.0,21,51.71,7200
2001-06-20,2001-06-28,OPTIDX,NIFTY,1180,PE,91.0,91.0,87.0,87.0,87.0,2,5.07,9400
2001-06-20,2001-07-26,OPTIDX,NIFTY,1040,CE,55.0,60.0,55.0,60.0,60.0,12,26.3,2200
2001-06-20,2001-07-26,OPTIDX,NIFTY,1060,CE,0.0,0.0,0.0,40.0,62.1,0,0.0,3600
2001-06-20,2001-07-26,OPTIDX,NIFTY,1080,CE,0.0,0.0,0.0,28.5,49.1,0,0.0,1400
2001-06-20,2001-07-26,OPTIDX,NIFTY,1100,CE,22.6,22.6,20.25,21.05,21.05,12,26.9,24000
2001-06-20,2001-07-26,OPTIDX,NIFTY,1120,CE,15.5,15.5,15.5,15.5,15.5,1,2.27,21200
2001-06-20,2001-07-26,OPTIDX,NIFTY,1140,CE,13.05,13.75,13.05,13.4,13.4,13,29.98,18000
2001-06-20,2001-07-26,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,7.0,14.95,0,0.0,4400
2001-06-20,2001-07-26,OPTIDX,NIFTY,1180,CE,0.0,0.0,0.0,9.95,10.45,0,0.0,200
2001-06-20,2001-07-26,OPTIDX,NIFTY,1040,PE,9.0,9.0,5.0,5.0,5.0,10,20.91,1800
2001-06-20,2001-07-26,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,20.0,15.1,0,0.0,1600
2001-06-20,2001-07-26,OPTIDX,NIFTY,1080,PE,21.0,28.0,20.95,28.0,28.0,16,35.31,10400
2001-06-20,2001-07-26,OPTIDX,NIFTY,1100,PE,0.0,0.0,0.0,29.0,30.55,0,0.0,19400
2001-06-20,2001-07-26,OPTIDX,NIFTY,1120,PE,45.35,45.35,45.35,45.35,45.35,1,2.33,7200
2001-06-20,2001-07-26,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,64.5,53.25,0,0.0,2000
2001-06-20,2001-07-26,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,10.0,67.1,0,0.0,0
2001-06-20,2001-07-26,OPTIDX,NIFTY,1180,PE,0.0,0.0,0.0,56.85,82.4,0,0.0,0
2001-06-20,2001-08-30,OPTIDX,NIFTY,1040,CE,0.0,0.0,0.0,88.6,93.75,0,0.0,0
2001-06-20,2001-08-30,OPTIDX,NIFTY,1060,CE,62.0,62.0,62.0,62.0,62.0,1,2.24,200
2001-06-20,2001-08-30,OPTIDX,NIFTY,1080,CE,44.0,44.0,44.0,44.0,44.0,2,4.49,800
2001-06-20,2001-08-30,OPTIDX,NIFTY,1100,CE,24.0,33.05,24.0,33.05,33.05,21,47.46,13800
2001-06-20,2001-08-30,OPTIDX,NIFTY,1120,CE,0.0,0.0,0.0,30.0,46.65,0,0.0,800
2001-06-20,2001-08-30,OPTIDX,NIFTY,1140,CE,0.0,0.0,0.0,15.0,38.05,0,0.0,5000
2001-06-20,2001-08-30,OPTIDX,NIFTY,1160,CE,0.0,0.0,0.0,11.0,30.7,0,0.0,1000
2001-06-20,2001-08-30,OPTIDX,NIFTY,1180,CE,10.0,10.0,10.0,10.0,10.0,3,7.14,11200
2001-06-20,2001-08-30,OPTIDX,NIFTY,1040,PE,0.0,0.0,0.0,22.0,18.1,0,0.0,0
2001-06-20,2001-08-30,OPTIDX,NIFTY,1060,PE,0.0,0.0,0.0,28.15,24.05,0,0.0,0
2001-06-20,2001-08-30,OPTIDX,NIFTY,1080,PE,25.0,28.0,25.0,28.0,28.0,7,15.48,10000
2001-06-20,2001-08-30,OPTIDX,NIFTY,1100,PE,40.0,40.0,34.0,34.0,34.0,2,4.54,6400
2001-06-20,2001-08-30,OPTIDX,NIFTY,1120,PE,0.0,0.0,0.0,37.75,49.6,0,0.0,0
2001-06-20,2001-08-30,OPTIDX,NIFTY,1140,PE,0.0,0.0,0.0,45.0,60.65,0,0.0,2000
2001-06-20,2001-08-30,OPTIDX,NIFTY,1160,PE,0.0,0.0,0.0,55.0,72.95,0,0.0,0
2001-06-20,2001-08-30,OPTIDX,NIFTY,1180,PE,0.0,0.0,0.0,65.15,86.4,0,0.0,0
