Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-08-19,2019-09-26,FUTSTK,ASHOKLEY,0.0,FUT,64.35,65.5,63.75,64.6,64.6,345,1341.79,7512000
2019-08-19,2019-10-31,FUTSTK,ASHOKLEY,0.0,FUT,64.5,65.7,64.5,64.55,65.3,16,62.43,438000
2019-08-19,2019-08-29,FUTSTK,ASIANPAINT,0.0,FUT,1599.0,1609.2,1582.0,1586.9,1586.9,4450,42580.07,6949200
2019-08-19,2019-09-26,FUTSTK,ASIANPAINT,0.0,FUT,1603.45,1614.15,1588.65,1593.45,1593.45,297,2851.35,403200
2019-08-19,2019-10-31,FUTSTK,ASIANPAINT,0.0,FUT,1602.35,1610.0,1590.4,1591.4,1591.4,28,269.21,15000
2019-08-19,2019-08-29,FUTSTK,AUROPHARMA,0.0,FUT,607.55,613.4,598.1,603.2,603.2,4953,29943.49,16131000
2019-08-19,2019-09-26,FUTSTK,AUROPHARMA,0.0,FUT,611.0,615.1,601.15,605.75,605.75,238,1444.84,464000
2019-08-19,2019-10-31,FUTSTK,AUROPHARMA,0.0,FUT,615.3,615.3,608.8,609.3,609.3,10,60.99,8000
2019-08-19,2019-08-29,FUTSTK,AXISBANK,0.0,FUT,676.65,688.6,676.1,684.1,684.1,17727,145427.66,47492400
2019-08-19,2019-09-26,FUTSTK,AXISBANK,0.0,FUT,684.65,691.1,679.45,686.95,686.95,311,2561.87,748800
2019-08-19,2019-10-31,FUTSTK,AXISBANK,0.0,FUT,684.45,693.2,684.45,692.0,693.55,9,74.56,36000
2019-08-19,2019-08-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2760.0,2770.0,2712.05,2724.85,2724.85,3308,22667.0,2270250
2019-08-19,2019-09-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2776.5,2776.5,2725.0,2730.7,2730.7,245,1685.57,101500
2019-08-19,2019-10-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2767.1,2772.85,2752.75,2752.95,2759.6,60,415.08,17250
2019-08-19,2019-08-29,FUTSTK,BAJAJFINSV,0.0,FUT,7485.0,7522.0,7372.05,7387.7,7387.7,3314,30888.05,848125
2019-08-19,2019-09-26,FUTSTK,BAJAJFINSV,0.0,FUT,7525.0,7541.35,7410.0,7423.9,7423.9,286,2678.87,50250
2019-08-19,2019-10-31,FUTSTK,BAJAJFINSV,0.0,FUT,7545.0,7545.0,7545.0,7545.0,7468.8,1,9.43,750
2019-08-19,2019-08-29,FUTSTK,BAJFINANCE,0.0,FUT,3362.9,3384.8,3317.4,3333.9,3333.9,10949,91834.17,6609000
2019-08-19,2019-09-26,FUTSTK,BAJFINANCE,0.0,FUT,3366.0,3396.7,3335.0,3347.5,3347.5,569,4784.85,195000
2019-08-19,2019-10-31,FUTSTK,BAJFINANCE,0.0,FUT,3377.95,3377.95,3347.95,3365.0,3365.0,7,58.95,6500
2019-08-19,2019-08-29,FUTSTK,BALKRISIND,0.0,FUT,722.7,737.75,720.2,730.6,730.6,1289,7529.53,2204800
2019-08-19,2019-09-26,FUTSTK,BALKRISIND,0.0,FUT,724.0,734.0,723.5,729.05,729.05,52,303.42,226400
2019-08-19,2019-10-31,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,721.6,741.35,0,0.0,4800
2019-08-19,2019-08-29,FUTSTK,BANKBARODA,0.0,FUT,103.0,103.5,101.2,102.45,102.45,5930,27329.78,56574000
2019-08-19,2019-09-26,FUTSTK,BANKBARODA,0.0,FUT,103.6,103.85,101.75,102.95,102.95,428,1979.28,3217500
2019-08-19,2019-10-31,FUTSTK,BANKBARODA,0.0,FUT,104.4,104.4,102.6,103.55,103.55,11,51.13,553500
2019-08-19,2019-08-29,FUTSTK,BANKINDIA,0.0,FUT,69.9,70.45,68.5,68.85,68.85,1852,7701.78,27456000
2019-08-19,2019-09-26,FUTSTK,BANKINDIA,0.0,FUT,70.1,70.15,68.7,69.0,69.0,190,791.22,2856000
2019-08-19,2019-10-31,FUTSTK,BANKINDIA,0.0,FUT,69.5,70.0,69.2,69.2,69.2,6,25.02,198000
2019-08-19,2019-08-29,FUTSTK,BATAINDIA,0.0,FUT,1478.5,1486.95,1462.65,1473.75,1473.75,2762,22368.77,2657600
2019-08-19,2019-09-26,FUTSTK,BATAINDIA,0.0,FUT,1479.75,1479.8,1460.0,1473.05,1473.05,204,1649.73,108350
2019-08-19,2019-10-31,FUTSTK,BATAINDIA,0.0,FUT,1492.65,1492.65,1467.4,1467.4,1491.95,3,24.36,2200
2019-08-19,2019-08-29,FUTSTK,BEL,0.0,FUT,94.15,96.35,94.1,95.5,95.5,1621,9284.16,31302000
2019-08-19,2019-09-26,FUTSTK,BEL,0.0,FUT,95.5,96.2,95.05,95.55,95.55,128,734.7,1932000
2019-08-19,2019-10-31,FUTSTK,BEL,0.0,FUT,96.0,96.3,96.0,96.3,99.1,3,17.29,36000
2019-08-19,2019-08-29,FUTSTK,BERGEPAINT,0.0,FUT,366.45,366.55,361.6,364.2,364.2,1104,8836.29,3146000
2019-08-19,2019-09-26,FUTSTK,BERGEPAINT,0.0,FUT,363.9,363.9,359.9,362.75,362.75,49,390.43,169400
2019-08-19,2019-10-31,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,332.95,367.7,0,0.0,0
2019-08-19,2019-08-29,FUTSTK,BHARATFORG,0.0,FUT,397.95,402.3,391.0,393.9,393.9,1890,9016.89,7518000
2019-08-19,2019-09-26,FUTSTK,BHARATFORG,0.0,FUT,400.2,403.0,392.0,394.9,394.9,214,1021.03,560400
2019-08-19,2019-10-31,FUTSTK,BHARATFORG,0.0,FUT,401.7,402.05,401.7,402.05,401.5,2,9.64,3600
2019-08-19,2019-08-29,FUTSTK,BHARTIARTL,0.0,FUT,362.45,366.8,360.65,361.85,361.85,3195,21510.83,32396202
2019-08-19,2019-09-26,FUTSTK,BHARTIARTL,0.0,FUT,361.0,366.65,361.0,362.95,362.95,79,533.9,597873
2019-08-19,2019-10-31,FUTSTK,BHARTIARTL,0.0,FUT,364.0,364.0,364.0,364.0,364.0,2,13.47,85146
2019-08-19,2019-08-29,FUTSTK,BHEL,0.0,FUT,51.4,51.85,50.95,51.2,51.2,1323,5094.1,36157500
2019-08-19,2019-09-26,FUTSTK,BHEL,0.0,FUT,50.9,50.9,50.0,50.25,50.25,179,676.13,8257500
2019-08-19,2019-10-31,FUTSTK,BHEL,0.0,FUT,50.6,51.0,50.4,50.4,51.95,12,45.64,630000
2019-08-19,2019-08-29,FUTSTK,BIOCON,0.0,FUT,230.3,230.3,215.1,216.55,216.55,5366,21319.3,12270600
2019-08-19,2019-09-26,FUTSTK,BIOCON,0.0,FUT,229.55,229.55,216.25,217.25,217.25,435,1742.01,1499400
2019-08-19,2019-10-31,FUTSTK,BIOCON,0.0,FUT,228.25,228.25,217.75,218.05,218.05,14,56.13,39600
2019-08-19,2019-08-29,FUTSTK,BOSCHLTD,0.0,FUT,13555.2,14147.2,13494.95,13615.8,13615.8,882,3650.98,166020
2019-08-19,2019-09-26,FUTSTK,BOSCHLTD,0.0,FUT,13625.5,14100.0,13580.2,13651.4,13651.4,66,274.77,6270
2019-08-19,2019-10-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,13825.0,13803.5,0,0.0,90
2019-08-19,2019-08-29,FUTSTK,BPCL,0.0,FUT,347.9,347.9,338.2,339.7,339.7,2028,12462.79,12441600
2019-08-19,2019-09-26,FUTSTK,BPCL,0.0,FUT,346.55,346.55,339.85,341.25,341.25,67,413.16,252000
2019-08-19,2019-10-31,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,349.9,351.35,0,0.0,14400
2019-08-19,2019-08-29,FUTSTK,BRITANNIA,0.0,FUT,2495.2,2498.2,2454.0,2460.55,2460.55,2218,10980.66,2353200
2019-08-19,2019-09-26,FUTSTK,BRITANNIA,0.0,FUT,2484.75,2500.0,2464.7,2468.7,2468.7,160,792.96,122600
2019-08-19,2019-10-31,FUTSTK,BRITANNIA,0.0,FUT,2489.9,2489.9,2489.9,2489.9,2509.3,1,4.97,8000
2019-08-19,2019-08-29,FUTSTK,BSOFT,0.0,FUT,61.8,63.95,58.05,63.15,63.15,614,1933.91,2835600
2019-08-19,2019-09-26,FUTSTK,BSOFT,0.0,FUT,59.1,63.05,59.1,63.1,63.1,10,31.72,147900
2019-08-19,2019-08-29,FUTSTK,CADILAHC,0.0,FUT,219.1,219.7,217.4,218.85,218.85,1033,3616.39,12667200
2019-08-19,2019-09-26,FUTSTK,CADILAHC,0.0,FUT,219.75,220.9,219.3,219.7,219.7,48,168.84,270400
2019-08-19,2019-10-31,FUTSTK,CADILAHC,0.0,FUT,220.9,220.9,220.9,220.9,221.5,2,7.06,6400
2019-08-19,2019-08-29,FUTSTK,CANBK,0.0,FUT,238.0,238.0,230.65,231.45,231.45,6232,29061.32,9918000
2019-08-19,2019-09-26,FUTSTK,CANBK,0.0,FUT,237.2,237.2,231.25,232.0,232.0,406,1896.8,890000
2019-08-19,2019-10-31,FUTSTK,CANBK,0.0,FUT,237.95,237.95,232.5,232.5,232.5,7,32.9,40000
2019-08-19,2019-08-29,FUTSTK,CASTROLIND,0.0,FUT,119.4,119.9,116.65,117.5,117.5,326,1305.76,7272600
2019-08-19,2019-09-26,FUTSTK,CASTROLIND,0.0,FUT,119.9,119.9,117.4,118.0,118.0,34,136.78,431800
2019-08-19,2019-10-31,FUTSTK,CASTROLIND,0.0,FUT,118.9,118.9,118.0,118.0,119.0,3,12.07,30600
2019-08-19,2019-08-29,FUTSTK,CENTURYTEX,0.0,FUT,903.0,916.45,896.05,898.45,898.45,2650,14421.21,3241200
2019-08-19,2019-09-26,FUTSTK,CENTURYTEX,0.0,FUT,905.0,915.0,901.6,902.05,902.05,23,125.41,38400
2019-08-19,2019-10-31,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,861.45,909.9,0,0.0,600
2019-08-19,2019-08-29,FUTSTK,CESC,0.0,FUT,792.0,818.95,792.0,800.25,800.25,3086,19932.25,984800
2019-08-19,2019-09-26,FUTSTK,CESC,0.0,FUT,797.35,819.7,797.35,801.05,801.05,30,194.14,16000
2019-08-19,2019-10-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,782.0,808.2,0,0.0,1600
2019-08-19,2019-08-29,FUTSTK,CHOLAFIN,0.0,FUT,267.05,269.9,262.65,264.7,264.7,613,4086.9,3707500
2019-08-19,2019-09-26,FUTSTK,CHOLAFIN,0.0,FUT,267.2,267.2,261.7,264.25,264.25,14,92.86,82500
2019-08-19,2019-10-31,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,253.55,267.45,0,0.0,0
2019-08-19,2019-08-29,FUTSTK,CIPLA,0.0,FUT,480.0,485.6,475.4,476.75,476.75,1944,9352.68,10542000
2019-08-19,2019-09-26,FUTSTK,CIPLA,0.0,FUT,483.55,487.8,478.0,479.2,479.2,58,280.72,172000
2019-08-19,2019-10-31,FUTSTK,CIPLA,0.0,FUT,488.65,488.65,488.5,488.5,481.8,2,9.77,12000
2019-08-19,2019-08-29,FUTSTK,COALINDIA,0.0,FUT,202.8,203.7,199.05,199.45,199.45,2271,10048.34,31440200
2019-08-19,2019-09-26,FUTSTK,COALINDIA,0.0,FUT,205.0,205.0,199.75,200.05,200.05,216,957.66,902000
2019-08-19,2019-10-31,FUTSTK,COALINDIA,0.0,FUT,204.6,204.6,200.95,201.0,201.0,10,44.69,94600
2019-08-19,2019-08-29,FUTSTK,COLPAL,0.0,FUT,1205.05,1224.75,1205.05,1211.95,1211.95,696,5923.83,1636600
2019-08-19,2019-09-26,FUTSTK,COLPAL,0.0,FUT,1220.55,1221.25,1220.55,1221.0,1215.65,3,25.63,18900
2019-08-19,2019-10-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1209.05,1222.9,0,0.0,700
2019-08-19,2019-08-29,FUTSTK,CONCOR,0.0,FUT,467.95,471.5,460.55,466.8,466.8,540,3939.03,2661789
2019-08-19,2019-09-26,FUTSTK,CONCOR,0.0,FUT,468.0,470.1,468.0,469.05,469.05,6,44.03,34386
2019-08-19,2019-10-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,486.6,470.95,0,0.0,1563
2019-08-19,2019-08-29,FUTSTK,CUMMINSIND,0.0,FUT,590.2,594.1,582.65,584.65,584.65,817,3357.56,2191700
2019-08-19,2019-09-26,FUTSTK,CUMMINSIND,0.0,FUT,589.75,589.75,572.1,574.4,574.4,243,980.61,624400
2019-08-19,2019-10-31,FUTSTK,CUMMINSIND,0.0,FUT,574.0,574.0,572.0,572.0,594.8,2,8.02,7700
2019-08-19,2019-08-29,FUTSTK,DABUR,0.0,FUT,428.0,436.35,428.0,432.1,432.1,2074,11246.65,11750000
2019-08-19,2019-09-26,FUTSTK,DABUR,0.0,FUT,428.0,437.85,428.0,434.05,434.05,491,2674.16,987500
2019-08-19,2019-10-31,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,439.9,437.5,0,0.0,2500
2019-08-19,2019-08-29,FUTSTK,DHFL,0.0,FUT,40.5,47.3,40.3,43.55,43.55,1391,2480.16,18276000
2019-08-19,2019-09-26,FUTSTK,DHFL,0.0,FUT,36.55,41.5,36.55,39.35,39.35,200,318.52,2608000
2019-08-19,2019-08-29,FUTSTK,DISHTV,0.0,FUT,24.55,24.95,23.95,24.15,24.15,1317,4491.53,101668000
2019-08-19,2019-09-26,FUTSTK,DISHTV,0.0,FUT,24.8,24.95,24.1,24.15,24.15,23,78.72,1316000
2019-08-19,2019-10-31,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,32.85,24.4,0,0.0,0
2019-08-19,2019-08-29,FUTSTK,DIVISLAB,0.0,FUT,1508.0,1540.9,1503.25,1516.35,1516.35,1599,9763.36,2623600
2019-08-19,2019-09-26,FUTSTK,DIVISLAB,0.0,FUT,1512.5,1545.0,1511.05,1525.05,1525.05,71,434.85,85600
2019-08-19,2019-10-31,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1523.25,1537.0,0,0.0,4400
2019-08-19,2019-08-29,FUTSTK,DLF,0.0,FUT,178.45,181.35,176.85,178.75,178.75,3974,19942.25,37489200
2019-08-19,2019-09-26,FUTSTK,DLF,0.0,FUT,180.0,182.0,178.55,179.6,179.6,108,544.82,1005200
2019-08-19,2019-10-31,FUTSTK,DLF,0.0,FUT,179.55,182.1,179.15,180.05,180.05,7,35.36,36400
2019-08-19,2019-08-29,FUTSTK,DRREDDY,0.0,FUT,2507.0,2572.2,2506.05,2513.25,2513.25,4765,30248.98,3144500
2019-08-19,2019-09-26,FUTSTK,DRREDDY,0.0,FUT,2529.0,2583.35,2518.45,2525.25,2525.25,723,4608.4,424000
2019-08-19,2019-10-31,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2701.95,2540.5,0,0.0,0
2019-08-19,2019-08-29,FUTSTK,EICHERMOT,0.0,FUT,16752.1,16800.0,16332.25,16385.7,16385.7,3556,14722.15,427950
2019-08-19,2019-09-26,FUTSTK,EICHERMOT,0.0,FUT,16821.35,16821.35,16367.95,16411.65,16411.65,131,542.93,13375
2019-08-19,2019-10-31,FUTSTK,EICHERMOT,0.0,FUT,16815.65,16815.65,16464.6,16501.85,16541.6,6,25.01,5950
2019-08-19,2019-08-29,FUTSTK,ENGINERSIN,0.0,FUT,103.55,104.95,102.05,103.4,103.4,678,3225.57,6311200
2019-08-19,2019-09-26,FUTSTK,ENGINERSIN,0.0,FUT,103.65,103.65,102.1,103.05,103.05,78,370.54,979800
2019-08-19,2019-08-29,FUTSTK,EQUITAS,0.0,FUT,111.95,112.8,109.75,111.15,111.15,929,4134.85,11584000
2019-08-19,2019-09-26,FUTSTK,EQUITAS,0.0,FUT,111.6,113.0,110.45,111.65,111.65,58,259.76,352000
2019-08-19,2019-10-31,FUTSTK,EQUITAS,0.0,FUT,111.85,111.9,111.85,111.9,112.35,3,13.42,16000
2019-08-19,2019-08-29,FUTSTK,ESCORTS,0.0,FUT,469.2,479.35,463.1,465.1,465.1,3307,17161.19,5370200
2019-08-19,2019-09-26,FUTSTK,ESCORTS,0.0,FUT,472.5,480.75,465.5,466.65,466.65,170,882.08,282700
2019-08-19,2019-10-31,FUTSTK,ESCORTS,0.0,FUT,477.3,477.75,470.0,470.0,470.25,5,26.18,11000
2019-08-19,2019-08-29,FUTSTK,EXIDEIND,0.0,FUT,179.55,181.15,178.25,178.9,178.9,680,2928.92,8680800
2019-08-19,2019-09-26,FUTSTK,EXIDEIND,0.0,FUT,180.0,181.15,179.5,179.8,179.8,28,121.3,216000
2019-08-19,2019-10-31,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,180.0,181.2,0,0.0,16800
2019-08-19,2019-08-29,FUTSTK,FEDERALBNK,0.0,FUT,85.85,86.8,84.9,85.65,85.65,1236,7429.54,41517000
2019-08-19,2019-09-26,FUTSTK,FEDERALBNK,0.0,FUT,86.35,87.15,85.5,86.1,86.1,71,428.29,2961000
2019-08-19,2019-10-31,FUTSTK,FEDERALBNK,0.0,FUT,87.05,87.05,85.9,86.35,86.35,10,60.46,168000
2019-08-19,2019-08-29,FUTSTK,GAIL,0.0,FUT,130.5,131.0,126.8,127.45,127.45,1973,13523.9,40111680
2019-08-19,2019-09-26,FUTSTK,GAIL,0.0,FUT,130.9,130.9,127.5,128.1,128.1,86,591.59,1429512
2019-08-19,2019-10-31,FUTSTK,GAIL,0.0,FUT,130.25,130.25,128.75,129.0,128.9,4,27.63,128016
2019-08-19,2019-08-29,FUTSTK,GLENMARK,0.0,FUT,360.1,373.6,360.1,369.05,369.05,3233,11907.37,5490000
2019-08-19,2019-09-26,FUTSTK,GLENMARK,0.0,FUT,362.15,372.5,361.55,368.8,368.8,298,1098.22,626000
2019-08-19,2019-10-31,FUTSTK,GLENMARK,0.0,FUT,371.35,371.35,371.35,371.35,372.75,1,3.71,13000
2019-08-19,2019-08-29,FUTSTK,GMRINFRA,0.0,FUT,15.2,16.25,15.2,15.95,15.95,1268,9007.71,131175000
2019-08-19,2019-09-26,FUTSTK,GMRINFRA,0.0,FUT,15.4,16.3,15.3,16.05,16.05,109,776.18,17325000
2019-08-19,2019-10-31,FUTSTK,GMRINFRA,0.0,FUT,15.6,15.6,15.6,15.6,16.1,1,7.02,900000
2019-08-19,2019-08-29,FUTSTK,GODREJCP,0.0,FUT,625.25,637.9,620.0,626.75,626.75,1556,7844.18,5624000
2019-08-19,2019-09-26,FUTSTK,GODREJCP,0.0,FUT,624.1,640.0,624.0,629.75,629.75,120,608.38,117600
2019-08-19,2019-10-31,FUTSTK,GODREJCP,0.0,FUT,0.0,0.0,0.0,621.4,633.95,0,0.0,800
2019-08-19,2019-08-29,FUTSTK,GRASIM,0.0,FUT,754.7,760.0,732.4,733.35,733.35,3566,19907.13,13163250
2019-08-19,2019-09-26,FUTSTK,GRASIM,0.0,FUT,757.6,760.2,736.1,737.0,737.0,114,638.52,2391000
2019-08-19,2019-10-31,FUTSTK,GRASIM,0.0,FUT,758.2,758.25,740.0,740.0,740.0,6,33.66,10500
2019-08-19,2019-08-29,FUTSTK,HAVELLS,0.0,FUT,654.0,672.85,649.45,664.3,664.3,2487,16555.91,6572000
2019-08-19,2019-09-26,FUTSTK,HAVELLS,0.0,FUT,661.35,674.45,655.3,667.45,667.45,60,402.03,77000
2019-08-19,2019-10-31,FUTSTK,HAVELLS,0.0,FUT,673.85,673.85,673.85,673.85,672.0,1,6.73,8000
2019-08-19,2019-08-29,FUTSTK,HCLTECH,0.0,FUT,1065.1,1078.7,1059.2,1065.75,1065.75,2739,20452.83,8581300
2019-08-19,2019-09-26,FUTSTK,HCLTECH,0.0,FUT,1072.2,1081.1,1063.8,1070.85,1070.85,796,5940.14,651700
2019-08-19,2019-10-31,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,1029.55,1077.35,0,0.0,0
2019-08-19,2019-08-29,FUTSTK,HDFC,0.0,FUT,2111.25,2137.3,2100.0,2111.55,2111.55,14580,154612.9,26331500
2019-08-19,2019-09-26,FUTSTK,HDFC,0.0,FUT,2120.0,2147.3,2112.05,2121.0,2121.0,4915,52403.24,4621000
2019-08-19,2019-10-31,FUTSTK,HDFC,0.0,FUT,2129.45,2142.75,2123.85,2142.75,2140.45,5,53.31,10000
2019-08-19,2019-08-29,FUTSTK,HDFCBANK,0.0,FUT,2237.95,2244.55,2206.35,2210.95,2210.95,17197,95735.18,18891500
2019-08-19,2019-09-26,FUTSTK,HDFCBANK,0.0,FUT,2243.65,2252.65,2217.0,2221.3,2221.3,623,3481.07,314000
2019-08-19,2019-10-31,FUTSTK,HDFCBANK,0.0,FUT,2251.0,2257.0,2236.0,2236.0,2234.4,4,22.49,9750
2019-08-19,2019-08-29,FUTSTK,HEROMOTOCO,0.0,FUT,2682.55,2695.0,2622.55,2637.5,2637.5,5821,30966.63,2311000
2019-08-19,2019-09-26,FUTSTK,HEROMOTOCO,0.0,FUT,2692.7,2700.75,2633.7,2644.95,2644.95,336,1796.82,90800
2019-08-19,2019-10-31,FUTSTK,HEROMOTOCO,0.0,FUT,2701.0,2701.0,2669.0,2669.0,2664.4,2,10.74,3800
2019-08-19,2019-08-29,FUTSTK,HEXAWARE,0.0,FUT,386.0,387.85,376.5,377.7,377.7,1409,8074.55,2608500
2019-08-19,2019-09-26,FUTSTK,HEXAWARE,0.0,FUT,385.0,385.3,375.15,376.35,376.35,34,193.95,48000
2019-08-19,2019-10-31,FUTSTK,HEXAWARE,0.0,FUT,379.7,379.7,379.7,379.7,383.85,1,5.69,1500
2019-08-19,2019-08-29,FUTSTK,HINDALCO,0.0,FUT,179.0,182.15,177.6,180.7,180.7,3587,22631.95,32399500
2019-08-19,2019-09-26,FUTSTK,HINDALCO,0.0,FUT,180.85,182.7,178.65,181.3,181.3,79,501.2,938000
2019-08-19,2019-10-31,FUTSTK,HINDALCO,0.0,FUT,181.45,183.5,180.95,183.0,183.45,8,50.96,66500
2019-08-19,2019-08-29,FUTSTK,HINDPETRO,0.0,FUT,246.2,248.4,241.65,244.8,244.8,1993,10240.63,16575300
2019-08-19,2019-09-26,FUTSTK,HINDPETRO,0.0,FUT,248.75,248.85,242.85,245.75,245.75,166,857.32,753900
2019-08-19,2019-10-31,FUTSTK,HINDPETRO,0.0,FUT,244.1,244.1,244.1,244.1,247.75,1,5.12,60900
