Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2021-01-13,2021-03-25,FUTSTK,BAJAJFINSV,0.0,FUT,9058.0,9058.0,8800.0,8885.0,8885.0,18,201.19,4125
2021-01-13,2021-01-28,FUTSTK,BAJFINANCE,0.0,FUT,5091.9,5091.9,4830.0,4916.15,4916.15,20940,258950.91,6060250
2021-01-13,2021-02-25,FUTSTK,BAJFINANCE,0.0,FUT,5088.55,5092.1,4843.85,4921.4,4921.4,908,11225.0,178500
2021-01-13,2021-03-25,FUTSTK,BAJFINANCE,0.0,FUT,5055.0,5064.3,4850.0,4944.0,4944.0,84,1040.99,31250
2021-01-13,2021-01-28,FUTSTK,BALKRISIND,0.0,FUT,1689.6,1707.45,1672.0,1697.1,1697.1,1690,11439.54,1806800
2021-01-13,2021-02-25,FUTSTK,BALKRISIND,0.0,FUT,1696.2,1706.15,1680.0,1701.7,1701.7,13,88.29,32800
2021-01-13,2021-03-25,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1660.3,1704.45,0,0.0,0
2021-01-13,2021-01-28,FUTSTK,BANDHANBNK,0.0,FUT,396.95,396.95,371.2,377.05,377.05,11405,78328.53,19769400
2021-01-13,2021-02-25,FUTSTK,BANDHANBNK,0.0,FUT,396.8,396.8,373.05,378.65,378.65,802,5518.89,1096200
2021-01-13,2021-03-25,FUTSTK,BANDHANBNK,0.0,FUT,391.4,391.4,373.75,380.15,380.15,40,275.56,106200
2021-01-13,2021-01-28,FUTSTK,BANKBARODA,0.0,FUT,71.8,76.1,70.05,75.55,75.55,12703,109287.31,60594300
2021-01-13,2021-02-25,FUTSTK,BANKBARODA,0.0,FUT,71.8,76.05,70.2,75.45,75.45,583,4996.77,8880300
2021-01-13,2021-03-25,FUTSTK,BANKBARODA,0.0,FUT,72.0,76.0,71.45,75.75,75.75,50,429.11,374400
2021-01-13,2021-01-28,FUTSTK,BATAINDIA,0.0,FUT,1632.0,1664.7,1615.65,1639.85,1639.85,2681,24189.96,1100550
2021-01-13,2021-02-25,FUTSTK,BATAINDIA,0.0,FUT,1632.75,1669.95,1621.0,1648.75,1642.7,49,442.78,39050
2021-01-13,2021-03-25,FUTSTK,BATAINDIA,0.0,FUT,1639.25,1639.25,1634.0,1634.0,1648.05,3,26.98,9900
2021-01-13,2021-01-28,FUTSTK,BEL,0.0,FUT,135.7,138.25,132.6,134.4,134.4,2999,30915.92,25809600
2021-01-13,2021-02-25,FUTSTK,BEL,0.0,FUT,134.9,137.05,131.8,133.4,133.4,103,1052.1,1900000
2021-01-13,2021-03-25,FUTSTK,BEL,0.0,FUT,136.7,136.7,133.4,133.4,133.4,7,72.08,243200
2021-01-13,2021-01-28,FUTSTK,BERGEPAINT,0.0,FUT,803.55,806.75,790.3,800.1,800.1,904,7939.38,2259400
2021-01-13,2021-02-25,FUTSTK,BERGEPAINT,0.0,FUT,805.0,806.6,793.15,797.55,800.6,17,149.51,64900
2021-01-13,2021-03-25,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,815.0,803.2,0,0.0,3300
2021-01-13,2021-01-28,FUTSTK,BHARATFORG,0.0,FUT,628.0,678.4,616.85,629.7,629.7,11843,114678.69,5682000
2021-01-13,2021-02-25,FUTSTK,BHARATFORG,0.0,FUT,640.0,678.15,619.65,632.5,632.5,359,3457.65,201000
2021-01-13,2021-03-25,FUTSTK,BHARATFORG,0.0,FUT,630.0,677.8,628.2,633.9,633.5,14,136.96,15000
2021-01-13,2021-01-28,FUTSTK,BHARTIARTL,0.0,FUT,587.4,603.0,567.7,579.5,579.5,56848,617989.84,98467647
2021-01-13,2021-02-25,FUTSTK,BHARTIARTL,0.0,FUT,589.5,604.8,570.0,581.35,581.35,2868,31317.88,3376224
2021-01-13,2021-03-25,FUTSTK,BHARTIARTL,0.0,FUT,601.65,605.7,572.0,582.85,582.85,148,1612.68,227673
2021-01-13,2021-01-28,FUTSTK,BHEL,0.0,FUT,40.0,42.5,39.85,40.9,40.9,9102,78927.79,117222000
2021-01-13,2021-02-25,FUTSTK,BHEL,0.0,FUT,40.0,42.5,40.0,40.95,40.95,1022,8857.45,14679000
2021-01-13,2021-03-25,FUTSTK,BHEL,0.0,FUT,40.8,42.6,40.3,41.05,41.05,71,617.22,1743000
2021-01-13,2021-01-28,FUTSTK,BIOCON,0.0,FUT,472.7,473.1,461.4,464.25,464.25,1928,20670.95,10984800
2021-01-13,2021-02-25,FUTSTK,BIOCON,0.0,FUT,472.25,472.25,464.0,466.1,466.1,77,829.13,368000
2021-01-13,2021-03-25,FUTSTK,BIOCON,0.0,FUT,473.0,473.0,466.0,468.0,468.0,5,53.91,20700
2021-01-13,2021-01-28,FUTSTK,BOSCHLTD,0.0,FUT,14745.0,15349.85,14540.1,14830.7,14830.7,4009,29877.97,146500
2021-01-13,2021-02-25,FUTSTK,BOSCHLTD,0.0,FUT,14777.45,15386.25,14620.0,14874.5,14874.5,98,733.06,4350
2021-01-13,2021-03-25,FUTSTK,BOSCHLTD,0.0,FUT,14749.25,15218.95,14749.25,14831.6,14831.6,8,59.88,600
2021-01-13,2021-01-28,FUTSTK,BPCL,0.0,FUT,405.75,427.55,405.75,413.85,413.85,19401,145636.22,25182000
2021-01-13,2021-02-25,FUTSTK,BPCL,0.0,FUT,404.6,423.5,404.5,412.05,412.05,542,4038.25,1623600
2021-01-13,2021-03-25,FUTSTK,BPCL,0.0,FUT,402.55,419.9,402.55,410.8,415.3,49,363.08,185400
2021-01-13,2021-01-28,FUTSTK,BRITANNIA,0.0,FUT,3653.9,3658.4,3603.25,3635.7,3635.7,5669,41164.63,2508200
2021-01-13,2021-02-25,FUTSTK,BRITANNIA,0.0,FUT,3652.7,3670.0,3620.0,3648.1,3648.1,267,1944.12,82400
2021-01-13,2021-03-25,FUTSTK,BRITANNIA,0.0,FUT,3635.0,3674.0,3632.9,3632.9,3651.7,8,58.5,10800
2021-01-13,2021-01-28,FUTSTK,CADILAHC,0.0,FUT,493.45,495.7,482.75,488.1,488.1,2988,32211.16,9222400
2021-01-13,2021-02-25,FUTSTK,CADILAHC,0.0,FUT,495.0,497.0,485.0,490.0,490.0,101,1092.55,325600
2021-01-13,2021-03-25,FUTSTK,CADILAHC,0.0,FUT,494.65,497.4,487.0,489.8,491.1,16,173.42,50600
2021-01-13,2021-01-28,FUTSTK,CANBK,0.0,FUT,139.2,146.55,136.3,145.35,145.35,13530,103868.23,51624000
2021-01-13,2021-02-25,FUTSTK,CANBK,0.0,FUT,140.15,146.9,136.95,145.6,145.6,402,3089.21,1355400
2021-01-13,2021-03-25,FUTSTK,CANBK,0.0,FUT,142.0,146.2,140.35,146.2,146.2,29,222.78,118800
2021-01-13,2021-01-28,FUTSTK,CHOLAFIN,0.0,FUT,446.05,449.4,420.1,428.4,428.4,3439,37171.77,4527500
2021-01-13,2021-02-25,FUTSTK,CHOLAFIN,0.0,FUT,443.35,445.5,419.85,427.6,427.6,56,600.48,197500
2021-01-13,2021-03-25,FUTSTK,CHOLAFIN,0.0,FUT,435.65,435.65,435.65,435.65,431.45,1,10.89,32500
2021-01-13,2021-01-28,FUTSTK,CIPLA,0.0,FUT,849.0,854.95,835.2,845.85,845.85,4293,47260.57,15054000
2021-01-13,2021-02-25,FUTSTK,CIPLA,0.0,FUT,852.8,857.65,838.2,848.95,848.95,116,1281.06,306800
2021-01-13,2021-03-25,FUTSTK,CIPLA,0.0,FUT,852.6,852.6,845.0,850.0,850.0,5,55.17,29900
2021-01-13,2021-01-28,FUTSTK,COALINDIA,0.0,FUT,148.65,149.35,143.65,146.25,146.25,6254,38599.3,26451600
2021-01-13,2021-02-25,FUTSTK,COALINDIA,0.0,FUT,149.5,149.5,143.65,146.2,146.2,507,3127.04,4363800
2021-01-13,2021-03-25,FUTSTK,COALINDIA,0.0,FUT,148.2,148.2,142.9,145.7,145.7,61,375.23,705600
2021-01-13,2021-01-28,FUTSTK,COFORGE,0.0,FUT,2788.7,2805.0,2680.3,2743.95,2743.95,1277,13171.47,655500
2021-01-13,2021-02-25,FUTSTK,COFORGE,0.0,FUT,2790.0,2805.5,2741.35,2745.4,2745.4,29,300.34,18375
2021-01-13,2021-03-25,FUTSTK,COFORGE,0.0,FUT,0.0,0.0,0.0,2728.1,2752.75,0,0.0,0
2021-01-13,2021-01-28,FUTSTK,COLPAL,0.0,FUT,1625.0,1633.5,1589.2,1607.75,1607.75,1452,16393.74,2479400
2021-01-13,2021-02-25,FUTSTK,COLPAL,0.0,FUT,1618.0,1635.0,1605.75,1612.35,1612.35,22,248.97,35000
2021-01-13,2021-03-25,FUTSTK,COLPAL,0.0,FUT,1620.0,1620.0,1620.0,1620.0,1616.7,1,11.34,3500
2021-01-13,2021-01-28,FUTSTK,CONCOR,0.0,FUT,448.65,451.85,433.2,441.1,441.1,3043,21098.97,9918798
2021-01-13,2021-02-25,FUTSTK,CONCOR,0.0,FUT,451.4,452.65,434.55,441.9,441.9,75,520.7,276651
2021-01-13,2021-03-25,FUTSTK,CONCOR,0.0,FUT,449.9,452.9,434.05,441.0,443.15,7,48.35,21882
2021-01-13,2021-01-28,FUTSTK,CUMMINSIND,0.0,FUT,626.45,629.0,606.2,614.45,614.45,1875,13921.4,2355600
2021-01-13,2021-02-25,FUTSTK,CUMMINSIND,0.0,FUT,620.3,623.4,604.25,609.05,609.05,79,580.51,244800
2021-01-13,2021-03-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,621.0,616.1,0,0.0,15600
2021-01-13,2021-01-28,FUTSTK,DABUR,0.0,FUT,543.55,546.85,535.0,538.55,538.55,3809,25766.37,14617500
2021-01-13,2021-02-25,FUTSTK,DABUR,0.0,FUT,545.1,548.5,537.5,540.5,540.5,128,867.94,248750
2021-01-13,2021-03-25,FUTSTK,DABUR,0.0,FUT,547.05,550.45,542.7,542.7,542.7,10,68.27,21250
2021-01-13,2021-01-28,FUTSTK,DIVISLAB,0.0,FUT,3779.0,3801.65,3693.4,3739.4,3739.4,6565,49152.76,2714600
2021-01-13,2021-02-25,FUTSTK,DIVISLAB,0.0,FUT,3849.0,3849.0,3710.0,3753.4,3753.4,377,2831.95,80400
2021-01-13,2021-03-25,FUTSTK,DIVISLAB,0.0,FUT,3900.0,3900.0,3725.0,3762.35,3762.35,45,339.02,13000
2021-01-13,2021-01-28,FUTSTK,DLF,0.0,FUT,272.0,293.3,268.5,281.7,281.7,16069,148685.18,24255000
2021-01-13,2021-02-25,FUTSTK,DLF,0.0,FUT,271.0,293.6,269.25,282.15,282.15,444,4117.91,745800
2021-01-13,2021-03-25,FUTSTK,DLF,0.0,FUT,272.85,293.25,272.85,283.0,283.0,22,203.98,36300
2021-01-13,2021-01-28,FUTSTK,DRREDDY,0.0,FUT,5382.6,5394.0,5250.0,5306.35,5306.35,6618,43943.37,2786000
2021-01-13,2021-02-25,FUTSTK,DRREDDY,0.0,FUT,5393.55,5398.85,5274.6,5329.25,5329.25,214,1425.81,45500
2021-01-13,2021-03-25,FUTSTK,DRREDDY,0.0,FUT,5381.85,5381.85,5295.0,5350.0,5350.0,21,140.23,4125
2021-01-13,2021-01-28,FUTSTK,EICHERMOT,0.0,FUT,2876.45,2913.95,2843.5,2881.3,2881.3,4361,43943.35,2268350
2021-01-13,2021-02-25,FUTSTK,EICHERMOT,0.0,FUT,2880.15,2913.7,2854.8,2896.7,2896.7,211,2127.7,72450
2021-01-13,2021-03-25,FUTSTK,EICHERMOT,0.0,FUT,2881.7,2896.95,2881.6,2896.95,2892.45,7,70.72,5250
2021-01-13,2021-01-28,FUTSTK,ESCORTS,0.0,FUT,1387.6,1391.4,1353.05,1371.1,1371.1,4376,33064.6,3224100
2021-01-13,2021-02-25,FUTSTK,ESCORTS,0.0,FUT,1403.4,1403.4,1360.0,1372.75,1372.75,92,697.81,97350
2021-01-13,2021-03-25,FUTSTK,ESCORTS,0.0,FUT,1377.0,1388.0,1377.0,1380.65,1375.8,4,30.42,4950
2021-01-13,2021-01-28,FUTSTK,EXIDEIND,0.0,FUT,207.15,209.25,197.9,201.6,201.6,3248,23859.78,13572000
2021-01-13,2021-02-25,FUTSTK,EXIDEIND,0.0,FUT,206.85,208.0,197.45,200.75,200.75,176,1280.89,763200
2021-01-13,2021-03-25,FUTSTK,EXIDEIND,0.0,FUT,207.35,208.25,202.5,202.5,202.6,7,51.99,46800
2021-01-13,2021-01-28,FUTSTK,FEDERALBNK,0.0,FUT,77.0,78.2,74.45,75.05,75.05,6057,46271.64,93240000
2021-01-13,2021-02-25,FUTSTK,FEDERALBNK,0.0,FUT,77.2,78.5,74.9,75.25,75.25,274,2108.12,2870000
2021-01-13,2021-03-25,FUTSTK,FEDERALBNK,0.0,FUT,78.55,78.55,75.0,75.45,75.45,16,122.82,240000
2021-01-13,2021-01-28,FUTSTK,GAIL,0.0,FUT,140.9,141.35,136.95,139.0,139.0,3772,32145.16,34861500
2021-01-13,2021-02-25,FUTSTK,GAIL,0.0,FUT,140.35,140.5,136.8,138.9,138.9,334,2839.25,2635200
2021-01-13,2021-03-25,FUTSTK,GAIL,0.0,FUT,139.55,140.0,139.55,140.0,142.4,3,25.57,73200
2021-01-13,2021-01-28,FUTSTK,GLENMARK,0.0,FUT,519.15,524.4,505.5,516.15,516.15,2169,12872.04,4982950
2021-01-13,2021-02-25,FUTSTK,GLENMARK,0.0,FUT,520.8,525.15,507.75,517.25,517.25,93,553.03,182850
2021-01-13,2021-03-25,FUTSTK,GLENMARK,0.0,FUT,520.0,520.0,510.0,510.0,518.95,22,130.29,34500
2021-01-13,2021-01-28,FUTSTK,GMRINFRA,0.0,FUT,27.4,27.6,26.6,27.25,27.25,1255,7676.3,144990000
2021-01-13,2021-02-25,FUTSTK,GMRINFRA,0.0,FUT,27.55,27.7,26.8,27.35,27.35,21,129.18,1777500
2021-01-13,2021-03-25,FUTSTK,GMRINFRA,0.0,FUT,27.6,27.6,26.9,26.9,27.25,7,43.11,112500
2021-01-13,2021-01-28,FUTSTK,GODREJCP,0.0,FUT,768.8,775.7,759.65,772.2,772.2,2148,16543.0,4419000
2021-01-13,2021-02-25,FUTSTK,GODREJCP,0.0,FUT,770.5,776.0,764.35,773.75,773.75,19,146.63,77000
2021-01-13,2021-03-25,FUTSTK,GODREJCP,0.0,FUT,777.9,777.9,777.9,777.9,776.95,1,7.77,1000
2021-01-13,2021-01-28,FUTSTK,GODREJPROP,0.0,FUT,1487.0,1487.0,1426.15,1435.85,1435.85,1589,15010.93,1493700
2021-01-13,2021-02-25,FUTSTK,GODREJPROP,0.0,FUT,1485.6,1485.6,1434.0,1445.8,1445.8,107,1009.02,267150
2021-01-13,2021-03-25,FUTSTK,GODREJPROP,0.0,FUT,1481.3,1481.3,1444.9,1446.6,1440.5,36,341.94,57200
2021-01-13,2021-01-28,FUTSTK,GRASIM,0.0,FUT,1013.5,1044.25,1010.2,1036.3,1036.3,3438,33519.18,17567400
2021-01-13,2021-02-25,FUTSTK,GRASIM,0.0,FUT,1023.0,1047.35,1019.0,1036.0,1036.0,23,225.07,61750
2021-01-13,2021-03-25,FUTSTK,GRASIM,0.0,FUT,1036.45,1044.95,1036.45,1044.95,1041.95,3,29.63,4750
2021-01-13,2021-01-28,FUTSTK,HAVELLS,0.0,FUT,1023.95,1037.0,1004.95,1013.9,1013.9,2874,29299.61,3184000
2021-01-13,2021-02-25,FUTSTK,HAVELLS,0.0,FUT,1030.0,1037.05,1008.2,1015.7,1015.7,70,715.5,129000
2021-01-13,2021-03-25,FUTSTK,HAVELLS,0.0,FUT,1032.15,1032.15,1011.0,1011.15,1020.85,5,50.92,7000
2021-01-13,2021-01-28,FUTSTK,HCLTECH,0.0,FUT,1061.25,1068.0,1041.45,1059.25,1059.25,12165,89880.83,19994100
2021-01-13,2021-02-25,FUTSTK,HCLTECH,0.0,FUT,1068.6,1070.7,1046.9,1062.8,1062.8,394,2920.47,412300
2021-01-13,2021-03-25,FUTSTK,HCLTECH,0.0,FUT,1061.0,1066.9,1048.3,1066.0,1066.0,27,199.95,77000
2021-01-13,2021-01-28,FUTSTK,HDFC,0.0,FUT,2770.05,2785.1,2663.85,2683.4,2683.4,19170,155598.0,18939900
2021-01-13,2021-02-25,FUTSTK,HDFC,0.0,FUT,2781.95,2792.95,2673.05,2691.85,2691.85,1316,10677.18,435900
2021-01-13,2021-03-25,FUTSTK,HDFC,0.0,FUT,2780.0,2780.0,2690.0,2699.4,2699.4,32,260.97,10500
2021-01-13,2021-01-28,FUTSTK,HDFCAMC,0.0,FUT,3227.95,3259.8,3169.95,3247.05,3247.05,1134,7314.1,270000
2021-01-13,2021-02-25,FUTSTK,HDFCAMC,0.0,FUT,3245.0,3268.0,3200.35,3260.35,3260.35,19,123.54,5800
2021-01-13,2021-03-25,FUTSTK,HDFCAMC,0.0,FUT,3262.8,3262.8,3203.15,3258.85,3258.85,9,58.17,2000
2021-01-13,2021-01-28,FUTSTK,HDFCBANK,0.0,FUT,1493.55,1497.15,1465.65,1474.95,1474.95,22199,180467.03,31296650
2021-01-13,2021-02-25,FUTSTK,HDFCBANK,0.0,FUT,1500.1,1500.1,1472.2,1479.0,1479.0,839,6837.29,612700
2021-01-13,2021-03-25,FUTSTK,HDFCBANK,0.0,FUT,1499.0,1500.65,1476.0,1484.0,1484.0,71,579.4,78650
2021-01-13,2021-01-28,FUTSTK,HDFCLIFE,0.0,FUT,723.5,725.9,709.75,716.65,716.65,2907,22942.87,7750600
2021-01-13,2021-02-25,FUTSTK,HDFCLIFE,0.0,FUT,726.45,728.4,713.05,719.5,719.5,55,435.95,173800
2021-01-13,2021-03-25,FUTSTK,HDFCLIFE,0.0,FUT,729.15,729.15,716.2,719.65,719.15,9,71.56,27500
2021-01-13,2021-01-28,FUTSTK,HEROMOTOCO,0.0,FUT,3266.0,3321.85,3222.85,3264.7,3264.7,5803,56983.08,3797700
2021-01-13,2021-02-25,FUTSTK,HEROMOTOCO,0.0,FUT,3226.3,3280.0,3184.0,3224.05,3224.05,227,2203.44,166800
2021-01-13,2021-03-25,FUTSTK,HEROMOTOCO,0.0,FUT,3228.0,3244.25,3185.0,3215.45,3215.45,12,115.95,14100
2021-01-13,2021-01-28,FUTSTK,HINDALCO,0.0,FUT,266.2,269.0,259.65,263.9,263.9,3890,44204.53,22411600
2021-01-13,2021-02-25,FUTSTK,HINDALCO,0.0,FUT,269.25,269.45,260.85,264.5,264.5,67,762.68,713800
2021-01-13,2021-03-25,FUTSTK,HINDALCO,0.0,FUT,268.45,268.45,268.45,268.45,264.85,2,23.08,47300
2021-01-13,2021-01-28,FUTSTK,HINDPETRO,0.0,FUT,226.7,234.0,225.2,228.05,228.05,7763,48097.89,24154200
2021-01-13,2021-02-25,FUTSTK,HINDPETRO,0.0,FUT,226.25,233.55,225.45,228.1,228.1,340,2103.87,1296000
2021-01-13,2021-03-25,FUTSTK,HINDPETRO,0.0,FUT,226.65,231.1,225.1,227.7,229.05,9,55.46,78300
2021-01-13,2021-01-28,FUTSTK,HINDUNILVR,0.0,FUT,2391.85,2403.85,2374.95,2384.5,2384.5,6800,48708.97,6030000
2021-01-13,2021-02-25,FUTSTK,HINDUNILVR,0.0,FUT,2399.7,2412.95,2384.5,2393.7,2393.7,278,1998.41,175200
2021-01-13,2021-03-25,FUTSTK,HINDUNILVR,0.0,FUT,2414.75,2414.75,2396.0,2402.65,2402.65,19,137.33,19200
2021-01-13,2021-01-28,FUTSTK,IBULHSGFIN,0.0,FUT,237.35,244.2,222.9,234.9,234.9,9938,72374.22,29468600
