Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-08-04,2009-10-29,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,96.57,97.05,0,0.0,0
2009-08-04,2009-12-31,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,103.15,97.62,0,0.0,0
2009-08-04,2010-03-25,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,101.96,98.41,0,0.0,0
2009-08-04,2010-06-24,FUTINT,NSETB91D,0.0,FUT,0.0,0.0,0.0,98.78,99.29,0,0.0,0
2009-08-04,2009-08-27,FUTSTK,ABAN,0.0,FUT,1144.0,1171.9,1126.55,1154.75,1154.75,11757,54213.99,2115600
2009-08-04,2009-09-24,FUTSTK,ABAN,0.0,FUT,1149.95,1158.0,1120.0,1135.45,1135.45,95,433.05,41200
2009-08-04,2009-10-29,FUTSTK,ABAN,0.0,FUT,0.0,0.0,0.0,1004.4,1170.85,0,0.0,0
2009-08-04,2009-08-27,FUTSTK,ABB,0.0,FUT,728.0,728.0,706.15,710.5,710.5,1238,4427.76,1340000
2009-08-04,2009-09-24,FUTSTK,ABB,0.0,FUT,717.4,717.4,717.4,717.4,716.4,1,3.58,25500
2009-08-04,2009-10-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,695.25,719.55,0,0.0,0
2009-08-04,2009-08-27,FUTSTK,ABIRLANUVO,0.0,FUT,900.0,928.0,891.0,899.8,899.8,566,2068.31,411600
2009-08-04,2009-09-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,897.05,899.2,0,0.0,0
2009-08-04,2009-10-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,861.0,903.15,0,0.0,0
2009-08-04,2009-08-27,FUTSTK,ACC,0.0,FUT,897.0,912.8,875.1,904.75,904.75,2432,8217.54,1106944
2009-08-04,2009-09-24,FUTSTK,ACC,0.0,FUT,894.0,898.85,880.0,888.0,888.0,6,20.05,2632
2009-08-04,2009-10-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,885.7,909.7,0,0.0,0
2009-08-04,2009-08-27,FUTSTK,ADLABSFILM,0.0,FUT,347.0,349.0,336.35,340.95,340.95,1356,2791.23,776400
2009-08-04,2009-09-24,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,342.2,342.05,0,0.0,4200
2009-08-04,2009-10-29,FUTSTK,ADLABSFILM,0.0,FUT,0.0,0.0,0.0,342.85,343.55,0,0.0,0
2009-08-04,2009-08-27,FUTSTK,ALBK,0.0,FUT,90.1,93.1,88.75,89.9,89.9,609,1356.8,3305050
2009-08-04,2009-09-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,90.3,90.25,0,0.0,2450
2009-08-04,2009-10-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,89.35,90.65,0,0.0,0
2009-08-04,2009-08-27,FUTSTK,AMBUJACEM,0.0,FUT,108.3,110.75,104.35,109.4,109.4,1740,7718.58,7241744
2009-08-04,2009-09-24,FUTSTK,AMBUJACEM,0.0,FUT,107.45,108.7,106.0,108.1,108.1,5,22.09,61860
2009-08-04,2009-10-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,104.9,110.35,0,0.0,0
2009-08-04,2009-08-27,FUTSTK,ANDHRABANK,0.0,FUT,92.0,93.65,90.8,91.3,91.3,133,282.09,552000
2009-08-04,2009-09-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,83.05,91.35,0,0.0,0
2009-08-04,2009-10-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,89.3,91.75,0,0.0,0
2009-08-04,2009-08-27,FUTSTK,APIL,0.0,FUT,551.0,568.7,548.0,556.7,556.7,830,2785.5,342000
2009-08-04,2009-09-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,531.0,556.6,0,0.0,0
2009-08-04,2009-10-29,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,526.75,559.05,0,0.0,0
2009-08-04,2009-08-27,FUTSTK,ASHOKLEY,0.0,FUT,37.95,37.95,36.3,36.6,36.6,892,3158.88,9101150
2009-08-04,2009-09-24,FUTSTK,ASHOKLEY,0.0,FUT,37.5,37.5,36.65,36.7,36.7,5,17.6,57300
2009-08-04,2009-10-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,36.85,36.75,0,0.0,0
2009-08-04,2009-08-27,FUTSTK,ASIANPAINT,0.0,FUT,1428.0,1431.5,1406.75,1431.25,1431.25,23,65.45,2800
2009-08-04,2009-09-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1140.65,1421.35,0,0.0,0
2009-08-04,2009-10-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1412.05,1427.6,0,0.0,0
2009-08-04,2009-08-27,FUTSTK,AUROPHARMA,0.0,FUT,635.9,653.7,630.0,639.25,639.25,289,1299.35,326200
2009-08-04,2009-09-24,FUTSTK,AUROPHARMA,0.0,FUT,640.0,640.0,640.0,640.0,642.65,1,4.48,700
2009-08-04,2009-10-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,575.25,645.5,0,0.0,0
2009-08-04,2009-08-27,FUTSTK,AXISBANK,0.0,FUT,926.0,926.0,881.1,893.85,893.85,8229,33432.75,2790000
2009-08-04,2009-09-24,FUTSTK,AXISBANK,0.0,FUT,910.0,910.0,886.0,891.65,891.65,23,92.61,13500
2009-08-04,2009-10-29,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,931.15,904.4,0,0.0,0
2009-08-04,2009-08-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1305.0,1345.0,1291.1,1322.4,1322.4,383,1014.33,115000
2009-08-04,2009-09-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,990.2,1330.35,0,0.0,0
2009-08-04,2009-10-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1232.35,1336.2,0,0.0,0
2009-08-04,2009-08-27,FUTSTK,BAJAJHIND,0.0,FUT,192.25,194.9,187.5,190.8,190.8,4526,12378.94,7857450
2009-08-04,2009-09-24,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,189.15,191.2,0,0.0,2850
2009-08-04,2009-10-29,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,189.0,192.05,0,0.0,0
2009-08-04,2009-08-27,FUTSTK,BALRAMCHIN,0.0,FUT,124.4,124.85,117.8,121.3,121.3,3996,11675.97,20371200
2009-08-04,2009-09-24,FUTSTK,BALRAMCHIN,0.0,FUT,123.5,123.5,118.45,121.5,121.5,7,20.34,14400
2009-08-04,2009-10-29,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,119.4,122.15,0,0.0,0
2009-08-04,2009-08-27,FUTSTK,BANKBARODA,0.0,FUT,439.1,442.3,428.35,431.9,431.9,636,1933.48,809900
2009-08-04,2009-09-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,438.1,435.9,0,0.0,0
2009-08-04,2009-10-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,430.45,437.8,0,0.0,0
2009-08-04,2009-08-27,FUTSTK,BANKINDIA,0.0,FUT,337.0,338.95,331.6,334.3,334.3,1146,3653.19,1671050
2009-08-04,2009-09-24,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,348.0,336.05,0,0.0,0
2009-08-04,2009-10-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,329.05,337.55,0,0.0,0
2009-08-04,2009-08-27,FUTSTK,BEL,0.0,FUT,1472.0,1514.0,1472.0,1493.0,1493.0,130,536.99,130548
2009-08-04,2009-09-24,FUTSTK,BEL,0.0,FUT,1482.9,1505.95,1481.75,1505.95,1498.15,6,24.62,1380
2009-08-04,2009-10-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1466.55,1504.75,0,0.0,0
2009-08-04,2009-08-27,FUTSTK,BEML,0.0,FUT,1102.8,1143.85,1100.0,1110.7,1110.7,333,1407.92,61500
2009-08-04,2009-09-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1083.3,1113.2,0,0.0,375
2009-08-04,2009-10-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1069.8,1118.1,0,0.0,0
2009-08-04,2009-08-27,FUTSTK,BHARATFORG,0.0,FUT,248.0,255.0,238.15,243.5,243.5,2195,10755.72,2522000
2009-08-04,2009-09-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,152.2,243.8,0,0.0,0
2009-08-04,2009-10-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,192.9,244.9,0,0.0,0
2009-08-04,2009-08-27,FUTSTK,BHARTIARTL,0.0,FUT,413.7,413.7,400.0,402.65,402.65,9802,19760.57,12344500
2009-08-04,2009-09-24,FUTSTK,BHARTIARTL,0.0,FUT,407.5,410.7,401.75,403.0,403.0,56,113.1,26500
2009-08-04,2009-10-29,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,428.9,405.15,0,0.0,0
2009-08-04,2009-08-27,FUTSTK,BHEL,0.0,FUT,2350.0,2350.0,2291.3,2335.5,2335.5,4267,14846.44,1484700
2009-08-04,2009-09-24,FUTSTK,BHEL,0.0,FUT,2310.35,2325.0,2292.0,2321.0,2321.0,25,86.55,15900
2009-08-04,2009-10-29,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2226.05,2356.6,0,0.0,0
2009-08-04,2009-08-27,FUTSTK,BHUSANSTL,0.0,FUT,848.0,855.0,817.5,829.3,829.3,626,2617.51,215500
2009-08-04,2009-09-24,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,673.65,832.15,0,0.0,0
2009-08-04,2009-10-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,755.45,835.8,0,0.0,0
2009-08-04,2009-08-27,FUTSTK,BIOCON,0.0,FUT,239.8,241.0,228.2,230.85,230.85,586,2473.37,1463400
2009-08-04,2009-09-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,229.75,231.6,0,0.0,0
2009-08-04,2009-10-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,216.5,232.6,0,0.0,0
2009-08-04,2009-08-27,FUTSTK,BOSCHLTD,0.0,FUT,3900.0,3900.0,3900.0,3900.0,3866.2,1,3.9,2600
2009-08-04,2009-09-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3235.65,3881.65,0,0.0,0
2009-08-04,2009-10-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,3837.05,3898.65,0,0.0,0
2009-08-04,2009-08-27,FUTSTK,BPCL,0.0,FUT,457.0,500.9,452.7,483.8,483.8,3140,8348.25,1417900
2009-08-04,2009-09-24,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,420.25,491.1,0,0.0,0
2009-08-04,2009-10-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,492.55,493.25,0,0.0,0
2009-08-04,2009-08-27,FUTSTK,BRFL,0.0,FUT,176.45,182.0,176.4,179.95,179.95,1086,2238.89,1504200
2009-08-04,2009-09-24,FUTSTK,BRFL,0.0,FUT,178.65,178.65,178.65,178.65,179.95,1,2.05,1150
2009-08-04,2009-10-29,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,177.85,180.75,0,0.0,0
2009-08-04,2009-08-27,FUTSTK,CAIRN,0.0,FUT,246.5,248.5,238.85,240.45,240.45,1941,5912.59,9137500
2009-08-04,2009-09-24,FUTSTK,CAIRN,0.0,FUT,248.85,248.85,240.0,241.05,241.05,17,51.7,82500
2009-08-04,2009-10-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,235.0,241.85,0,0.0,0
2009-08-04,2009-08-27,FUTSTK,CANBK,0.0,FUT,288.0,290.0,280.8,284.2,284.2,646,1479.32,643200
2009-08-04,2009-09-24,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,261.2,287.25,0,0.0,0
2009-08-04,2009-10-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,282.35,288.5,0,0.0,0
2009-08-04,2009-08-27,FUTSTK,CENTURYTEX,0.0,FUT,476.0,484.5,463.6,474.0,474.0,1687,6814.16,2105584
2009-08-04,2009-09-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,397.4,477.35,0,0.0,0
2009-08-04,2009-10-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,465.25,479.45,0,0.0,0
2009-08-04,2009-08-27,FUTSTK,CESC,0.0,FUT,323.65,335.8,316.5,326.6,326.6,451,1627.82,606100
2009-08-04,2009-09-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,292.15,326.6,0,0.0,0
2009-08-04,2009-10-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,329.0,328.05,0,0.0,0
2009-08-04,2009-08-27,FUTSTK,CHAMBLFERT,0.0,FUT,57.9,58.0,56.0,56.55,56.55,1056,2082.09,6161700
2009-08-04,2009-09-24,FUTSTK,CHAMBLFERT,0.0,FUT,57.7,57.75,57.7,57.75,56.7,2,3.98,10350
2009-08-04,2009-10-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,58.75,56.95,0,0.0,0
2009-08-04,2009-08-27,FUTSTK,CHENNPETRO,0.0,FUT,186.0,192.0,185.6,186.8,186.8,356,1210.06,968400
2009-08-04,2009-09-24,FUTSTK,CHENNPETRO,0.0,FUT,188.0,188.0,188.0,188.0,187.0,1,3.38,1800
2009-08-04,2009-10-29,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,182.7,187.85,0,0.0,0
2009-08-04,2009-08-27,FUTSTK,CIPLA,0.0,FUT,283.0,283.4,269.3,271.75,271.75,1283,4386.91,2375000
2009-08-04,2009-09-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,274.1,274.15,0,0.0,5000
2009-08-04,2009-10-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,283.3,275.35,0,0.0,0
2009-08-04,2009-08-27,FUTSTK,COLPAL,0.0,FUT,655.5,669.45,655.5,662.85,662.85,45,163.92,172700
2009-08-04,2009-09-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,570.4,668.7,0,0.0,0
2009-08-04,2009-10-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,675.65,671.6,0,0.0,0
2009-08-04,2009-08-27,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1102.0,1132.8,0,0.0,0
2009-08-04,2009-09-24,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,962.1,1137.3,0,0.0,0
2009-08-04,2009-10-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1105.1,1142.3,0,0.0,0
2009-08-04,2009-08-27,FUTSTK,CROMPGREAV,0.0,FUT,295.0,297.7,284.3,286.5,286.5,364,1064.96,430000
2009-08-04,2009-09-24,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,295.6,287.05,0,0.0,0
2009-08-04,2009-10-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,297.45,288.3,0,0.0,0
2009-08-04,2009-08-27,FUTSTK,CUMMINSIND,0.0,FUT,303.9,315.0,292.5,297.15,297.15,295,860.72,149150
2009-08-04,2009-09-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,272.5,299.75,0,0.0,0
2009-08-04,2009-10-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,276.25,301.05,0,0.0,0
2009-08-04,2009-08-27,FUTSTK,DABUR,0.0,FUT,139.5,141.4,139.0,139.4,139.4,56,212.08,156600
2009-08-04,2009-09-24,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,122.75,140.7,0,0.0,0
2009-08-04,2009-10-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,138.4,141.35,0,0.0,0
2009-08-04,2009-08-27,FUTSTK,DCHL,0.0,FUT,101.6,105.2,101.0,103.4,103.4,489,1718.62,5882000
2009-08-04,2009-09-24,FUTSTK,DCHL,0.0,FUT,103.4,103.4,103.4,103.4,104.45,1,3.51,17000
2009-08-04,2009-10-29,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,105.1,104.9,0,0.0,0
2009-08-04,2009-08-27,FUTSTK,DENABANK,0.0,FUT,56.15,57.35,55.6,56.3,56.3,390,1157.98,4210500
2009-08-04,2009-09-24,FUTSTK,DENABANK,0.0,FUT,56.3,56.8,56.3,56.55,56.5,3,8.9,21000
2009-08-04,2009-10-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,54.75,56.75,0,0.0,0
2009-08-04,2009-08-27,FUTSTK,DISHTV,0.0,FUT,46.5,48.7,46.1,48.4,48.4,4598,11301.09,34175400
2009-08-04,2009-09-24,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,39.55,48.5,0,0.0,0
2009-08-04,2009-10-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,45.95,48.7,0,0.0,0
2009-08-04,2009-08-27,FUTSTK,DIVISLAB,0.0,FUT,515.0,517.6,496.8,502.2,502.2,595,1868.41,789880
2009-08-04,2009-09-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1129.7,502.55,0,0.0,0
2009-08-04,2009-10-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,581.7,504.8,0,0.0,620
2009-08-04,2009-08-27,FUTSTK,DLF,0.0,FUT,407.0,407.0,390.3,395.65,395.65,12653,40337.62,12198400
2009-08-04,2009-09-24,FUTSTK,DLF,0.0,FUT,401.4,403.5,390.85,395.3,395.3,73,232.43,160000
2009-08-04,2009-10-29,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,406.15,402.7,0,0.0,0
2009-08-04,2009-08-27,FUTSTK,DRREDDY,0.0,FUT,811.0,819.5,807.95,815.45,815.45,255,831.82,228000
2009-08-04,2009-09-24,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,766.1,822.7,0,0.0,0
2009-08-04,2009-10-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,834.2,826.3,0,0.0,0
2009-08-04,2009-08-27,FUTSTK,EDUCOMP,0.0,FUT,4065.0,4092.25,3890.0,3923.65,3923.65,3924,11716.64,564675
2009-08-04,2009-09-24,FUTSTK,EDUCOMP,0.0,FUT,4008.3,4008.3,3859.65,3873.35,3873.35,20,59.25,1950
2009-08-04,2009-10-29,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,4109.75,3990.25,0,0.0,0
2009-08-04,2009-08-27,FUTSTK,EKC,0.0,FUT,182.7,190.95,181.5,185.6,185.6,221,824.48,644000
2009-08-04,2009-09-24,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,185.5,185.65,0,0.0,2000
2009-08-04,2009-10-29,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,178.05,186.45,0,0.0,0
2009-08-04,2009-08-27,FUTSTK,ESSAROIL,0.0,FUT,152.0,158.25,149.85,156.55,156.55,15031,32887.82,17223576
2009-08-04,2009-09-24,FUTSTK,ESSAROIL,0.0,FUT,155.8,157.0,154.0,154.65,156.8,8,17.59,7060
2009-08-04,2009-10-29,FUTSTK,ESSAROIL,0.0,FUT,0.0,0.0,0.0,146.95,157.5,0,0.0,0
2009-08-04,2009-08-27,FUTSTK,FEDERALBNK,0.0,FUT,240.0,240.5,234.05,235.1,235.1,159,322.17,322529
2009-08-04,2009-09-24,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,244.0,240.6,0,0.0,851
2009-08-04,2009-10-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,240.6,241.65,0,0.0,0
2009-08-04,2009-08-27,FUTSTK,FINANTECH,0.0,FUT,1508.0,1565.0,1490.1,1552.25,1552.25,1811,4160.94,261000
2009-08-04,2009-09-24,FUTSTK,FINANTECH,0.0,FUT,1523.65,1523.65,1523.65,1523.65,1557.95,2,4.57,150
2009-08-04,2009-10-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1369.85,1564.8,0,0.0,0
2009-08-04,2009-08-27,FUTSTK,FSL,0.0,FUT,27.25,27.7,26.65,27.1,27.1,1079,2791.11,21346500
2009-08-04,2009-09-24,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,27.5,27.2,0,0.0,9500
2009-08-04,2009-10-29,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,26.85,27.3,0,0.0,0
2009-08-04,2009-08-27,FUTSTK,GAIL,0.0,FUT,325.25,326.0,315.0,319.35,319.35,1579,5717.95,3184875
2009-08-04,2009-09-24,FUTSTK,GAIL,0.0,FUT,324.75,325.1,318.6,319.5,319.5,89,324.33,105750
2009-08-04,2009-10-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,339.35,323.3,0,0.0,0
2009-08-04,2009-08-27,FUTSTK,GESHIP,0.0,FUT,262.0,277.6,262.0,273.05,273.05,1638,5353.1,828000
2009-08-04,2009-09-24,FUTSTK,GESHIP,0.0,FUT,272.0,272.0,272.0,272.0,275.6,1,3.26,2400
2009-08-04,2009-10-29,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,255.05,276.85,0,0.0,0
2009-08-04,2009-08-27,FUTSTK,GLAXO,0.0,FUT,1413.0,1415.0,1392.1,1394.8,1388.45,22,92.52,7500
2009-08-04,2009-09-24,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1234.4,1394.0,0,0.0,0
2009-08-04,2009-10-29,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1369.25,1400.1,0,0.0,0
2009-08-04,2009-08-27,FUTSTK,GMRINFRA,0.0,FUT,144.4,145.2,140.5,142.25,142.25,5194,9304.06,21407500
2009-08-04,2009-09-24,FUTSTK,GMRINFRA,0.0,FUT,142.35,143.45,139.5,140.95,140.95,59,104.56,145000
2009-08-04,2009-10-29,FUTSTK,GMRINFRA,0.0,FUT,0.0,0.0,0.0,145.5,143.8,0,0.0,0
2009-08-04,2009-08-27,FUTSTK,GRASIM,0.0,FUT,2839.0,2839.0,2754.0,2794.0,2794.0,1267,6189.7,512864
2009-08-04,2009-09-24,FUTSTK,GRASIM,0.0,FUT,2779.1,2779.1,2766.55,2766.55,2807.8,2,9.76,1408
2009-08-04,2009-10-29,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2782.4,2820.1,0,0.0,0
2009-08-04,2009-08-27,FUTSTK,GSPL,0.0,FUT,71.65,71.65,69.0,70.0,70.0,279,1199.39,3257400
2009-08-04,2009-09-24,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,71.95,70.15,0,0.0,24400
2009-08-04,2009-10-29,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,71.7,70.45,0,0.0,0
2009-08-04,2009-08-27,FUTSTK,GTL,0.0,FUT,300.95,306.0,300.5,302.35,302.35,99,224.93,3182250
2009-08-04,2009-09-24,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,298.4,301.95,0,0.0,0
2009-08-04,2009-10-29,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,301.9,303.25,0,0.0,0
