Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-09-27,2012-06-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1250.75,1245.25,0,0.0,0
2011-09-27,2012-09-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1331.0,1277.5,0,0.0,0
2011-09-27,2011-09-29,FUTSTK,3IINFOTECH,0.0,FUT,27.25,27.25,26.65,27.0,27.0,481,1034.12,5536000
2011-09-27,2011-10-25,FUTSTK,3IINFOTECH,0.0,FUT,29.95,29.95,26.8,27.15,27.15,446,964.14,4416000
2011-09-27,2011-11-24,FUTSTK,3IINFOTECH,0.0,FUT,0.0,0.0,0.0,26.25,27.45,0,0.0,24000
2011-09-27,2011-09-29,FUTSTK,ABAN,0.0,FUT,360.0,374.3,360.0,368.65,368.65,2711,5003.46,1278500
2011-09-27,2011-10-25,FUTSTK,ABAN,0.0,FUT,354.0,365.0,354.0,361.3,361.3,1892,3408.2,1648000
2011-09-27,2011-11-24,FUTSTK,ABAN,0.0,FUT,359.9,361.55,357.0,361.55,375.6,23,41.24,29500
2011-09-27,2011-09-29,FUTSTK,ABB,0.0,FUT,726.5,759.85,726.5,751.8,751.8,216,802.29,377500
2011-09-27,2011-10-25,FUTSTK,ABB,0.0,FUT,738.5,757.0,725.1,748.9,748.9,198,732.19,254000
2011-09-27,2011-11-24,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,834.2,763.5,0,0.0,0
2011-09-27,2011-09-29,FUTSTK,ABGSHIP,0.0,FUT,400.0,406.9,393.0,399.0,399.0,597,2415.58,1159000
2011-09-27,2011-10-25,FUTSTK,ABGSHIP,0.0,FUT,402.0,409.0,402.0,400.5,400.5,521,2120.81,2009000
2011-09-27,2011-11-24,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,351.8,406.25,0,0.0,0
2011-09-27,2011-09-29,FUTSTK,ABIRLANUVO,0.0,FUT,923.9,927.0,912.15,914.6,914.6,395,1822.51,251500
2011-09-27,2011-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,927.6,927.7,917.0,919.55,919.55,383,1776.31,772500
2011-09-27,2011-11-24,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,854.45,925.65,0,0.0,0
2011-09-27,2011-09-29,FUTSTK,ACC,0.0,FUT,1088.7,1095.65,1072.0,1088.85,1088.85,1883,5114.66,746500
2011-09-27,2011-10-25,FUTSTK,ACC,0.0,FUT,1081.0,1091.7,1068.15,1086.85,1086.85,872,2362.33,423500
2011-09-27,2011-11-24,FUTSTK,ACC,0.0,FUT,1073.7,1088.2,1073.7,1088.2,1088.2,9,24.24,73000
2011-09-27,2011-09-29,FUTSTK,ADANIENT,0.0,FUT,548.95,568.85,547.0,565.05,565.05,1977,5494.92,1106000
2011-09-27,2011-10-25,FUTSTK,ADANIENT,0.0,FUT,551.25,571.0,549.25,567.2,567.2,2050,5727.51,2067500
2011-09-27,2011-11-24,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,543.75,570.65,0,0.0,0
2011-09-27,2011-09-29,FUTSTK,ADANIPOWER,0.0,FUT,86.8,87.45,85.85,86.85,86.85,850,1470.64,5718000
2011-09-27,2011-10-25,FUTSTK,ADANIPOWER,0.0,FUT,87.3,87.95,86.55,87.3,87.3,779,1354.69,6214000
2011-09-27,2011-11-24,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,93.0,87.95,0,0.0,0
2011-09-27,2011-09-29,FUTSTK,ALBK,0.0,FUT,163.0,164.35,160.75,161.5,161.5,590,957.83,1830000
2011-09-27,2011-10-25,FUTSTK,ALBK,0.0,FUT,164.8,164.9,161.5,162.35,162.35,411,669.74,587000
2011-09-27,2011-11-24,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,160.0,163.35,0,0.0,2000
2011-09-27,2011-09-29,FUTSTK,ALOKTEXT,0.0,FUT,17.25,17.55,17.25,17.5,17.5,1980,3451.96,29560000
2011-09-27,2011-10-25,FUTSTK,ALOKTEXT,0.0,FUT,17.3,17.65,17.25,17.55,17.55,1818,3186.73,47100000
2011-09-27,2011-11-24,FUTSTK,ALOKTEXT,0.0,FUT,17.55,17.65,17.55,17.65,17.65,5,8.8,620000
2011-09-27,2011-09-29,FUTSTK,AMBUJACEM,0.0,FUT,148.5,149.05,146.35,148.1,148.1,1329,3932.9,5774000
2011-09-27,2011-10-25,FUTSTK,AMBUJACEM,0.0,FUT,148.2,148.45,145.8,147.65,147.65,818,2410.96,7342000
2011-09-27,2011-11-24,FUTSTK,AMBUJACEM,0.0,FUT,146.35,146.35,146.35,146.35,150.3,1,2.92,886000
2011-09-27,2011-09-29,FUTSTK,ANDHRABANK,0.0,FUT,121.1,124.0,121.0,123.7,123.7,300,737.24,1140000
2011-09-27,2011-10-25,FUTSTK,ANDHRABANK,0.0,FUT,121.7,124.45,121.7,124.1,124.1,143,352.69,416000
2011-09-27,2011-11-24,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,126.0,125.0,0,0.0,0
2011-09-27,2011-09-29,FUTSTK,APIL,0.0,FUT,521.05,526.7,507.35,525.15,525.15,557,1456.4,237000
2011-09-27,2011-10-25,FUTSTK,APIL,0.0,FUT,525.0,529.0,523.5,528.25,528.25,489,1285.4,344000
2011-09-27,2011-11-24,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,532.0,532.3,0,0.0,0
2011-09-27,2011-09-29,FUTSTK,APOLLOTYRE,0.0,FUT,57.6,57.85,56.55,57.55,57.55,517,1184.26,3668000
2011-09-27,2011-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,57.65,58.15,56.85,57.85,57.85,371,853.68,2196000
2011-09-27,2011-11-24,FUTSTK,APOLLOTYRE,0.0,FUT,57.95,57.95,57.95,57.95,58.05,1,2.31,8000
2011-09-27,2011-09-29,FUTSTK,AREVAT&D,0.0,FUT,222.0,227.85,221.5,225.3,225.3,93,208.43,410000
2011-09-27,2011-10-25,FUTSTK,AREVAT&D,0.0,FUT,222.0,227.5,222.0,226.0,226.0,56,125.91,276000
2011-09-27,2011-11-24,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,216.7,227.65,0,0.0,0
2011-09-27,2011-09-29,FUTSTK,ARVIND,0.0,FUT,99.95,101.6,98.75,99.45,99.45,1882,7543.96,2176000
2011-09-27,2011-10-25,FUTSTK,ARVIND,0.0,FUT,99.7,101.55,99.0,99.65,99.65,373,1497.04,944000
2011-09-27,2011-11-24,FUTSTK,ARVIND,0.0,FUT,101.15,101.15,99.85,100.35,100.9,3,12.05,16000
2011-09-27,2011-09-29,FUTSTK,ASHOKLEY,0.0,FUT,25.95,26.5,25.95,26.25,26.25,1457,3041.74,19680000
2011-09-27,2011-10-25,FUTSTK,ASHOKLEY,0.0,FUT,25.7,26.0,25.45,25.85,25.85,1120,2293.32,15928000
2011-09-27,2011-11-24,FUTSTK,ASHOKLEY,0.0,FUT,25.65,25.65,25.25,25.5,26.65,23,46.7,432000
2011-09-27,2011-09-29,FUTSTK,ASIANPAINT,0.0,FUT,3103.5,3122.45,3088.0,3110.35,3110.35,236,915.88,103000
2011-09-27,2011-10-25,FUTSTK,ASIANPAINT,0.0,FUT,3119.75,3133.25,3090.0,3119.8,3119.8,142,552.36,54250
2011-09-27,2011-11-24,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3342.25,3144.15,0,0.0,0
2011-09-27,2011-09-29,FUTSTK,AUROPHARMA,0.0,FUT,131.0,132.6,130.7,131.0,131.0,491,1290.13,2794000
2011-09-27,2011-10-25,FUTSTK,AUROPHARMA,0.0,FUT,131.7,133.3,131.3,131.65,131.65,369,974.16,1152000
2011-09-27,2011-11-24,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,131.5,132.4,0,0.0,2000
2011-09-27,2011-09-29,FUTSTK,AXISBANK,0.0,FUT,1075.0,1095.8,1066.25,1089.2,1089.2,13652,36836.15,2817750
2011-09-27,2011-10-25,FUTSTK,AXISBANK,0.0,FUT,1080.0,1100.0,1068.35,1092.95,1092.95,6391,17294.33,3156500
2011-09-27,2011-11-24,FUTSTK,AXISBANK,0.0,FUT,1077.2,1098.0,1077.2,1094.7,1094.7,11,29.88,6500
2011-09-27,2011-09-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,1530.3,1554.45,1510.6,1550.75,1550.75,1597,6130.32,726000
2011-09-27,2011-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1531.7,1559.1,1516.1,1556.1,1556.1,690,2660.16,451000
2011-09-27,2011-11-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,1536.4,1567.8,1536.4,1567.8,1569.0,2,7.76,4750
2011-09-27,2011-09-29,FUTSTK,BAJAJHIND,0.0,FUT,40.15,40.8,40.0,40.3,40.3,761,1455.73,3812480
2011-09-27,2011-10-25,FUTSTK,BAJAJHIND,0.0,FUT,39.95,40.65,39.9,40.15,40.15,668,1273.14,6592512
2011-09-27,2011-11-24,FUTSTK,BAJAJHIND,0.0,FUT,39.9,40.15,39.9,40.0,40.0,24,45.47,644096
2011-09-27,2011-09-29,FUTSTK,BAJAJHLDNG,0.0,FUT,735.0,749.5,732.0,741.15,741.15,20,73.66,74000
2011-09-27,2011-10-25,FUTSTK,BAJAJHLDNG,0.0,FUT,738.0,750.0,738.0,746.05,746.05,17,63.21,12500
2011-09-27,2011-11-24,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,761.35,749.55,0,0.0,0
2011-09-27,2011-09-29,FUTSTK,BALRAMCHIN,0.0,FUT,49.0,49.05,48.5,48.85,48.85,1038,2025.33,6056000
2011-09-27,2011-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,49.2,49.3,48.8,49.1,49.1,1011,1984.11,11244000
2011-09-27,2011-11-24,FUTSTK,BALRAMCHIN,0.0,FUT,49.45,49.45,49.45,49.45,49.4,5,9.89,44000
2011-09-27,2011-09-29,FUTSTK,BANKBARODA,0.0,FUT,800.0,814.4,800.0,811.15,811.15,3549,7162.92,904750
2011-09-27,2011-10-25,FUTSTK,BANKBARODA,0.0,FUT,802.0,812.45,797.6,809.8,809.8,2102,4231.06,1089750
2011-09-27,2011-11-24,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,731.2,823.45,0,0.0,0
2011-09-27,2011-09-29,FUTSTK,BANKINDIA,0.0,FUT,305.0,314.5,305.0,312.2,312.2,3393,5271.63,1634500
2011-09-27,2011-10-25,FUTSTK,BANKINDIA,0.0,FUT,307.0,313.9,305.5,310.85,310.85,2619,4059.57,1551000
2011-09-27,2011-11-24,FUTSTK,BANKINDIA,0.0,FUT,309.9,312.05,309.9,311.8,311.8,6,9.34,3000
2011-09-27,2011-09-29,FUTSTK,BATAINDIA,0.0,FUT,646.45,657.65,645.25,652.35,652.35,2043,13313.14,1187000
2011-09-27,2011-10-25,FUTSTK,BATAINDIA,0.0,FUT,650.0,660.6,648.3,655.4,655.4,473,3096.45,919000
2011-09-27,2011-11-24,FUTSTK,BATAINDIA,0.0,FUT,655.35,655.35,655.35,655.35,660.05,1,6.55,6000
2011-09-27,2011-09-29,FUTSTK,BEL,0.0,FUT,1514.25,1526.8,1505.35,1521.5,1521.5,39,73.97,51375
2011-09-27,2011-10-25,FUTSTK,BEL,0.0,FUT,1527.7,1528.1,1516.2,1526.8,1526.8,28,53.29,7750
2011-09-27,2011-11-24,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1600.35,1537.4,0,0.0,0
2011-09-27,2011-09-29,FUTSTK,BEML,0.0,FUT,459.95,478.0,458.55,472.9,472.9,238,557.71,163500
2011-09-27,2011-10-25,FUTSTK,BEML,0.0,FUT,465.4,481.0,465.4,475.45,475.45,171,403.51,81000
2011-09-27,2011-11-24,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,457.05,479.45,0,0.0,0
2011-09-27,2011-09-29,FUTSTK,BFUTILITIE,0.0,FUT,487.3,502.0,485.0,490.25,490.25,446,1098.6,182000
2011-09-27,2011-10-25,FUTSTK,BFUTILITIE,0.0,FUT,489.95,504.0,487.8,492.9,492.9,179,442.58,93500
2011-09-27,2011-11-24,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,445.85,496.95,0,0.0,0
2011-09-27,2011-09-29,FUTSTK,BGRENERGY,0.0,FUT,332.8,342.7,332.8,338.0,338.0,1099,1860.84,729000
2011-09-27,2011-10-25,FUTSTK,BGRENERGY,0.0,FUT,336.5,343.7,335.05,339.35,339.35,339,575.58,357000
2011-09-27,2011-11-24,FUTSTK,BGRENERGY,0.0,FUT,341.4,343.35,341.1,343.35,341.65,5,8.55,3000
2011-09-27,2011-09-29,FUTSTK,BHARATFORG,0.0,FUT,278.25,279.45,271.1,273.1,273.1,1023,2811.22,1485000
2011-09-27,2011-10-25,FUTSTK,BHARATFORG,0.0,FUT,280.0,281.5,273.5,274.85,274.85,809,2234.66,3099000
2011-09-27,2011-11-24,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,279.35,277.95,0,0.0,0
2011-09-27,2011-09-29,FUTSTK,BHARTIARTL,0.0,FUT,384.5,389.0,381.55,387.65,387.65,5404,20884.79,5821000
2011-09-27,2011-10-25,FUTSTK,BHARTIARTL,0.0,FUT,387.25,390.0,383.0,388.85,388.85,2812,10903.71,5119000
2011-09-27,2011-11-24,FUTSTK,BHARTIARTL,0.0,FUT,386.0,397.8,378.0,387.9,387.9,7,27.23,17000
2011-09-27,2011-09-29,FUTSTK,BHEL,0.0,FUT,1605.0,1662.5,1581.4,1649.9,1649.9,12690,25897.62,1247875
2011-09-27,2011-10-25,FUTSTK,BHEL,0.0,FUT,1614.95,1656.95,1610.0,1645.65,1645.65,9081,18487.81,1428875
2011-09-27,2011-11-24,FUTSTK,BHEL,0.0,FUT,1614.45,1658.0,1612.1,1649.4,1649.4,69,140.58,71000
2011-09-27,2011-09-29,FUTSTK,BHUSANSTL,0.0,FUT,320.35,328.4,317.0,327.6,327.6,616,997.94,579500
2011-09-27,2011-10-25,FUTSTK,BHUSANSTL,0.0,FUT,320.0,324.8,315.75,324.05,324.05,481,770.05,258500
2011-09-27,2011-11-24,FUTSTK,BHUSANSTL,0.0,FUT,319.4,319.4,319.4,319.4,335.2,1,1.59,1000
2011-09-27,2011-09-29,FUTSTK,BIOCON,0.0,FUT,336.7,343.0,333.5,340.35,340.35,456,1542.03,1000000
2011-09-27,2011-10-25,FUTSTK,BIOCON,0.0,FUT,339.4,344.4,335.75,341.9,341.9,183,621.13,215000
2011-09-27,2011-11-24,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,337.35,346.4,0,0.0,0
2011-09-27,2011-09-29,FUTSTK,BOMDYEING,0.0,FUT,354.85,364.0,354.45,360.6,360.6,368,1324.75,243000
2011-09-27,2011-10-25,FUTSTK,BOMDYEING,0.0,FUT,358.5,365.8,358.5,363.35,363.35,140,507.16,129000
2011-09-27,2011-11-24,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,308.4,365.9,0,0.0,0
2011-09-27,2011-09-29,FUTSTK,BOSCHLTD,0.0,FUT,7150.0,7150.0,7150.0,7150.0,7150.8,3,26.71,9500
2011-09-27,2011-10-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7195.35,7197.9,2,17.79,375
2011-09-27,2011-11-24,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7304.65,7256.1,0,0.0,0
2011-09-27,2011-09-29,FUTSTK,BPCL,0.0,FUT,661.35,663.2,655.5,658.3,658.3,721,2380.64,669500
2011-09-27,2011-10-25,FUTSTK,BPCL,0.0,FUT,661.0,665.0,657.4,660.65,660.65,421,1395.01,383500
2011-09-27,2011-11-24,FUTSTK,BPCL,0.0,FUT,665.1,665.1,665.1,665.1,668.0,1,3.32,500
2011-09-27,2011-09-29,FUTSTK,BRFL,0.0,FUT,277.5,277.8,275.65,277.05,277.05,184,510.28,677000
2011-09-27,2011-10-25,FUTSTK,BRFL,0.0,FUT,277.05,277.75,276.7,277.05,277.05,175,485.16,681000
2011-09-27,2011-11-24,FUTSTK,BRFL,0.0,FUT,271.85,272.15,271.0,271.0,281.25,10,27.18,16000
2011-09-27,2011-09-29,FUTSTK,CAIRN,0.0,FUT,274.0,281.6,272.0,280.0,280.0,3436,9550.09,5304000
2011-09-27,2011-10-25,FUTSTK,CAIRN,0.0,FUT,275.9,283.0,274.0,281.15,281.15,2567,7165.47,9967000
2011-09-27,2011-11-24,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,272.0,284.55,0,0.0,4000
2011-09-27,2011-09-29,FUTSTK,CANBK,0.0,FUT,428.55,445.0,428.55,443.2,443.2,2069,4545.51,871500
2011-09-27,2011-10-25,FUTSTK,CANBK,0.0,FUT,431.65,445.8,431.65,443.75,443.75,1022,2248.83,1096000
2011-09-27,2011-11-24,FUTSTK,CANBK,0.0,FUT,440.05,441.0,440.05,441.0,449.0,2,4.4,500
2011-09-27,2011-09-29,FUTSTK,CENTRALBK,0.0,FUT,104.7,105.5,103.2,105.0,105.0,529,1107.01,1436000
2011-09-27,2011-10-25,FUTSTK,CENTRALBK,0.0,FUT,104.5,105.95,104.0,105.55,105.55,225,473.53,644000
2011-09-27,2011-11-24,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,104.0,106.6,0,0.0,4000
2011-09-27,2011-09-29,FUTSTK,CENTURYTEX,0.0,FUT,293.5,308.4,293.0,305.35,305.35,1501,4521.71,1913000
2011-09-27,2011-10-25,FUTSTK,CENTURYTEX,0.0,FUT,295.4,309.3,295.4,306.8,306.8,527,1592.14,1256000
2011-09-27,2011-11-24,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,293.85,310.1,0,0.0,2000
2011-09-27,2011-09-29,FUTSTK,CESC,0.0,FUT,281.0,281.25,276.7,280.45,280.45,94,262.65,704000
2011-09-27,2011-10-25,FUTSTK,CESC,0.0,FUT,280.0,282.5,279.0,281.95,281.95,68,190.99,97000
2011-09-27,2011-11-24,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,304.7,284.05,0,0.0,0
2011-09-27,2011-09-29,FUTSTK,CHAMBLFERT,0.0,FUT,97.9,98.25,95.8,96.75,96.75,1528,5936.06,3812000
2011-09-27,2011-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,97.7,98.4,96.15,97.05,97.05,354,1379.75,1460000
2011-09-27,2011-11-24,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,105.85,98.15,0,0.0,0
2011-09-27,2011-09-29,FUTSTK,CIPLA,0.0,FUT,288.05,289.55,285.3,286.0,286.0,1566,4491.69,2466000
2011-09-27,2011-10-25,FUTSTK,CIPLA,0.0,FUT,289.95,291.0,286.9,287.5,287.5,1242,3579.0,1952000
2011-09-27,2011-11-24,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,285.0,290.25,0,0.0,2000
2011-09-27,2011-09-29,FUTSTK,COALINDIA,0.0,FUT,354.35,359.5,351.75,358.7,358.7,2543,9051.39,2526000
2011-09-27,2011-10-25,FUTSTK,COALINDIA,0.0,FUT,355.2,360.8,353.0,360.0,360.0,1105,3947.74,1686000
2011-09-27,2011-11-24,FUTSTK,COALINDIA,0.0,FUT,356.0,358.55,356.0,358.55,363.65,2,7.14,4000
2011-09-27,2011-09-29,FUTSTK,COLPAL,0.0,FUT,969.8,983.0,961.55,964.75,964.75,576,1395.11,229500
2011-09-27,2011-10-25,FUTSTK,COLPAL,0.0,FUT,972.5,980.0,962.5,968.65,968.65,112,272.13,23000
2011-09-27,2011-11-24,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,989.1,976.35,0,0.0,0
2011-09-27,2011-09-29,FUTSTK,COREEDUTEC,0.0,FUT,288.1,300.0,287.1,298.4,298.4,604,1785.69,957000
2011-09-27,2011-10-25,FUTSTK,COREEDUTEC,0.0,FUT,290.0,295.75,285.0,294.0,294.0,156,457.57,115000
2011-09-27,2011-11-24,FUTSTK,COREEDUTEC,0.0,FUT,289.95,298.15,288.4,290.35,301.8,247,732.55,246000
2011-09-27,2011-09-29,FUTSTK,CROMPGREAV,0.0,FUT,153.45,157.0,152.5,154.9,154.9,2424,3738.49,4780000
2011-09-27,2011-10-25,FUTSTK,CROMPGREAV,0.0,FUT,153.6,156.85,152.7,154.95,154.95,1983,3063.14,1599000
2011-09-27,2011-11-24,FUTSTK,CROMPGREAV,0.0,FUT,154.25,154.25,154.05,154.05,157.35,2,3.08,10000
2011-09-27,2011-09-29,FUTSTK,CUMMINSIND,0.0,FUT,415.0,416.8,402.3,409.25,409.25,209,599.41,249200
2011-09-27,2011-10-25,FUTSTK,CUMMINSIND,0.0,FUT,416.0,416.1,406.0,408.15,408.15,187,535.57,168000
2011-09-27,2011-11-24,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,605.55,415.7,0,0.0,0
2011-09-27,2011-09-29,FUTSTK,DABUR,0.0,FUT,103.4,103.7,102.25,103.25,103.25,184,758.36,3252000
2011-09-27,2011-10-25,FUTSTK,DABUR,0.0,FUT,103.7,103.9,102.85,103.4,103.4,82,338.66,1004000
2011-09-27,2011-11-24,FUTSTK,DABUR,0.0,FUT,103.35,103.35,103.35,103.35,104.2,1,4.13,12000
2011-09-27,2011-09-29,FUTSTK,DCB,0.0,FUT,47.0,47.75,46.45,46.85,46.85,428,1619.98,5256000
2011-09-27,2011-10-25,FUTSTK,DCB,0.0,FUT,47.45,47.95,46.75,47.1,47.1,253,963.4,2568000
2011-09-27,2011-11-24,FUTSTK,DCB,0.0,FUT,48.0,48.75,47.3,47.3,47.3,18,69.16,152000
2011-09-27,2011-09-29,FUTSTK,DCHL,0.0,FUT,60.0,60.35,58.95,59.15,59.15,984,2345.69,4108000
2011-09-27,2011-10-25,FUTSTK,DCHL,0.0,FUT,60.0,60.6,59.2,59.5,59.5,978,2343.21,6040000
2011-09-27,2011-11-24,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,53.65,59.85,0,0.0,0
2011-09-27,2011-09-29,FUTSTK,DELTACORP,0.0,FUT,102.75,104.8,102.05,102.9,102.9,2766,5715.37,5686000
2011-09-27,2011-10-25,FUTSTK,DELTACORP,0.0,FUT,103.0,105.25,102.7,103.4,103.4,773,1604.62,1638000
2011-09-27,2011-11-24,FUTSTK,DELTACORP,0.0,FUT,105.6,105.6,105.6,105.6,104.2,1,2.11,6000
2011-09-27,2011-09-29,FUTSTK,DENABANK,0.0,FUT,79.6,80.6,79.05,80.0,80.0,799,2553.97,5216000
2011-09-27,2011-10-25,FUTSTK,DENABANK,0.0,FUT,80.0,81.0,79.7,80.45,80.45,424,1361.77,2628000
2011-09-27,2011-11-24,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,80.2,81.0,0,0.0,0
2011-09-27,2011-09-29,FUTSTK,DHANBANK,0.0,FUT,78.0,78.55,77.25,77.4,77.4,327,507.35,924000
2011-09-27,2011-10-25,FUTSTK,DHANBANK,0.0,FUT,78.6,79.0,77.65,77.9,77.9,324,505.65,686000
2011-09-27,2011-11-24,FUTSTK,DHANBANK,0.0,FUT,0.0,0.0,0.0,74.7,78.4,0,0.0,0
2011-09-27,2011-09-29,FUTSTK,DISHTV,0.0,FUT,78.6,79.7,77.35,77.9,77.9,852,2677.49,7396000
2011-09-27,2011-10-25,FUTSTK,DISHTV,0.0,FUT,79.45,79.75,77.75,78.45,78.45,503,1586.67,2700000
2011-09-27,2011-11-24,FUTSTK,DISHTV,0.0,FUT,79.1,79.1,79.1,79.1,78.9,1,3.16,8000
2011-09-27,2011-09-29,FUTSTK,DIVISLAB,0.0,FUT,734.8,736.0,723.3,724.95,724.95,590,2151.77,375000
2011-09-27,2011-10-25,FUTSTK,DIVISLAB,0.0,FUT,735.0,739.45,726.85,728.75,728.75,456,1670.72,355000
2011-09-27,2011-11-24,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,715.45,733.8,0,0.0,0
