Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-06-19,2018-08-30,FUTSTK,ALBK,0.0,FUT,45.0,45.0,44.9,44.9,44.9,2,9.88,33000
2018-06-19,2018-06-28,FUTSTK,AMARAJABAT,0.0,FUT,754.0,756.6,743.15,752.05,752.05,1057,5543.83,1539300
2018-06-19,2018-07-26,FUTSTK,AMARAJABAT,0.0,FUT,748.15,750.65,740.3,747.45,747.45,102,532.84,112700
2018-06-19,2018-08-30,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,813.8,773.85,0,0.0,0
2018-06-19,2018-06-28,FUTSTK,AMBUJACEM,0.0,FUT,202.75,203.4,198.85,200.3,200.3,1385,6940.98,14202500
2018-06-19,2018-07-26,FUTSTK,AMBUJACEM,0.0,FUT,204.0,204.0,200.0,201.15,201.15,113,568.49,477500
2018-06-19,2018-08-30,FUTSTK,AMBUJACEM,0.0,FUT,200.0,200.0,198.4,198.4,198.4,2,9.96,2500
2018-06-19,2018-06-28,FUTSTK,ANDHRABANK,0.0,FUT,34.7,35.35,33.85,34.2,34.2,1078,3713.64,22080000
2018-06-19,2018-07-26,FUTSTK,ANDHRABANK,0.0,FUT,35.1,35.45,34.15,34.4,34.4,70,315.19,1560000
2018-06-19,2018-08-30,FUTSTK,ANDHRABANK,0.0,FUT,34.8,34.8,34.8,34.8,34.6,1,4.52,52000
2018-06-19,2018-06-28,FUTSTK,APOLLOHOSP,0.0,FUT,1044.95,1061.35,1027.65,1052.6,1052.6,3445,17999.4,889000
2018-06-19,2018-07-26,FUTSTK,APOLLOHOSP,0.0,FUT,1046.85,1060.0,1032.0,1054.1,1054.1,75,393.08,32500
2018-06-19,2018-08-30,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,990.0,1075.9,0,0.0,500
2018-06-19,2018-06-28,FUTSTK,APOLLOTYRE,0.0,FUT,272.45,273.8,267.85,269.05,269.05,1687,13678.26,7989000
2018-06-19,2018-07-26,FUTSTK,APOLLOTYRE,0.0,FUT,271.0,272.0,266.4,267.45,267.45,50,402.02,297000
2018-06-19,2018-08-30,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,274.5,272.5,0,0.0,0
2018-06-19,2018-06-28,FUTSTK,ARVIND,0.0,FUT,410.95,414.35,405.1,407.2,407.2,2273,18621.61,5466000
2018-06-19,2018-07-26,FUTSTK,ARVIND,0.0,FUT,411.9,414.0,406.5,408.75,408.75,43,352.08,178000
2018-06-19,2018-08-30,FUTSTK,ARVIND,0.0,FUT,410.0,410.0,410.0,410.0,412.2,1,8.2,4000
2018-06-19,2018-06-28,FUTSTK,ASHOKLEY,0.0,FUT,138.55,139.9,135.75,136.95,136.95,6052,58186.71,65772000
2018-06-19,2018-07-26,FUTSTK,ASHOKLEY,0.0,FUT,137.0,138.05,134.1,135.1,135.1,1216,6588.92,9564000
2018-06-19,2018-08-30,FUTSTK,ASHOKLEY,0.0,FUT,137.45,137.65,135.0,135.55,135.55,30,163.06,196000
2018-06-19,2018-06-28,FUTSTK,ASIANPAINT,0.0,FUT,1291.0,1297.75,1268.7,1272.2,1272.2,2303,17678.61,5274000
2018-06-19,2018-07-26,FUTSTK,ASIANPAINT,0.0,FUT,1283.5,1292.75,1274.0,1276.35,1276.35,64,493.38,95400
2018-06-19,2018-08-30,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1329.7,1288.0,0,0.0,0
2018-06-19,2018-06-28,FUTSTK,AUROPHARMA,0.0,FUT,611.95,626.3,607.55,610.6,610.6,10561,52040.23,20464800
2018-06-19,2018-07-26,FUTSTK,AUROPHARMA,0.0,FUT,615.0,628.85,610.75,613.15,613.15,547,3378.02,1220000
2018-06-19,2018-08-30,FUTSTK,AUROPHARMA,0.0,FUT,628.9,628.9,616.0,616.0,617.6,6,37.35,18000
2018-06-19,2018-06-28,FUTSTK,AXISBANK,0.0,FUT,520.3,523.45,512.1,516.45,516.45,9983,61930.76,42477600
2018-06-19,2018-07-26,FUTSTK,AXISBANK,0.0,FUT,522.45,524.55,514.5,518.65,518.65,534,3323.4,3336000
2018-06-19,2018-08-30,FUTSTK,AXISBANK,0.0,FUT,0.0,0.0,0.0,556.4,524.9,0,0.0,0
2018-06-19,2018-06-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2885.05,2901.7,2846.65,2857.25,2857.25,3073,22054.39,2942000
2018-06-19,2018-07-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2836.0,2848.35,2800.0,2809.6,2809.6,174,1227.85,135500
2018-06-19,2018-08-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,2840.0,2840.0,2840.0,2840.0,2892.0,1,7.1,1500
2018-06-19,2018-06-28,FUTSTK,BAJAJFINSV,0.0,FUT,5975.6,5998.0,5919.95,5930.8,5930.8,2238,16648.13,766625
2018-06-19,2018-07-26,FUTSTK,BAJAJFINSV,0.0,FUT,6015.0,6016.15,5920.0,5952.2,5952.2,210,1566.81,58250
2018-06-19,2018-08-30,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,6158.15,6000.75,0,0.0,0
2018-06-19,2018-06-28,FUTSTK,BAJFINANCE,0.0,FUT,2231.95,2286.0,2226.7,2273.55,2273.55,10075,114338.35,5221000
2018-06-19,2018-07-26,FUTSTK,BAJFINANCE,0.0,FUT,2240.0,2290.2,2240.0,2279.3,2279.3,227,2582.76,199000
2018-06-19,2018-08-30,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,2150.4,2304.25,0,0.0,0
2018-06-19,2018-06-28,FUTSTK,BALKRISIND,0.0,FUT,1092.0,1106.65,1091.3,1095.0,1095.0,644,5657.47,1268800
2018-06-19,2018-07-26,FUTSTK,BALKRISIND,0.0,FUT,1103.45,1105.0,1098.0,1098.0,1098.0,12,105.85,31200
2018-06-19,2018-08-30,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1156.4,1110.0,0,0.0,0
2018-06-19,2018-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,70.95,71.85,69.75,71.1,71.1,1012,2506.49,13671000
2018-06-19,2018-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,71.95,71.95,70.15,71.45,71.45,17,84.57,287000
2018-06-19,2018-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,72.85,71.95,0,0.0,0
2018-06-19,2018-06-28,FUTSTK,BANKBARODA,0.0,FUT,129.95,132.1,127.5,128.3,128.3,6252,32361.2,67100000
2018-06-19,2018-07-26,FUTSTK,BANKBARODA,0.0,FUT,130.05,132.7,128.1,128.85,128.85,359,1861.83,3548000
2018-06-19,2018-08-30,FUTSTK,BANKBARODA,0.0,FUT,131.0,131.0,129.25,129.35,129.35,11,57.04,100000
2018-06-19,2018-06-28,FUTSTK,BANKINDIA,0.0,FUT,97.75,99.75,94.55,95.05,95.05,4119,23901.86,28860000
2018-06-19,2018-07-26,FUTSTK,BANKINDIA,0.0,FUT,98.7,100.15,95.1,95.4,95.4,172,995.37,1626000
2018-06-19,2018-08-30,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,99.25,96.55,0,0.0,36000
2018-06-19,2018-06-28,FUTSTK,BATAINDIA,0.0,FUT,821.8,833.95,816.4,825.2,825.2,8835,80328.27,2755500
2018-06-19,2018-07-26,FUTSTK,BATAINDIA,0.0,FUT,822.0,832.5,817.4,824.55,824.55,170,1545.03,115500
2018-06-19,2018-08-30,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,794.45,837.2,0,0.0,0
2018-06-19,2018-06-28,FUTSTK,BEL,0.0,FUT,114.25,115.4,112.75,113.65,113.65,1112,6267.02,30091050
2018-06-19,2018-07-26,FUTSTK,BEL,0.0,FUT,114.2,115.6,113.25,114.0,114.0,159,899.86,1950300
2018-06-19,2018-08-30,FUTSTK,BEL,0.0,FUT,114.0,115.0,114.0,115.0,115.15,6,33.98,113850
2018-06-19,2018-06-28,FUTSTK,BEML,0.0,FUT,869.7,874.7,855.55,865.25,865.25,2118,5501.68,2190900
2018-06-19,2018-07-26,FUTSTK,BEML,0.0,FUT,872.0,877.65,861.1,869.3,869.3,60,260.88,72500
2018-06-19,2018-08-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,878.85,876.85,0,0.0,1000
2018-06-19,2018-06-28,FUTSTK,BERGEPAINT,0.0,FUT,283.05,286.2,279.45,280.35,280.35,530,3294.61,2723600
2018-06-19,2018-07-26,FUTSTK,BERGEPAINT,0.0,FUT,277.5,278.3,277.4,278.3,283.9,4,24.43,26400
2018-06-19,2018-08-30,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,303.95,285.95,0,0.0,0
2018-06-19,2018-06-28,FUTSTK,BHARATFIN,0.0,FUT,1180.95,1181.95,1157.7,1168.6,1168.6,2262,13238.99,6253500
2018-06-19,2018-07-26,FUTSTK,BHARATFIN,0.0,FUT,1186.4,1186.45,1163.6,1173.55,1173.55,66,386.79,75000
2018-06-19,2018-08-30,FUTSTK,BHARATFIN,0.0,FUT,1180.85,1183.0,1166.35,1166.35,1166.35,4,23.49,9000
2018-06-19,2018-06-28,FUTSTK,BHARATFORG,0.0,FUT,635.7,638.8,627.15,633.6,633.6,1507,11447.29,9607200
2018-06-19,2018-07-26,FUTSTK,BHARATFORG,0.0,FUT,640.0,641.85,630.25,636.15,636.15,99,754.02,252000
2018-06-19,2018-08-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,671.0,642.55,0,0.0,3600
2018-06-19,2018-06-28,FUTSTK,BHARTIARTL,0.0,FUT,371.3,376.05,370.55,372.0,372.0,3482,22090.0,41048200
2018-06-19,2018-07-26,FUTSTK,BHARTIARTL,0.0,FUT,374.05,376.0,371.0,372.65,372.65,92,583.98,540600
2018-06-19,2018-08-30,FUTSTK,BHARTIARTL,0.0,FUT,375.0,375.0,372.8,374.5,374.5,8,50.84,8251800
2018-06-19,2018-06-28,FUTSTK,BHEL,0.0,FUT,75.7,76.5,74.0,74.4,74.4,1623,9143.98,50415000
2018-06-19,2018-07-26,FUTSTK,BHEL,0.0,FUT,75.95,76.85,74.5,74.75,74.75,173,977.53,3345000
2018-06-19,2018-08-30,FUTSTK,BHEL,0.0,FUT,75.25,75.25,75.25,75.25,75.5,1,5.64,135000
2018-06-19,2018-06-28,FUTSTK,BIOCON,0.0,FUT,621.45,623.95,608.75,610.7,610.7,3093,17129.22,10528200
2018-06-19,2018-07-26,FUTSTK,BIOCON,0.0,FUT,625.0,625.1,611.0,612.95,612.95,224,1241.7,626400
2018-06-19,2018-08-30,FUTSTK,BIOCON,0.0,FUT,624.0,624.0,624.0,624.0,617.85,2,11.23,51300
2018-06-19,2018-06-28,FUTSTK,BOSCHLTD,0.0,FUT,18027.0,18050.0,17766.5,17854.7,17854.7,565,2526.78,144375
2018-06-19,2018-07-26,FUTSTK,BOSCHLTD,0.0,FUT,18080.4,18080.4,17901.0,17927.35,17927.35,36,194.17,2610
2018-06-19,2018-08-30,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18719.8,18123.35,0,0.0,0
2018-06-19,2018-06-28,FUTSTK,BPCL,0.0,FUT,418.55,418.55,405.95,411.4,411.4,4147,30610.39,10585800
2018-06-19,2018-07-26,FUTSTK,BPCL,0.0,FUT,412.6,412.85,402.45,407.25,407.25,349,2554.45,891000
2018-06-19,2018-08-30,FUTSTK,BPCL,0.0,FUT,406.1,407.55,406.1,407.55,407.55,2,14.64,151200
2018-06-19,2018-06-28,FUTSTK,BRITANNIA,0.0,FUT,6065.05,6081.0,5940.0,5988.3,5988.3,1236,14834.46,779000
2018-06-19,2018-07-26,FUTSTK,BRITANNIA,0.0,FUT,6070.05,6099.95,5970.0,6022.3,6022.3,65,782.7,18200
2018-06-19,2018-08-30,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,6105.9,6065.05,0,0.0,600
2018-06-19,2018-06-28,FUTSTK,CADILAHC,0.0,FUT,395.1,411.95,395.05,408.9,408.9,3977,25917.67,8907200
2018-06-19,2018-07-26,FUTSTK,CADILAHC,0.0,FUT,404.05,413.5,402.35,411.05,411.05,84,550.22,267200
2018-06-19,2018-08-30,FUTSTK,CADILAHC,0.0,FUT,407.95,407.95,407.95,407.95,415.0,1,6.52,22400
2018-06-19,2018-06-28,FUTSTK,CANBK,0.0,FUT,267.25,270.55,258.8,262.75,262.75,7136,30158.85,13288000
2018-06-19,2018-07-26,FUTSTK,CANBK,0.0,FUT,267.45,271.2,260.5,264.25,264.25,185,981.08,516000
2018-06-19,2018-08-30,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,270.0,266.05,0,0.0,4000
2018-06-19,2018-06-28,FUTSTK,CANFINHOME,0.0,FUT,348.0,351.45,342.4,345.6,345.6,1171,5059.84,4768750
2018-06-19,2018-07-26,FUTSTK,CANFINHOME,0.0,FUT,351.15,353.05,344.4,347.15,347.15,75,325.99,197500
2018-06-19,2018-08-30,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,369.3,350.8,0,0.0,1250
2018-06-19,2018-06-28,FUTSTK,CAPF,0.0,FUT,565.15,566.55,553.2,555.05,555.05,1389,6208.72,7620000
2018-06-19,2018-07-26,FUTSTK,CAPF,0.0,FUT,567.75,568.9,556.0,557.35,557.35,196,881.04,372000
2018-06-19,2018-08-30,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,574.0,564.6,0,0.0,1600
2018-06-19,2018-06-28,FUTSTK,CASTROLIND,0.0,FUT,171.0,171.0,167.4,168.45,168.45,682,3215.81,11359600
2018-06-19,2018-07-26,FUTSTK,CASTROLIND,0.0,FUT,170.3,170.3,168.35,169.25,169.25,65,307.96,330400
2018-06-19,2018-08-30,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,172.3,171.35,0,0.0,2800
2018-06-19,2018-06-28,FUTSTK,CEATLTD,0.0,FUT,1323.15,1336.8,1304.8,1309.4,1309.4,2396,11036.86,1794100
2018-06-19,2018-07-26,FUTSTK,CEATLTD,0.0,FUT,1315.0,1330.0,1299.25,1304.1,1304.1,206,944.9,147000
2018-06-19,2018-08-30,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1371.15,1327.55,0,0.0,350
2018-06-19,2018-06-28,FUTSTK,CENTURYTEX,0.0,FUT,913.8,921.5,893.15,897.85,897.85,3154,15704.09,6402000
2018-06-19,2018-07-26,FUTSTK,CENTURYTEX,0.0,FUT,910.0,917.25,892.45,896.5,896.5,157,777.55,387200
2018-06-19,2018-08-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,938.75,910.2,0,0.0,550
2018-06-19,2018-06-28,FUTSTK,CESC,0.0,FUT,960.35,975.75,937.0,939.9,939.9,5094,26697.18,5833850
2018-06-19,2018-07-26,FUTSTK,CESC,0.0,FUT,972.6,973.5,942.05,945.5,945.5,387,2034.9,436150
2018-06-19,2018-08-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,993.1,954.05,0,0.0,99550
2018-06-19,2018-06-28,FUTSTK,CGPOWER,0.0,FUT,54.15,54.55,50.5,51.45,51.45,3088,19198.32,42828000
2018-06-19,2018-07-26,FUTSTK,CGPOWER,0.0,FUT,54.15,54.3,50.85,51.6,51.6,137,854.68,2160000
2018-06-19,2018-08-30,FUTSTK,CGPOWER,0.0,FUT,52.8,53.3,51.4,51.4,51.95,3,18.9,60000
2018-06-19,2018-06-28,FUTSTK,CHENNPETRO,0.0,FUT,306.95,308.0,295.55,297.95,297.95,1618,7317.38,2823000
2018-06-19,2018-07-26,FUTSTK,CHENNPETRO,0.0,FUT,303.7,305.3,297.05,297.8,297.8,23,103.64,61500
2018-06-19,2018-08-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,304.85,303.25,0,0.0,6000
2018-06-19,2018-06-28,FUTSTK,CHOLAFIN,0.0,FUT,1616.45,1629.25,1582.55,1617.6,1617.6,1320,10614.83,916000
2018-06-19,2018-07-26,FUTSTK,CHOLAFIN,0.0,FUT,1612.3,1629.1,1584.65,1623.75,1623.75,21,169.11,12500
2018-06-19,2018-08-30,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1558.05,1645.3,0,0.0,0
2018-06-19,2018-06-28,FUTSTK,CIPLA,0.0,FUT,606.05,610.75,599.4,603.65,603.65,3725,22523.24,9390000
2018-06-19,2018-07-26,FUTSTK,CIPLA,0.0,FUT,601.0,610.8,600.0,603.3,603.3,73,441.41,184000
2018-06-19,2018-08-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,534.9,610.8,0,0.0,0
2018-06-19,2018-06-28,FUTSTK,COALINDIA,0.0,FUT,273.85,275.9,272.1,273.9,273.9,1898,11433.68,18433800
2018-06-19,2018-07-26,FUTSTK,COALINDIA,0.0,FUT,273.05,275.4,272.1,273.45,273.45,342,2059.45,1535600
2018-06-19,2018-08-30,FUTSTK,COALINDIA,0.0,FUT,275.2,275.2,274.55,274.55,277.0,3,18.13,33000
2018-06-19,2018-06-28,FUTSTK,COLPAL,0.0,FUT,1200.0,1209.0,1188.5,1193.85,1193.85,565,4733.17,2274300
2018-06-19,2018-07-26,FUTSTK,COLPAL,0.0,FUT,1208.45,1210.45,1193.0,1199.85,1199.85,34,286.18,27300
2018-06-19,2018-08-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1283.9,1210.05,0,0.0,0
2018-06-19,2018-06-28,FUTSTK,CONCOR,0.0,FUT,1225.05,1278.0,1218.0,1271.4,1271.4,1703,13332.34,1793750
2018-06-19,2018-07-26,FUTSTK,CONCOR,0.0,FUT,1218.1,1280.0,1218.1,1275.45,1275.45,24,189.05,25625
2018-06-19,2018-08-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1405.5,1287.25,0,0.0,0
2018-06-19,2018-06-28,FUTSTK,CUMMINSIND,0.0,FUT,666.15,679.3,665.55,676.75,676.75,837,3373.13,909600
2018-06-19,2018-07-26,FUTSTK,CUMMINSIND,0.0,FUT,671.0,679.0,669.65,678.1,678.1,61,287.64,83300
2018-06-19,2018-08-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,683.3,688.15,0,0.0,7700
2018-06-19,2018-06-28,FUTSTK,DABUR,0.0,FUT,386.9,388.5,379.0,380.9,380.9,944,9037.93,14645000
2018-06-19,2018-07-26,FUTSTK,DABUR,0.0,FUT,383.95,384.0,375.0,376.45,376.45,69,651.1,262500
2018-06-19,2018-08-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,379.25,385.5,0,0.0,7500
2018-06-19,2018-06-28,FUTSTK,DALMIABHA,0.0,FUT,2511.25,2520.0,2464.8,2472.6,2472.6,465,3468.82,729000
2018-06-19,2018-07-26,FUTSTK,DALMIABHA,0.0,FUT,2506.15,2518.55,2480.25,2483.1,2483.1,25,187.41,6600
2018-06-19,2018-08-30,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2778.7,2504.95,0,0.0,0
2018-06-19,2018-06-28,FUTSTK,DCBBANK,0.0,FUT,175.25,177.5,172.4,172.95,172.95,792,6218.7,7456500
2018-06-19,2018-07-26,FUTSTK,DCBBANK,0.0,FUT,176.0,178.4,173.4,173.8,173.8,57,450.05,337500
2018-06-19,2018-08-30,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,188.75,175.6,0,0.0,0
2018-06-19,2018-06-28,FUTSTK,DHFL,0.0,FUT,620.7,622.9,612.75,615.9,615.9,848,7849.15,27804000
2018-06-19,2018-07-26,FUTSTK,DHFL,0.0,FUT,624.6,624.6,616.0,617.3,617.3,5,46.42,150000
2018-06-19,2018-08-30,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,613.15,623.05,0,0.0,4500
2018-06-19,2018-06-28,FUTSTK,DISHTV,0.0,FUT,72.25,72.8,70.35,71.55,71.55,2501,12497.78,74536000
2018-06-19,2018-07-26,FUTSTK,DISHTV,0.0,FUT,72.5,73.1,70.75,71.75,71.75,141,809.54,1496000
2018-06-19,2018-08-30,FUTSTK,DISHTV,0.0,FUT,72.1,72.1,72.1,72.1,72.55,1,5.76,8000
2018-06-19,2018-06-28,FUTSTK,DIVISLAB,0.0,FUT,1094.45,1109.0,1081.5,1092.6,1092.6,2594,22691.57,3522400
2018-06-19,2018-07-26,FUTSTK,DIVISLAB,0.0,FUT,1099.35,1110.75,1086.8,1099.0,1099.0,86,753.92,85600
2018-06-19,2018-08-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1048.0,1108.05,0,0.0,5600
2018-06-19,2018-06-28,FUTSTK,DLF,0.0,FUT,199.15,200.8,192.7,196.0,196.0,7116,34883.26,34020000
2018-06-19,2018-07-26,FUTSTK,DLF,0.0,FUT,199.95,201.15,193.8,197.05,197.05,310,1525.82,1247500
2018-06-19,2018-08-30,FUTSTK,DLF,0.0,FUT,195.6,195.6,195.4,195.4,198.45,3,14.66,35000
