Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2019-07-22,2019-09-26,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,52.4,63.75,0,0.0,0
2019-07-22,2019-07-25,FUTSTK,AMARAJABAT,0.0,FUT,619.0,623.95,605.1,618.95,618.95,4098,17673.63,997500
2019-07-22,2019-08-29,FUTSTK,AMARAJABAT,0.0,FUT,625.0,625.0,602.7,615.2,615.2,1948,8388.16,650300
2019-07-22,2019-09-26,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,641.2,628.6,0,0.0,7000
2019-07-22,2019-07-25,FUTSTK,AMBUJACEM,0.0,FUT,214.55,217.3,211.15,216.5,216.5,3574,19182.55,16070000
2019-07-22,2019-08-29,FUTSTK,AMBUJACEM,0.0,FUT,215.65,218.35,212.45,217.65,217.65,1478,7965.87,3475000
2019-07-22,2019-09-26,FUTSTK,AMBUJACEM,0.0,FUT,217.0,217.0,215.5,216.3,218.45,5,27.04,12500
2019-07-22,2019-07-25,FUTSTK,APOLLOHOSP,0.0,FUT,1370.1,1387.9,1354.0,1367.45,1367.45,2317,15832.34,1059500
2019-07-22,2019-08-29,FUTSTK,APOLLOHOSP,0.0,FUT,1370.8,1392.5,1361.65,1374.6,1374.6,1347,9245.12,562500
2019-07-22,2019-09-26,FUTSTK,APOLLOHOSP,0.0,FUT,1365.0,1381.0,1365.0,1368.0,1381.3,9,61.76,5000
2019-07-22,2019-07-25,FUTSTK,APOLLOTYRE,0.0,FUT,171.5,173.35,169.1,172.4,172.4,2456,12675.77,9090000
2019-07-22,2019-08-29,FUTSTK,APOLLOTYRE,0.0,FUT,171.3,172.95,169.25,171.8,171.8,1116,5753.66,3159000
2019-07-22,2019-09-26,FUTSTK,APOLLOTYRE,0.0,FUT,172.2,172.2,172.2,172.2,177.15,1,5.16,78000
2019-07-22,2019-07-25,FUTSTK,ARVIND,0.0,FUT,56.65,60.3,55.65,59.5,59.5,1911,6702.47,5250000
2019-07-22,2019-08-29,FUTSTK,ARVIND,0.0,FUT,56.0,58.65,54.1,57.9,57.9,1025,3498.2,4008000
2019-07-22,2019-09-26,FUTSTK,ARVIND,0.0,FUT,58.25,58.25,57.45,57.45,60.05,5,17.34,66000
2019-07-22,2019-07-25,FUTSTK,ASHOKLEY,0.0,FUT,76.2,77.45,75.0,76.45,76.45,6251,28641.9,62646000
2019-07-22,2019-08-29,FUTSTK,ASHOKLEY,0.0,FUT,76.6,79.8,75.4,76.8,76.8,3286,15152.84,22674000
2019-07-22,2019-09-26,FUTSTK,ASHOKLEY,0.0,FUT,77.1,78.3,76.95,77.3,77.3,42,194.91,612000
2019-07-22,2019-07-25,FUTSTK,ASIANPAINT,0.0,FUT,1361.85,1411.35,1356.05,1404.65,1404.65,6568,54978.87,4586400
2019-07-22,2019-08-29,FUTSTK,ASIANPAINT,0.0,FUT,1370.15,1418.95,1368.1,1412.25,1412.25,2815,23682.3,1722600
2019-07-22,2019-09-26,FUTSTK,ASIANPAINT,0.0,FUT,1421.35,1421.35,1414.25,1417.8,1417.8,2,17.01,1800
2019-07-22,2019-07-25,FUTSTK,AUROPHARMA,0.0,FUT,551.8,576.25,545.9,569.9,569.9,11000,62332.46,11082000
2019-07-22,2019-08-29,FUTSTK,AUROPHARMA,0.0,FUT,552.2,579.15,549.05,573.15,573.15,6630,37784.54,5772000
2019-07-22,2019-09-26,FUTSTK,AUROPHARMA,0.0,FUT,554.0,580.5,554.0,576.1,576.1,44,252.34,47000
2019-07-22,2019-07-25,FUTSTK,AXISBANK,0.0,FUT,729.9,739.9,721.75,729.75,729.75,16965,148830.74,37893600
2019-07-22,2019-08-29,FUTSTK,AXISBANK,0.0,FUT,735.85,743.6,725.9,733.4,733.4,7570,66756.74,14665200
2019-07-22,2019-09-26,FUTSTK,AXISBANK,0.0,FUT,734.1,743.95,734.1,736.8,736.8,13,115.05,49200
2019-07-22,2019-07-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,2570.0,2614.25,2523.25,2570.15,2570.15,4293,27578.56,2029500
2019-07-22,2019-08-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2563.0,2620.0,2534.0,2577.05,2577.05,1820,11735.54,544250
2019-07-22,2019-09-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2576.75,2594.1,0,0.0,750
2019-07-22,2019-07-25,FUTSTK,BAJAJFINSV,0.0,FUT,7556.7,7556.7,7100.0,7185.0,7185.0,8091,73283.22,605875
2019-07-22,2019-08-29,FUTSTK,BAJAJFINSV,0.0,FUT,7541.4,7541.4,7140.0,7221.15,7221.15,2741,24916.1,267250
2019-07-22,2019-09-26,FUTSTK,BAJAJFINSV,0.0,FUT,7350.0,7454.8,7155.0,7250.0,7250.0,15,136.64,1500
2019-07-22,2019-07-25,FUTSTK,BAJFINANCE,0.0,FUT,3324.0,3324.05,3171.0,3258.0,3258.0,29095,235316.11,4556750
2019-07-22,2019-08-29,FUTSTK,BAJFINANCE,0.0,FUT,3309.5,3328.0,3189.9,3275.6,3275.6,8173,66458.58,1908250
2019-07-22,2019-09-26,FUTSTK,BAJFINANCE,0.0,FUT,3272.5,3310.8,3230.0,3300.4,3300.4,35,286.3,11500
2019-07-22,2019-07-25,FUTSTK,BALKRISIND,0.0,FUT,719.15,733.95,719.0,731.85,731.85,1283,7474.38,1537600
2019-07-22,2019-08-29,FUTSTK,BALKRISIND,0.0,FUT,722.0,735.4,720.6,734.0,734.0,753,4400.17,521600
2019-07-22,2019-09-26,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,741.6,741.55,0,0.0,8000
2019-07-22,2019-07-25,FUTSTK,BANKBARODA,0.0,FUT,117.45,119.65,115.85,118.65,118.65,7802,41373.22,39595500
2019-07-22,2019-08-29,FUTSTK,BANKBARODA,0.0,FUT,118.2,120.3,116.55,119.25,119.25,3031,16176.81,14224500
2019-07-22,2019-09-26,FUTSTK,BANKBARODA,0.0,FUT,116.95,120.5,116.95,120.0,120.0,27,144.82,153000
2019-07-22,2019-07-25,FUTSTK,BANKINDIA,0.0,FUT,80.15,81.25,78.9,80.9,80.9,2856,13760.91,23100000
2019-07-22,2019-08-29,FUTSTK,BANKINDIA,0.0,FUT,80.5,81.6,79.35,81.35,81.35,1311,6347.88,7980000
2019-07-22,2019-09-26,FUTSTK,BANKINDIA,0.0,FUT,80.6,81.8,79.8,81.7,81.7,30,146.12,222000
2019-07-22,2019-07-25,FUTSTK,BATAINDIA,0.0,FUT,1267.4,1296.0,1265.9,1285.05,1285.05,3425,24168.16,2020150
2019-07-22,2019-08-29,FUTSTK,BATAINDIA,0.0,FUT,1277.3,1296.0,1267.0,1288.3,1288.3,1425,10081.34,781000
2019-07-22,2019-09-26,FUTSTK,BATAINDIA,0.0,FUT,1291.0,1291.0,1291.0,1291.0,1295.6,1,7.1,1650
2019-07-22,2019-07-25,FUTSTK,BEL,0.0,FUT,98.2,101.35,95.3,100.0,100.0,4256,25279.74,20430000
2019-07-22,2019-08-29,FUTSTK,BEL,0.0,FUT,97.25,100.3,94.5,98.85,98.85,2132,12561.07,15660000
2019-07-22,2019-09-26,FUTSTK,BEL,0.0,FUT,94.9,99.9,94.9,99.4,101.75,8,47.32,246000
2019-07-22,2019-07-25,FUTSTK,BERGEPAINT,0.0,FUT,306.6,310.65,306.6,308.85,308.85,641,4351.21,1641200
2019-07-22,2019-08-29,FUTSTK,BERGEPAINT,0.0,FUT,307.1,310.5,306.6,308.7,308.7,407,2762.61,770000
2019-07-22,2019-09-26,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,314.8,311.8,0,0.0,6600
2019-07-22,2019-07-25,FUTSTK,BHARATFORG,0.0,FUT,433.0,441.0,428.85,435.65,435.65,4114,21454.3,6416400
2019-07-22,2019-08-29,FUTSTK,BHARATFORG,0.0,FUT,435.95,440.9,429.0,435.15,435.15,1912,9968.47,2502000
2019-07-22,2019-09-26,FUTSTK,BHARATFORG,0.0,FUT,438.6,440.5,437.0,438.0,443.2,7,36.81,9600
2019-07-22,2019-07-25,FUTSTK,BHARTIARTL,0.0,FUT,340.0,343.95,336.05,342.6,342.6,3983,25137.29,29362413
2019-07-22,2019-08-29,FUTSTK,BHARTIARTL,0.0,FUT,341.9,345.8,337.9,344.3,344.3,1678,10660.16,4516440
2019-07-22,2019-09-26,FUTSTK,BHARTIARTL,0.0,FUT,340.95,346.15,340.95,346.15,346.75,2,12.71,5553
2019-07-22,2019-07-25,FUTSTK,BHEL,0.0,FUT,63.3,64.3,62.8,64.15,64.15,2566,12229.28,32700000
2019-07-22,2019-08-29,FUTSTK,BHEL,0.0,FUT,64.35,64.65,63.2,64.5,64.5,1798,8612.47,14347500
2019-07-22,2019-09-26,FUTSTK,BHEL,0.0,FUT,63.25,64.15,63.05,64.05,64.05,36,171.37,1485000
2019-07-22,2019-07-25,FUTSTK,BIOCON,0.0,FUT,238.8,248.2,237.4,247.15,247.15,3522,15488.09,7277400
2019-07-22,2019-08-29,FUTSTK,BIOCON,0.0,FUT,240.5,249.0,238.75,247.95,247.95,2084,9214.79,4307400
2019-07-22,2019-09-26,FUTSTK,BIOCON,0.0,FUT,244.5,250.0,244.5,249.5,249.5,66,295.88,169200
2019-07-22,2019-07-25,FUTSTK,BOSCHLTD,0.0,FUT,15110.95,15265.05,15110.95,15193.8,15193.8,1011,4596.78,130290
2019-07-22,2019-08-29,FUTSTK,BOSCHLTD,0.0,FUT,14707.15,15228.6,14707.15,15170.4,15170.4,820,3720.98,28260
2019-07-22,2019-09-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,16832.65,15331.3,0,0.0,0
2019-07-22,2019-07-25,FUTSTK,BPCL,0.0,FUT,345.85,355.0,341.15,353.7,353.7,4138,26033.88,10479600
2019-07-22,2019-08-29,FUTSTK,BPCL,0.0,FUT,342.45,348.65,335.35,347.55,347.55,1719,10628.28,2991600
2019-07-22,2019-09-26,FUTSTK,BPCL,0.0,FUT,338.95,348.2,338.95,348.0,357.8,9,55.8,36000
2019-07-22,2019-07-25,FUTSTK,BRITANNIA,0.0,FUT,2758.0,2764.2,2715.45,2735.3,2735.3,2982,16320.24,2018000
2019-07-22,2019-08-29,FUTSTK,BRITANNIA,0.0,FUT,2757.9,2762.0,2715.0,2737.65,2737.65,1880,10285.48,469800
2019-07-22,2019-09-26,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,2846.85,2767.8,0,0.0,1400
2019-07-22,2019-07-25,FUTSTK,BSOFT,0.0,FUT,73.7,77.35,71.95,76.5,76.5,317,1202.7,2009400
2019-07-22,2019-08-29,FUTSTK,BSOFT,0.0,FUT,71.35,75.65,70.8,75.25,75.25,124,458.72,759900
2019-07-22,2019-09-26,FUTSTK,BSOFT,0.0,FUT,72.4,72.8,72.4,72.7,77.3,4,14.82,20400
2019-07-22,2019-07-25,FUTSTK,CADILAHC,0.0,FUT,225.0,232.85,222.15,232.1,232.1,3677,13541.11,10644800
2019-07-22,2019-08-29,FUTSTK,CADILAHC,0.0,FUT,224.05,234.45,224.05,233.2,233.2,2745,10160.42,5414400
2019-07-22,2019-09-26,FUTSTK,CADILAHC,0.0,FUT,233.8,235.0,233.65,233.65,238.8,6,22.46,17600
2019-07-22,2019-07-25,FUTSTK,CANBK,0.0,FUT,264.05,269.55,261.05,265.0,265.0,6514,34501.7,7556000
2019-07-22,2019-08-29,FUTSTK,CANBK,0.0,FUT,264.0,270.55,262.2,266.25,266.25,2029,10796.92,2740000
2019-07-22,2019-09-26,FUTSTK,CANBK,0.0,FUT,266.0,268.8,265.55,268.0,268.0,12,64.07,32000
2019-07-22,2019-07-25,FUTSTK,CASTROLIND,0.0,FUT,124.9,129.05,124.2,128.65,128.65,966,4145.49,6279800
2019-07-22,2019-08-29,FUTSTK,CASTROLIND,0.0,FUT,123.45,128.0,123.05,127.7,127.7,765,3251.99,3757000
2019-07-22,2019-09-26,FUTSTK,CASTROLIND,0.0,FUT,125.55,127.4,125.3,126.9,130.45,4,17.17,57800
2019-07-22,2019-07-25,FUTSTK,CENTURYTEX,0.0,FUT,910.25,920.7,891.5,917.95,917.95,5647,30848.55,2448000
2019-07-22,2019-08-29,FUTSTK,CENTURYTEX,0.0,FUT,911.85,925.5,897.0,923.55,923.55,3209,17656.47,1708800
2019-07-22,2019-09-26,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,943.2,929.05,0,0.0,6600
2019-07-22,2019-07-25,FUTSTK,CESC,0.0,FUT,738.2,768.05,738.2,759.0,759.0,710,4314.85,779200
2019-07-22,2019-08-29,FUTSTK,CESC,0.0,FUT,755.35,771.3,745.35,762.8,762.8,387,2367.97,261600
2019-07-22,2019-09-26,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,795.65,766.05,0,0.0,0
2019-07-22,2019-07-25,FUTSTK,CHOLAFIN,0.0,FUT,263.05,263.05,254.3,255.95,255.95,1054,6797.68,2727500
2019-07-22,2019-08-29,FUTSTK,CHOLAFIN,0.0,FUT,255.4,261.3,253.95,255.25,255.25,452,2903.52,820000
2019-07-22,2019-09-26,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,290.55,258.05,0,0.0,0
2019-07-22,2019-07-25,FUTSTK,CIPLA,0.0,FUT,534.95,541.3,527.1,531.0,531.0,4142,22175.57,8771000
2019-07-22,2019-08-29,FUTSTK,CIPLA,0.0,FUT,535.35,541.05,528.4,530.8,530.8,2516,13483.94,2471000
2019-07-22,2019-09-26,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,551.0,537.45,0,0.0,4000
2019-07-22,2019-07-25,FUTSTK,COALINDIA,0.0,FUT,222.05,223.7,216.75,221.3,221.3,7278,35246.53,25324200
2019-07-22,2019-08-29,FUTSTK,COALINDIA,0.0,FUT,221.5,224.25,217.65,221.95,221.95,3117,15155.28,16951000
2019-07-22,2019-09-26,FUTSTK,COALINDIA,0.0,FUT,222.0,224.05,218.5,222.5,222.5,8,38.92,79200
2019-07-22,2019-07-25,FUTSTK,COLPAL,0.0,FUT,1163.65,1181.75,1153.0,1162.1,1162.1,1937,15824.89,1449000
2019-07-22,2019-08-29,FUTSTK,COLPAL,0.0,FUT,1172.8,1182.0,1155.05,1164.2,1164.2,1063,8709.82,798000
2019-07-22,2019-09-26,FUTSTK,COLPAL,0.0,FUT,1180.9,1180.9,1170.65,1170.65,1178.55,3,24.72,4200
2019-07-22,2019-07-25,FUTSTK,CONCOR,0.0,FUT,532.0,542.65,526.95,538.2,538.2,531,4453.87,2510178
2019-07-22,2019-08-29,FUTSTK,CONCOR,0.0,FUT,524.85,539.05,524.5,534.75,534.75,247,2055.03,331356
2019-07-22,2019-09-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,579.55,544.3,0,0.0,6252
2019-07-22,2019-07-25,FUTSTK,CUMMINSIND,0.0,FUT,726.0,730.65,717.1,724.9,724.9,501,2544.11,1710800
2019-07-22,2019-08-29,FUTSTK,CUMMINSIND,0.0,FUT,710.6,717.5,703.65,711.35,711.35,273,1362.18,599900
2019-07-22,2019-09-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,735.0,735.0,0,0.0,1400
2019-07-22,2019-07-25,FUTSTK,DABUR,0.0,FUT,423.15,428.5,416.8,422.75,422.75,6436,34112.69,10072500
2019-07-22,2019-08-29,FUTSTK,DABUR,0.0,FUT,421.0,429.2,418.3,423.35,423.35,2816,14969.35,3978750
2019-07-22,2019-09-26,FUTSTK,DABUR,0.0,FUT,430.0,430.0,422.95,425.9,425.9,4,21.32,7500
2019-07-22,2019-07-25,FUTSTK,DHFL,0.0,FUT,53.5,55.0,50.0,52.1,52.1,2155,4534.37,13772000
2019-07-22,2019-08-29,FUTSTK,DHFL,0.0,FUT,48.8,51.0,46.8,48.35,48.35,881,1696.82,4300000
2019-07-22,2019-09-26,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,49.15,53.15,2,3.85,96000
2019-07-22,2019-07-25,FUTSTK,DISHTV,0.0,FUT,31.75,34.2,31.1,33.8,33.8,4755,21806.58,94626000
2019-07-22,2019-08-29,FUTSTK,DISHTV,0.0,FUT,31.4,34.4,31.35,33.95,33.95,2535,11652.57,33754000
2019-07-22,2019-09-26,FUTSTK,DISHTV,0.0,FUT,32.35,33.25,32.35,33.25,34.2,6,27.7,154000
2019-07-22,2019-07-25,FUTSTK,DIVISLAB,0.0,FUT,1612.5,1633.55,1604.15,1628.85,1628.85,2104,13664.6,2171600
2019-07-22,2019-08-29,FUTSTK,DIVISLAB,0.0,FUT,1605.2,1628.0,1600.0,1622.7,1622.7,1281,8289.76,496400
2019-07-22,2019-09-26,FUTSTK,DIVISLAB,0.0,FUT,1600.0,1631.95,1600.0,1627.8,1645.15,7,45.48,10000
2019-07-22,2019-07-25,FUTSTK,DLF,0.0,FUT,178.15,181.9,176.0,179.0,179.0,6852,34368.2,27804000
2019-07-22,2019-08-29,FUTSTK,DLF,0.0,FUT,179.0,183.0,177.0,180.05,180.05,3829,19331.68,10878000
2019-07-22,2019-09-26,FUTSTK,DLF,0.0,FUT,179.65,182.6,179.35,181.1,181.1,52,263.92,126000
2019-07-22,2019-07-25,FUTSTK,DRREDDY,0.0,FUT,2611.85,2647.95,2602.8,2636.8,2636.8,3403,22401.16,2629000
2019-07-22,2019-08-29,FUTSTK,DRREDDY,0.0,FUT,2618.35,2661.55,2618.05,2649.4,2649.4,2043,13526.95,746250
2019-07-22,2019-09-26,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,2649.7,2664.55,0,0.0,1500
2019-07-22,2019-07-25,FUTSTK,EICHERMOT,0.0,FUT,17615.95,17674.05,16915.55,17036.0,17036.0,11249,48389.93,342000
2019-07-22,2019-08-29,FUTSTK,EICHERMOT,0.0,FUT,17600.05,17670.0,16963.0,17059.35,17059.35,4222,18164.55,95575
2019-07-22,2019-09-26,FUTSTK,EICHERMOT,0.0,FUT,17600.0,17600.0,17078.15,17078.15,17078.15,9,38.74,4000
2019-07-22,2019-07-25,FUTSTK,ENGINERSIN,0.0,FUT,106.1,108.95,105.5,107.85,107.85,987,4893.09,6545800
2019-07-22,2019-08-29,FUTSTK,ENGINERSIN,0.0,FUT,106.5,109.5,106.1,108.35,108.35,483,2408.78,2626600
2019-07-22,2019-09-26,FUTSTK,ENGINERSIN,0.0,FUT,107.2,109.15,107.1,109.15,109.1,14,69.5,197800
2019-07-22,2019-07-25,FUTSTK,EQUITAS,0.0,FUT,114.8,117.7,112.25,117.05,117.05,1313,6065.97,11280000
2019-07-22,2019-08-29,FUTSTK,EQUITAS,0.0,FUT,114.0,118.3,113.05,117.75,117.75,530,2463.75,2200000
2019-07-22,2019-09-26,FUTSTK,EQUITAS,0.0,FUT,117.45,118.75,117.45,118.75,118.3,4,18.84,120000
2019-07-22,2019-07-25,FUTSTK,ESCORTS,0.0,FUT,505.2,505.9,486.0,493.05,493.05,6966,37984.98,5041300
2019-07-22,2019-08-29,FUTSTK,ESCORTS,0.0,FUT,506.0,507.8,488.7,495.05,495.05,1879,10276.61,1105500
2019-07-22,2019-09-26,FUTSTK,ESCORTS,0.0,FUT,496.55,504.95,493.85,497.05,497.05,13,71.16,13200
2019-07-22,2019-07-25,FUTSTK,EXIDEIND,0.0,FUT,186.05,192.2,184.1,190.45,190.45,2051,9311.07,5524800
2019-07-22,2019-08-29,FUTSTK,EXIDEIND,0.0,FUT,187.0,193.15,185.45,191.65,191.65,1212,5534.22,3244800
2019-07-22,2019-09-26,FUTSTK,EXIDEIND,0.0,FUT,192.05,193.95,189.5,193.95,194.0,8,36.77,14400
2019-07-22,2019-07-25,FUTSTK,FEDERALBNK,0.0,FUT,98.35,98.4,94.8,95.75,95.75,5203,35100.88,33649000
2019-07-22,2019-08-29,FUTSTK,FEDERALBNK,0.0,FUT,98.9,99.05,95.45,96.35,96.35,2321,15776.58,12061000
2019-07-22,2019-09-26,FUTSTK,FEDERALBNK,0.0,FUT,97.75,98.5,96.6,97.0,97.0,27,183.99,539000
2019-07-22,2019-07-25,FUTSTK,GAIL,0.0,FUT,136.1,139.1,135.35,138.45,138.45,2421,17787.31,25309830
2019-07-22,2019-08-29,FUTSTK,GAIL,0.0,FUT,136.5,139.05,135.5,138.6,138.6,1155,8494.66,10353294
2019-07-22,2019-09-26,FUTSTK,GAIL,0.0,FUT,138.9,138.9,138.45,138.75,138.75,9,66.58,133350
2019-07-22,2019-07-25,FUTSTK,GLENMARK,0.0,FUT,430.75,432.1,420.2,428.3,428.3,3188,13607.81,4889000
2019-07-22,2019-08-29,FUTSTK,GLENMARK,0.0,FUT,430.8,434.5,423.0,430.2,430.2,1811,7773.74,1497000
2019-07-22,2019-09-26,FUTSTK,GLENMARK,0.0,FUT,431.6,432.95,425.05,432.35,432.35,17,72.89,27000
2019-07-22,2019-07-25,FUTSTK,GMRINFRA,0.0,FUT,14.6,14.8,14.5,14.7,14.7,1015,6706.3,147375000
2019-07-22,2019-08-29,FUTSTK,GMRINFRA,0.0,FUT,14.65,14.85,14.55,14.8,14.8,762,5067.06,43110000
2019-07-22,2019-09-26,FUTSTK,GMRINFRA,0.0,FUT,14.9,14.95,14.85,14.95,14.95,4,26.79,450000
2019-07-22,2019-07-25,FUTSTK,GODREJCP,0.0,FUT,626.05,630.7,615.35,621.85,621.85,2155,10739.08,5049600
2019-07-22,2019-08-29,FUTSTK,GODREJCP,0.0,FUT,628.4,632.25,617.45,623.1,623.1,920,4606.3,1001600
2019-07-22,2019-09-26,FUTSTK,GODREJCP,0.0,FUT,627.95,627.95,621.25,621.25,628.8,5,25.05,7200
2019-07-22,2019-07-25,FUTSTK,GRASIM,0.0,FUT,878.8,897.6,865.5,894.35,894.35,7312,48433.22,8335500
2019-07-22,2019-08-29,FUTSTK,GRASIM,0.0,FUT,875.5,896.1,864.55,892.7,892.7,4025,26634.07,3383250
2019-07-22,2019-09-26,FUTSTK,GRASIM,0.0,FUT,883.0,894.0,881.7,893.0,893.0,1648,10948.69,1244250
2019-07-22,2019-07-25,FUTSTK,HAVELLS,0.0,FUT,711.05,725.8,706.25,721.85,721.85,2113,15155.67,4475000
2019-07-22,2019-08-29,FUTSTK,HAVELLS,0.0,FUT,718.0,729.0,710.05,725.75,725.75,1016,7326.18,1403000
2019-07-22,2019-09-26,FUTSTK,HAVELLS,0.0,FUT,726.0,728.55,725.25,728.5,731.5,7,50.86,8000
2019-07-22,2019-07-25,FUTSTK,HCLTECH,0.0,FUT,1014.2,1028.75,1005.75,1021.05,1021.05,3066,21852.8,8957900
2019-07-22,2019-08-29,FUTSTK,HCLTECH,0.0,FUT,1015.0,1032.85,1010.1,1024.95,1024.95,1614,11543.67,1622600
2019-07-22,2019-09-26,FUTSTK,HCLTECH,0.0,FUT,1019.4,1034.75,1019.4,1018.6,1018.6,17,122.27,16100
2019-07-22,2019-07-25,FUTSTK,HDFC,0.0,FUT,2287.0,2289.1,2183.8,2191.45,2191.45,22515,249284.94,18229000
2019-07-22,2019-08-29,FUTSTK,HDFC,0.0,FUT,2393.1,2393.1,2196.15,2203.5,2203.5,13803,153525.1,9314500
2019-07-22,2019-09-26,FUTSTK,HDFC,0.0,FUT,2289.0,2291.05,2210.0,2214.5,2214.5,98,1092.47,56500
2019-07-22,2019-07-25,FUTSTK,HDFCBANK,0.0,FUT,2345.3,2352.5,2286.8,2304.6,2304.6,41439,239342.93,11456750
2019-07-22,2019-08-29,FUTSTK,HDFCBANK,0.0,FUT,2350.55,2358.7,2294.6,2311.1,2311.1,17826,103180.39,5479000
2019-07-22,2019-09-26,FUTSTK,HDFCBANK,0.0,FUT,2362.55,2362.8,2308.45,2322.15,2322.15,82,477.58,26250
2019-07-22,2019-07-25,FUTSTK,HEROMOTOCO,0.0,FUT,2384.4,2451.7,2355.7,2404.2,2404.2,7555,36482.63,1789000
2019-07-22,2019-08-29,FUTSTK,HEROMOTOCO,0.0,FUT,2381.95,2463.45,2363.45,2414.45,2414.45,4076,19778.6,607600
2019-07-22,2019-09-26,FUTSTK,HEROMOTOCO,0.0,FUT,2425.05,2425.05,2425.0,2425.0,2432.95,2,9.7,3200
2019-07-22,2019-07-25,FUTSTK,HEXAWARE,0.0,FUT,354.95,360.25,352.5,358.7,358.7,792,4246.51,1530000
2019-07-22,2019-08-29,FUTSTK,HEXAWARE,0.0,FUT,353.5,358.2,353.35,356.95,356.95,329,1757.63,394500
2019-07-22,2019-09-26,FUTSTK,HEXAWARE,0.0,FUT,0.0,0.0,0.0,389.15,362.05,0,0.0,0
2019-07-22,2019-07-25,FUTSTK,HINDALCO,0.0,FUT,196.0,205.0,195.0,202.35,202.35,5714,39931.19,26663000
