Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-04-24,2012-06-28,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,877.5,818.95,0,0.0,0
2012-04-24,2012-04-26,FUTSTK,ABGSHIP,0.0,FUT,392.0,402.45,390.9,396.5,396.5,1886,7427.83,1379000
2012-04-24,2012-05-31,FUTSTK,ABGSHIP,0.0,FUT,400.0,404.95,394.3,403.05,403.05,1875,7496.82,2865000
2012-04-24,2012-06-28,FUTSTK,ABGSHIP,0.0,FUT,0.0,0.0,0.0,386.65,400.6,0,0.0,0
2012-04-24,2012-04-26,FUTSTK,ABIRLANUVO,0.0,FUT,962.65,973.85,959.05,968.55,968.55,501,1210.75,360250
2012-04-24,2012-05-31,FUTSTK,ABIRLANUVO,0.0,FUT,975.0,983.5,970.0,979.25,979.25,484,1183.12,319500
2012-04-24,2012-06-28,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1020.0,985.1,0,0.0,250
2012-04-24,2012-04-26,FUTSTK,ACC,0.0,FUT,1248.2,1248.25,1205.0,1214.5,1214.5,5344,16293.0,1257000
2012-04-24,2012-05-31,FUTSTK,ACC,0.0,FUT,1247.15,1247.15,1210.55,1218.65,1218.65,3186,9749.7,895500
2012-04-24,2012-06-28,FUTSTK,ACC,0.0,FUT,1226.95,1228.95,1217.65,1224.3,1224.3,19,58.13,23500
2012-04-24,2012-04-26,FUTSTK,ADANIENT,0.0,FUT,279.95,282.35,273.0,279.05,279.05,2640,3672.46,3491000
2012-04-24,2012-05-31,FUTSTK,ADANIENT,0.0,FUT,282.75,285.35,276.1,282.35,282.35,1813,2552.72,1274500
2012-04-24,2012-06-28,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,292.7,283.65,0,0.0,1000
2012-04-24,2012-04-26,FUTSTK,ADANIPORTS,0.0,FUT,126.7,129.9,126.55,128.55,128.55,500,1277.5,3818000
2012-04-24,2012-05-31,FUTSTK,ADANIPORTS,0.0,FUT,127.4,129.45,125.4,128.45,128.45,374,955.32,3556000
2012-04-24,2012-06-28,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,127.75,130.9,0,0.0,0
2012-04-24,2012-04-26,FUTSTK,ADANIPOWER,0.0,FUT,67.85,68.1,66.4,66.6,66.6,626,1683.23,9016000
2012-04-24,2012-05-31,FUTSTK,ADANIPOWER,0.0,FUT,68.7,68.75,67.1,67.4,67.4,567,1542.09,4156000
2012-04-24,2012-06-28,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,69.0,67.6,0,0.0,0
2012-04-24,2012-04-26,FUTSTK,ALBK,0.0,FUT,178.35,183.0,173.35,181.2,181.2,1008,3586.43,1354000
2012-04-24,2012-05-31,FUTSTK,ALBK,0.0,FUT,177.35,180.5,171.35,179.45,179.45,665,2338.08,1518000
2012-04-24,2012-06-28,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,188.1,184.55,0,0.0,0
2012-04-24,2012-04-26,FUTSTK,ALOKTEXT,0.0,FUT,19.2,19.4,19.1,19.35,19.35,384,811.77,33671000
2012-04-24,2012-05-31,FUTSTK,ALOKTEXT,0.0,FUT,19.7,19.7,19.4,19.6,19.6,325,695.9,59246000
2012-04-24,2012-06-28,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,19.45,19.65,0,0.0,0
2012-04-24,2012-04-26,FUTSTK,ALSTOMT&D,0.0,FUT,159.65,160.1,156.55,157.15,157.15,25,39.63,204000
2012-04-24,2012-04-26,FUTSTK,AMBUJACEM,0.0,FUT,158.15,158.55,150.3,151.05,151.05,4187,12822.73,4954000
2012-04-24,2012-05-31,FUTSTK,AMBUJACEM,0.0,FUT,159.95,159.95,151.2,152.05,152.05,3451,10636.13,6446000
2012-04-24,2012-06-28,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,162.15,153.15,0,0.0,4000
2012-04-24,2012-04-26,FUTSTK,ANDHRABANK,0.0,FUT,119.55,121.1,118.6,120.7,120.7,212,508.51,558000
2012-04-24,2012-05-31,FUTSTK,ANDHRABANK,0.0,FUT,120.4,121.8,119.5,121.2,121.2,129,311.55,248000
2012-04-24,2012-06-28,FUTSTK,ANDHRABANK,0.0,FUT,117.4,118.1,117.0,118.1,123.0,8,18.83,36000
2012-04-24,2012-04-26,FUTSTK,APIL,0.0,FUT,393.45,401.95,382.0,397.35,397.35,2198,4315.98,916500
2012-04-24,2012-05-31,FUTSTK,APIL,0.0,FUT,403.7,405.0,385.5,401.45,401.45,976,1940.45,338500
2012-04-24,2012-06-28,FUTSTK,APIL,0.0,FUT,397.85,397.85,397.85,397.85,402.5,1,1.98,5500
2012-04-24,2012-04-26,FUTSTK,APOLLOTYRE,0.0,FUT,89.45,91.95,87.8,91.1,91.1,1481,5345.53,4904000
2012-04-24,2012-05-31,FUTSTK,APOLLOTYRE,0.0,FUT,90.5,93.0,88.9,92.2,92.2,647,2361.28,3344000
2012-04-24,2012-06-28,FUTSTK,APOLLOTYRE,0.0,FUT,91.55,91.55,91.55,91.55,92.55,1,3.66,16000
2012-04-24,2012-04-26,FUTSTK,ARVIND,0.0,FUT,82.3,83.6,81.3,83.25,83.25,385,1272.7,3496000
2012-04-24,2012-05-31,FUTSTK,ARVIND,0.0,FUT,83.1,84.55,82.5,84.25,84.25,138,461.94,1328000
2012-04-24,2012-06-28,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,84.0,84.5,0,0.0,28000
2012-04-24,2012-04-26,FUTSTK,ASHOKLEY,0.0,FUT,31.85,31.85,30.8,30.9,30.9,463,1151.32,8256000
2012-04-24,2012-05-31,FUTSTK,ASHOKLEY,0.0,FUT,32.35,32.35,31.0,31.05,31.05,347,866.58,2336000
2012-04-24,2012-06-28,FUTSTK,ASHOKLEY,0.0,FUT,31.05,31.05,30.8,30.8,30.8,3,7.43,192000
2012-04-24,2012-04-26,FUTSTK,ASIANPAINT,0.0,FUT,3483.8,3497.9,3437.05,3452.4,3452.4,916,3963.21,86125
2012-04-24,2012-05-31,FUTSTK,ASIANPAINT,0.0,FUT,3500.0,3522.9,3460.0,3473.1,3473.1,792,3448.37,80375
2012-04-24,2012-06-28,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3487.0,3521.45,0,0.0,125
2012-04-24,2012-04-26,FUTSTK,AUROPHARMA,0.0,FUT,131.9,132.5,128.0,129.8,129.8,910,2368.16,1858000
2012-04-24,2012-05-31,FUTSTK,AUROPHARMA,0.0,FUT,132.0,133.7,129.9,131.25,131.25,460,1207.75,1090000
2012-04-24,2012-06-28,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,119.45,131.6,0,0.0,10000
2012-04-24,2012-04-26,FUTSTK,AXISBANK,0.0,FUT,1136.8,1139.95,1085.6,1115.1,1115.1,28745,79953.69,2539750
2012-04-24,2012-05-31,FUTSTK,AXISBANK,0.0,FUT,1131.6,1137.0,1080.0,1106.1,1106.1,19511,53901.77,3947750
2012-04-24,2012-06-28,FUTSTK,AXISBANK,0.0,FUT,1128.85,1128.85,1077.85,1102.6,1102.6,87,240.47,66750
2012-04-24,2012-04-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,1667.5,1681.8,1642.0,1652.55,1652.55,1636,6789.48,604250
2012-04-24,2012-05-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,1691.5,1695.2,1656.0,1668.75,1668.75,1152,4824.85,615750
2012-04-24,2012-06-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1675.0,1675.0,1626.5,1650.0,1650.0,18,74.11,33750
2012-04-24,2012-04-26,FUTSTK,BAJAJHIND,0.0,FUT,29.7,29.95,29.05,29.4,29.4,572,1345.41,15200000
2012-04-24,2012-05-31,FUTSTK,BAJAJHIND,0.0,FUT,30.1,30.25,29.4,29.75,29.75,499,1187.88,9336000
2012-04-24,2012-06-28,FUTSTK,BAJAJHIND,0.0,FUT,30.1,30.1,30.0,30.0,29.85,3,7.21,160000
2012-04-24,2012-04-26,FUTSTK,BAJAJHLDNG,0.0,FUT,842.55,842.55,842.55,842.55,842.55,4,16.9,28500
2012-04-24,2012-05-31,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,854.2,846.9,3,12.8,2500
2012-04-24,2012-06-28,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,827.85,853.1,0,0.0,0
2012-04-24,2012-04-26,FUTSTK,BALRAMCHIN,0.0,FUT,51.35,52.15,51.1,51.45,51.45,417,858.05,4208000
2012-04-24,2012-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,51.85,52.5,51.55,52.0,52.0,372,774.38,6388000
2012-04-24,2012-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,54.5,52.2,0,0.0,0
2012-04-24,2012-04-26,FUTSTK,BANKBARODA,0.0,FUT,753.15,765.1,746.8,757.95,757.95,2609,9888.25,1793500
2012-04-24,2012-05-31,FUTSTK,BANKBARODA,0.0,FUT,753.0,769.0,751.0,761.45,761.45,1419,5402.64,1299500
2012-04-24,2012-06-28,FUTSTK,BANKBARODA,0.0,FUT,758.75,758.75,755.4,755.4,771.65,2,7.57,9500
2012-04-24,2012-04-26,FUTSTK,BANKINDIA,0.0,FUT,348.75,353.2,345.05,348.2,348.2,1357,4741.2,1258000
2012-04-24,2012-05-31,FUTSTK,BANKINDIA,0.0,FUT,349.65,355.7,348.0,349.55,349.55,894,3140.12,704000
2012-04-24,2012-06-28,FUTSTK,BANKINDIA,0.0,FUT,347.15,347.15,347.15,347.15,352.55,1,3.47,1000
2012-04-24,2012-04-26,FUTSTK,BATAINDIA,0.0,FUT,823.0,863.0,808.1,858.5,858.5,2666,11157.67,676500
2012-04-24,2012-05-31,FUTSTK,BATAINDIA,0.0,FUT,825.0,862.5,811.0,858.25,858.25,828,3472.2,281500
2012-04-24,2012-06-28,FUTSTK,BATAINDIA,0.0,FUT,830.35,862.0,830.35,862.0,873.05,4,16.98,3500
2012-04-24,2012-04-26,FUTSTK,BEL,0.0,FUT,1490.0,1496.55,1467.3,1474.05,1474.05,51,188.66,82500
2012-04-24,2012-05-31,FUTSTK,BEL,0.0,FUT,1489.0,1495.0,1480.0,1485.0,1485.0,29,108.21,11000
2012-04-24,2012-06-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1595.5,1494.8,0,0.0,250
2012-04-24,2012-04-26,FUTSTK,BEML,0.0,FUT,552.0,552.0,540.1,545.15,545.15,173,474.15,100000
2012-04-24,2012-05-31,FUTSTK,BEML,0.0,FUT,558.6,558.6,546.75,548.7,548.7,99,273.28,58000
2012-04-24,2012-06-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,566.3,555.45,0,0.0,1500
2012-04-24,2012-04-26,FUTSTK,BFUTILITIE,0.0,FUT,409.0,410.8,380.35,392.75,392.75,1623,3168.31,459500
2012-04-24,2012-05-31,FUTSTK,BFUTILITIE,0.0,FUT,410.4,410.4,385.25,396.9,396.9,534,1051.72,221500
2012-04-24,2012-06-28,FUTSTK,BFUTILITIE,0.0,FUT,0.0,0.0,0.0,431.0,399.75,0,0.0,500
2012-04-24,2012-04-26,FUTSTK,BGRENERGY,0.0,FUT,339.9,355.35,336.15,354.0,354.0,2050,7098.27,777000
2012-04-24,2012-05-31,FUTSTK,BGRENERGY,0.0,FUT,346.95,357.5,340.25,356.2,356.2,764,2665.4,398000
2012-04-24,2012-06-28,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,351.1,360.25,0,0.0,1000
2012-04-24,2012-04-26,FUTSTK,BHARATFORG,0.0,FUT,317.15,320.0,311.3,313.3,313.3,1197,3764.23,2351000
2012-04-24,2012-05-31,FUTSTK,BHARATFORG,0.0,FUT,320.1,323.5,315.05,317.0,317.0,766,2431.47,2702000
2012-04-24,2012-06-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,316.85,318.7,0,0.0,0
2012-04-24,2012-04-26,FUTSTK,BHARTIARTL,0.0,FUT,306.7,310.0,289.75,307.3,307.3,11746,35362.03,8529000
2012-04-24,2012-05-31,FUTSTK,BHARTIARTL,0.0,FUT,310.0,312.8,293.0,310.45,310.45,6308,19173.03,7561000
2012-04-24,2012-06-28,FUTSTK,BHARTIARTL,0.0,FUT,307.65,315.0,300.0,313.0,313.0,35,107.63,33000
2012-04-24,2012-04-26,FUTSTK,BHEL,0.0,FUT,237.7,241.4,234.4,237.75,237.75,14007,33297.95,10297000
2012-04-24,2012-05-31,FUTSTK,BHEL,0.0,FUT,239.5,242.8,235.75,239.1,239.1,11781,28129.22,10549000
2012-04-24,2012-06-28,FUTSTK,BHEL,0.0,FUT,241.2,243.35,237.15,240.65,240.65,26,62.36,197000
2012-04-24,2012-04-26,FUTSTK,BHUSANSTL,0.0,FUT,407.1,415.9,405.0,414.5,414.5,138,569.18,303000
2012-04-24,2012-05-31,FUTSTK,BHUSANSTL,0.0,FUT,396.15,415.0,396.15,414.2,414.2,67,275.79,109000
2012-04-24,2012-06-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,408.55,420.55,0,0.0,0
2012-04-24,2012-04-26,FUTSTK,BIOCON,0.0,FUT,235.35,236.75,229.35,233.0,233.0,691,1608.4,2014000
2012-04-24,2012-05-31,FUTSTK,BIOCON,0.0,FUT,236.7,239.45,232.15,235.75,235.75,468,1101.99,958000
2012-04-24,2012-06-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,246.15,237.1,0,0.0,1000
2012-04-24,2012-04-26,FUTSTK,BOMDYEING,0.0,FUT,519.0,519.0,505.4,513.25,513.25,1317,6744.36,678000
2012-04-24,2012-05-31,FUTSTK,BOMDYEING,0.0,FUT,524.75,524.75,510.25,518.25,518.25,244,1262.68,190000
2012-04-24,2012-06-28,FUTSTK,BOMDYEING,0.0,FUT,522.0,522.0,522.0,522.0,522.0,1,5.22,1000
2012-04-24,2012-04-26,FUTSTK,BOSCHLTD,0.0,FUT,8450.15,8548.0,8450.15,8483.1,8483.1,8,84.85,11250
2012-04-24,2012-05-31,FUTSTK,BOSCHLTD,0.0,FUT,8549.9,8549.9,8460.0,8460.0,8460.0,4,42.57,2750
2012-04-24,2012-06-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7793.2,8549.2,0,0.0,0
2012-04-24,2012-04-26,FUTSTK,BPCL,0.0,FUT,666.35,700.65,666.35,689.45,689.45,2306,7937.82,758000
2012-04-24,2012-05-31,FUTSTK,BPCL,0.0,FUT,683.9,705.5,678.5,695.85,695.85,920,3188.02,416000
2012-04-24,2012-06-28,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,707.35,699.45,0,0.0,0
2012-04-24,2012-04-26,FUTSTK,BRFL,0.0,FUT,247.0,253.75,247.0,253.75,253.75,20,50.31,231000
2012-04-24,2012-05-31,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,254.5,255.2,15,38.08,23000
2012-04-24,2012-06-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,248.4,257.05,0,0.0,0
2012-04-24,2012-04-26,FUTSTK,CAIRN,0.0,FUT,340.9,345.9,338.65,342.1,342.1,7159,24615.76,6373000
2012-04-24,2012-05-31,FUTSTK,CAIRN,0.0,FUT,339.3,342.0,333.05,334.5,334.5,6236,21058.93,5473000
2012-04-24,2012-06-28,FUTSTK,CAIRN,0.0,FUT,340.9,340.9,332.0,332.4,332.4,67,224.35,63000
2012-04-24,2012-04-26,FUTSTK,CANBK,0.0,FUT,471.2,476.4,464.4,470.8,470.8,1853,4346.97,769500
2012-04-24,2012-05-31,FUTSTK,CANBK,0.0,FUT,473.2,478.75,467.5,471.45,471.45,1221,2871.08,514000
2012-04-24,2012-06-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,467.45,479.7,0,0.0,0
2012-04-24,2012-04-26,FUTSTK,CENTRALBK,0.0,FUT,100.4,100.55,98.4,99.2,99.2,170,337.93,1004000
2012-04-24,2012-05-31,FUTSTK,CENTRALBK,0.0,FUT,100.55,101.55,99.05,100.2,100.2,124,248.89,334000
2012-04-24,2012-06-28,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,102.4,100.9,0,0.0,4000
2012-04-24,2012-04-26,FUTSTK,CENTURYTEX,0.0,FUT,343.9,349.0,333.5,347.45,347.45,3506,12012.82,2840000
2012-04-24,2012-05-31,FUTSTK,CENTURYTEX,0.0,FUT,290.0,353.3,290.0,351.5,351.5,1580,5480.23,1735000
2012-04-24,2012-06-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,378.75,352.0,0,0.0,0
2012-04-24,2012-04-26,FUTSTK,CESC,0.0,FUT,259.0,259.1,255.1,256.7,256.7,57,146.85,491000
2012-04-24,2012-05-31,FUTSTK,CESC,0.0,FUT,260.15,261.0,257.5,259.55,259.55,34,88.48,45000
2012-04-24,2012-06-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,272.45,262.1,0,0.0,0
2012-04-24,2012-04-26,FUTSTK,CHAMBLFERT,0.0,FUT,77.2,77.75,75.1,76.75,76.75,596,913.67,3260000
2012-04-24,2012-05-31,FUTSTK,CHAMBLFERT,0.0,FUT,78.35,78.4,76.5,77.6,77.6,386,598.42,1092000
2012-04-24,2012-06-28,FUTSTK,CHAMBLFERT,0.0,FUT,77.55,77.55,77.55,77.55,77.8,1,1.55,4000
2012-04-24,2012-04-26,FUTSTK,CIPLA,0.0,FUT,315.6,318.5,312.8,313.55,313.55,1319,4168.27,2021000
2012-04-24,2012-05-31,FUTSTK,CIPLA,0.0,FUT,319.95,321.8,316.25,317.0,317.0,1222,3902.84,1399000
2012-04-24,2012-06-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,307.75,319.25,0,0.0,0
2012-04-24,2012-04-26,FUTSTK,COALINDIA,0.0,FUT,353.05,363.5,353.05,356.6,356.6,2849,10227.64,3722000
2012-04-24,2012-05-31,FUTSTK,COALINDIA,0.0,FUT,357.85,366.15,356.0,359.55,359.55,2059,7450.0,2632000
2012-04-24,2012-06-28,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,364.15,362.25,0,0.0,5000
2012-04-24,2012-04-26,FUTSTK,COLPAL,0.0,FUT,1114.05,1169.5,1114.05,1163.9,1163.9,237,680.8,58000
2012-04-24,2012-05-31,FUTSTK,COLPAL,0.0,FUT,1125.85,1180.0,1125.85,1176.4,1176.4,169,491.41,39000
2012-04-24,2012-06-28,FUTSTK,COLPAL,0.0,FUT,1162.0,1162.0,1162.0,1162.0,1183.5,1,2.9,250
2012-04-24,2012-04-26,FUTSTK,COREEDUTEC,0.0,FUT,278.2,280.0,277.05,278.75,278.75,1172,3262.6,4339000
2012-04-24,2012-05-31,FUTSTK,COREEDUTEC,0.0,FUT,282.1,284.0,280.1,281.8,281.8,964,2716.15,6235000
2012-04-24,2012-06-28,FUTSTK,COREEDUTEC,0.0,FUT,283.55,283.55,283.55,283.55,283.0,1,2.83,1000
2012-04-24,2012-04-26,FUTSTK,CROMPGREAV,0.0,FUT,126.0,131.5,123.7,130.75,130.75,1195,3060.35,3154000
2012-04-24,2012-05-31,FUTSTK,CROMPGREAV,0.0,FUT,126.75,132.7,125.15,131.6,131.6,617,1597.24,1364000
2012-04-24,2012-06-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,129.5,132.9,0,0.0,2000
2012-04-24,2012-04-26,FUTSTK,CUMMINSIND,0.0,FUT,485.1,489.5,483.15,485.05,485.05,154,374.7,131000
2012-04-24,2012-05-31,FUTSTK,CUMMINSIND,0.0,FUT,491.95,491.95,483.55,485.1,485.1,147,358.33,62000
2012-04-24,2012-06-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,506.4,491.85,0,0.0,3500
2012-04-24,2012-04-26,FUTSTK,DABUR,0.0,FUT,110.75,113.1,110.0,111.85,111.85,217,484.75,1722000
2012-04-24,2012-05-31,FUTSTK,DABUR,0.0,FUT,103.2,114.0,103.2,112.85,112.85,134,301.83,286000
2012-04-24,2012-06-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,108.2,113.3,0,0.0,0
2012-04-24,2012-04-26,FUTSTK,DCB,0.0,FUT,45.5,46.35,44.65,45.45,45.45,510,1860.99,6088000
2012-04-24,2012-05-31,FUTSTK,DCB,0.0,FUT,46.25,46.9,45.2,45.95,45.95,284,1048.3,3064000
2012-04-24,2012-06-28,FUTSTK,DCB,0.0,FUT,0.0,0.0,0.0,43.4,46.25,0,0.0,0
2012-04-24,2012-04-26,FUTSTK,DELTACORP,0.0,FUT,62.65,63.5,61.2,62.75,62.75,1136,1421.26,4834000
2012-04-24,2012-05-31,FUTSTK,DELTACORP,0.0,FUT,63.5,64.15,61.95,63.4,63.4,657,832.02,2254000
2012-04-24,2012-06-28,FUTSTK,DELTACORP,0.0,FUT,64.5,64.5,64.5,64.5,63.85,1,1.29,2000
2012-04-24,2012-04-26,FUTSTK,DENABANK,0.0,FUT,93.6,94.55,92.05,93.95,93.95,850,3177.11,5048000
2012-04-24,2012-05-31,FUTSTK,DENABANK,0.0,FUT,94.4,95.5,93.35,95.0,95.0,285,1077.42,1264000
2012-04-24,2012-06-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,96.45,95.55,0,0.0,12000
2012-04-24,2012-04-26,FUTSTK,DHANBANK,0.0,FUT,64.35,65.2,62.6,64.05,64.05,168,430.04,2592000
2012-04-24,2012-04-26,FUTSTK,DISHTV,0.0,FUT,59.05,59.5,58.4,59.25,59.25,1272,3009.42,9748000
2012-04-24,2012-05-31,FUTSTK,DISHTV,0.0,FUT,59.65,60.1,58.95,59.75,59.75,1034,2469.74,5568000
2012-04-24,2012-06-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,59.75,60.25,0,0.0,8000
2012-04-24,2012-04-26,FUTSTK,DIVISLAB,0.0,FUT,833.0,835.65,823.5,825.35,825.35,341,1413.19,660500
2012-04-24,2012-05-31,FUTSTK,DIVISLAB,0.0,FUT,838.6,843.6,832.0,834.4,834.4,234,979.33,157000
2012-04-24,2012-06-28,FUTSTK,DIVISLAB,0.0,FUT,838.9,842.75,835.05,838.75,838.75,11,46.17,9500
