Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2018-05-28,2018-06-28,FUTSTK,AMARAJABAT,0.0,FUT,781.05,796.65,781.05,791.7,791.7,399,2212.04,283500
2018-05-28,2018-07-26,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,854.45,799.3,0,0.0,0
2018-05-28,2018-05-31,FUTSTK,AMBUJACEM,0.0,FUT,212.95,214.4,211.8,212.5,212.5,1464,7801.72,12350000
2018-05-28,2018-06-28,FUTSTK,AMBUJACEM,0.0,FUT,214.0,215.4,212.85,213.5,213.5,613,3283.25,2022500
2018-05-28,2018-07-26,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,213.35,214.75,0,0.0,7500
2018-05-28,2018-05-31,FUTSTK,ANDHRABANK,0.0,FUT,36.45,38.45,36.45,38.0,38.0,1362,5123.47,19980000
2018-05-28,2018-06-28,FUTSTK,ANDHRABANK,0.0,FUT,36.8,38.7,36.8,38.2,38.2,377,1425.76,6180000
2018-05-28,2018-07-26,FUTSTK,ANDHRABANK,0.0,FUT,37.2,38.5,37.2,38.5,38.4,3,14.8,156000
2018-05-28,2018-05-31,FUTSTK,APOLLOHOSP,0.0,FUT,1002.25,1002.25,971.55,986.45,986.45,1569,7716.14,826000
2018-05-28,2018-06-28,FUTSTK,APOLLOHOSP,0.0,FUT,1000.5,1000.5,975.55,991.5,991.5,829,4095.13,363000
2018-05-28,2018-07-26,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1095.7,997.45,0,0.0,0
2018-05-28,2018-05-31,FUTSTK,APOLLOTYRE,0.0,FUT,282.15,295.55,281.0,287.7,287.7,5202,45162.43,6831000
2018-05-28,2018-06-28,FUTSTK,APOLLOTYRE,0.0,FUT,282.85,296.25,281.9,288.75,288.75,1199,10430.47,1410000
2018-05-28,2018-07-26,FUTSTK,APOLLOTYRE,0.0,FUT,284.55,295.3,284.55,288.5,288.5,16,138.9,24000
2018-05-28,2018-05-31,FUTSTK,ARVIND,0.0,FUT,394.2,399.0,391.65,396.55,396.55,2007,15875.65,5682000
2018-05-28,2018-06-28,FUTSTK,ARVIND,0.0,FUT,395.0,400.6,393.3,398.25,398.25,806,6405.06,1714000
2018-05-28,2018-07-26,FUTSTK,ARVIND,0.0,FUT,395.2,399.85,395.2,399.85,400.3,6,47.59,12000
2018-05-28,2018-05-31,FUTSTK,ASHOKLEY,0.0,FUT,146.3,147.45,145.15,146.4,146.4,4173,42689.86,51681000
2018-05-28,2018-06-28,FUTSTK,ASHOKLEY,0.0,FUT,147.2,148.05,145.9,147.1,147.1,1501,15422.12,15582000
2018-05-28,2018-07-26,FUTSTK,ASHOKLEY,0.0,FUT,145.3,146.1,144.8,145.4,145.4,42,244.0,852000
2018-05-28,2018-05-31,FUTSTK,ASIANPAINT,0.0,FUT,1297.65,1333.45,1293.35,1322.45,1322.45,4220,33356.72,4779600
2018-05-28,2018-06-28,FUTSTK,ASIANPAINT,0.0,FUT,1295.0,1332.0,1293.25,1322.1,1322.1,1381,10936.02,1005000
2018-05-28,2018-07-26,FUTSTK,ASIANPAINT,0.0,FUT,1292.35,1336.0,1292.35,1336.0,1338.35,15,119.47,13800
2018-05-28,2018-05-31,FUTSTK,AUROPHARMA,0.0,FUT,601.95,615.95,597.35,607.3,607.3,11568,56235.64,16622400
2018-05-28,2018-06-28,FUTSTK,AUROPHARMA,0.0,FUT,603.1,617.8,600.0,610.1,610.1,5848,28531.09,5868000
2018-05-28,2018-07-26,FUTSTK,AUROPHARMA,0.0,FUT,611.0,614.0,609.7,612.3,612.3,24,147.0,35000
2018-05-28,2018-05-31,FUTSTK,AXISBANK,0.0,FUT,540.55,546.75,540.5,544.8,544.8,14549,94893.44,31454400
2018-05-28,2018-06-28,FUTSTK,AXISBANK,0.0,FUT,543.85,549.4,543.5,547.5,547.5,10164,66591.43,19436400
2018-05-28,2018-07-26,FUTSTK,AXISBANK,0.0,FUT,549.3,550.25,548.85,549.75,549.75,7,46.15,67200
2018-05-28,2018-05-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,2773.9,2813.1,2760.55,2793.85,2793.85,2699,18847.62,1698000
2018-05-28,2018-06-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,2792.0,2825.0,2780.0,2805.0,2805.0,1064,7468.94,388000
2018-05-28,2018-07-26,FUTSTK,BAJAJ-AUTO,0.0,FUT,2730.0,2781.95,2730.0,2774.65,2825.0,6,41.53,10750
2018-05-28,2018-05-31,FUTSTK,BAJAJFINSV,0.0,FUT,6065.85,6102.0,5995.0,6020.8,6020.8,2981,22534.92,517125
2018-05-28,2018-06-28,FUTSTK,BAJAJFINSV,0.0,FUT,6099.85,6132.15,6027.65,6045.15,6045.15,1286,9756.42,171875
2018-05-28,2018-07-26,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,5852.9,6084.35,0,0.0,250
2018-05-28,2018-05-31,FUTSTK,BAJFINANCE,0.0,FUT,2125.7,2141.0,2091.25,2099.85,2099.85,6878,72583.67,3918000
2018-05-28,2018-06-28,FUTSTK,BAJFINANCE,0.0,FUT,2135.05,2151.0,2101.5,2109.65,2109.65,2717,28799.69,1516500
2018-05-28,2018-07-26,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,2160.0,2121.1,0,0.0,2500
2018-05-28,2018-05-31,FUTSTK,BALKRISIND,0.0,FUT,1103.95,1174.15,1098.55,1148.7,1148.7,2197,20191.52,863200
2018-05-28,2018-06-28,FUTSTK,BALKRISIND,0.0,FUT,1118.5,1178.0,1109.3,1153.8,1153.8,706,6526.21,424000
2018-05-28,2018-07-26,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1096.85,1161.2,0,0.0,12800
2018-05-28,2018-05-31,FUTSTK,BALRAMCHIN,0.0,FUT,72.45,75.6,71.55,75.0,75.0,3519,9119.36,14280000
2018-05-28,2018-06-28,FUTSTK,BALRAMCHIN,0.0,FUT,73.2,76.0,72.0,75.4,75.4,1543,4016.52,4970000
2018-05-28,2018-07-26,FUTSTK,BALRAMCHIN,0.0,FUT,73.0,73.5,73.0,73.5,75.7,2,10.25,35000
2018-05-28,2018-05-31,FUTSTK,BANKBARODA,0.0,FUT,142.75,148.8,140.65,145.65,145.65,17316,100350.45,43236000
2018-05-28,2018-06-28,FUTSTK,BANKBARODA,0.0,FUT,143.1,149.35,141.25,146.3,146.3,4249,24741.89,13260000
2018-05-28,2018-07-26,FUTSTK,BANKBARODA,0.0,FUT,145.5,148.0,145.5,148.0,147.25,2,11.74,28000
2018-05-28,2018-05-31,FUTSTK,BANKINDIA,0.0,FUT,106.6,109.1,104.75,108.0,108.0,8200,52698.4,20358000
2018-05-28,2018-06-28,FUTSTK,BANKINDIA,0.0,FUT,107.35,109.6,105.3,108.55,108.55,1426,9210.49,8064000
2018-05-28,2018-07-26,FUTSTK,BANKINDIA,0.0,FUT,106.85,109.5,106.85,108.5,109.1,12,78.01,102000
2018-05-28,2018-05-31,FUTSTK,BATAINDIA,0.0,FUT,768.95,787.6,765.4,778.55,778.55,2452,20936.5,2312200
2018-05-28,2018-06-28,FUTSTK,BATAINDIA,0.0,FUT,773.55,790.75,769.1,782.35,782.35,479,4106.51,382800
2018-05-28,2018-07-26,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,794.6,786.5,0,0.0,0
2018-05-28,2018-05-31,FUTSTK,BEL,0.0,FUT,119.05,125.2,118.65,123.5,123.5,2368,14427.23,27685350
2018-05-28,2018-06-28,FUTSTK,BEL,0.0,FUT,119.75,125.7,119.1,124.15,124.15,788,4824.76,5895450
2018-05-28,2018-07-26,FUTSTK,BEL,0.0,FUT,122.7,126.0,122.4,124.65,124.65,18,110.82,153450
2018-05-28,2018-05-31,FUTSTK,BEML,0.0,FUT,951.0,972.4,924.45,947.8,947.8,2166,6175.9,1634700
2018-05-28,2018-06-28,FUTSTK,BEML,0.0,FUT,954.8,973.1,919.25,953.75,953.75,735,2101.41,295500
2018-05-28,2018-07-26,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1129.0,956.2,0,0.0,1000
2018-05-28,2018-05-31,FUTSTK,BERGEPAINT,0.0,FUT,298.05,303.95,294.85,302.2,302.2,1314,8653.77,1733600
2018-05-28,2018-06-28,FUTSTK,BERGEPAINT,0.0,FUT,296.95,301.0,291.85,300.05,300.05,258,1681.52,567600
2018-05-28,2018-07-26,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,294.9,305.05,0,0.0,2200
2018-05-28,2018-05-31,FUTSTK,BHARATFIN,0.0,FUT,1166.35,1166.35,1149.35,1157.55,1157.55,5206,30064.68,3195000
2018-05-28,2018-06-28,FUTSTK,BHARATFIN,0.0,FUT,1171.45,1171.75,1155.2,1162.85,1162.85,3726,21610.48,2364000
2018-05-28,2018-07-26,FUTSTK,BHARATFIN,0.0,FUT,1169.05,1171.35,1169.05,1171.35,1169.65,2,11.7,9000
2018-05-28,2018-05-31,FUTSTK,BHARATFORG,0.0,FUT,671.25,671.35,652.15,663.0,663.0,3856,30520.9,5991600
2018-05-28,2018-06-28,FUTSTK,BHARATFORG,0.0,FUT,671.75,673.8,655.5,665.95,665.95,1982,15761.82,3266400
2018-05-28,2018-07-26,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,657.15,671.75,0,0.0,10800
2018-05-28,2018-05-31,FUTSTK,BHARTIARTL,0.0,FUT,375.4,381.15,371.55,375.1,375.1,11195,71629.68,27636900
2018-05-28,2018-06-28,FUTSTK,BHARTIARTL,0.0,FUT,376.6,382.85,373.55,377.15,377.15,7657,49248.75,25273900
2018-05-28,2018-07-26,FUTSTK,BHARTIARTL,0.0,FUT,382.95,382.95,382.95,378.4,378.4,3,19.37,49300
2018-05-28,2018-05-31,FUTSTK,BHEL,0.0,FUT,75.85,79.8,75.65,79.4,79.4,2978,17401.12,36255000
2018-05-28,2018-06-28,FUTSTK,BHEL,0.0,FUT,76.4,80.2,76.05,79.8,79.8,1531,8984.12,12742500
2018-05-28,2018-07-26,FUTSTK,BHEL,0.0,FUT,77.6,80.1,77.6,80.05,80.05,12,71.03,397500
2018-05-28,2018-05-31,FUTSTK,BIOCON,0.0,FUT,665.95,671.9,657.55,668.35,668.35,8183,49127.08,4841100
2018-05-28,2018-06-28,FUTSTK,BIOCON,0.0,FUT,669.05,672.0,658.0,668.4,668.4,3046,18292.17,2894400
2018-05-28,2018-07-26,FUTSTK,BIOCON,0.0,FUT,667.35,669.0,667.35,669.0,674.5,9,54.15,44100
2018-05-28,2018-05-31,FUTSTK,BOSCHLTD,0.0,FUT,18009.15,18288.0,17904.25,18168.75,18168.75,2416,10954.74,108475
2018-05-28,2018-06-28,FUTSTK,BOSCHLTD,0.0,FUT,18100.0,18278.95,17975.5,18150.0,18150.0,1717,7783.72,42350
2018-05-28,2018-07-26,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,18300.0,18319.55,0,0.0,0
2018-05-28,2018-05-31,FUTSTK,BPCL,0.0,FUT,390.25,405.8,390.25,401.85,401.85,8754,63183.81,9432000
2018-05-28,2018-06-28,FUTSTK,BPCL,0.0,FUT,394.8,403.85,394.5,398.9,398.9,1678,12045.87,2732400
2018-05-28,2018-07-26,FUTSTK,BPCL,0.0,FUT,395.0,404.5,395.0,400.15,400.15,66,475.79,115200
2018-05-28,2018-05-31,FUTSTK,BRITANNIA,0.0,FUT,5878.95,5878.95,5787.9,5846.75,5846.75,1346,15705.07,655200
2018-05-28,2018-06-28,FUTSTK,BRITANNIA,0.0,FUT,5929.2,5929.2,5808.6,5872.25,5872.25,501,5874.21,156600
2018-05-28,2018-07-26,FUTSTK,BRITANNIA,0.0,FUT,5880.05,5880.05,5878.5,5879.2,5879.2,7,82.3,2400
2018-05-28,2018-05-31,FUTSTK,CADILAHC,0.0,FUT,387.9,387.9,362.35,370.05,370.05,4863,28882.62,6848000
2018-05-28,2018-06-28,FUTSTK,CADILAHC,0.0,FUT,387.1,389.95,364.15,371.8,371.8,2117,12587.46,3753600
2018-05-28,2018-07-26,FUTSTK,CADILAHC,0.0,FUT,383.15,383.15,371.6,373.75,373.75,12,72.28,20800
2018-05-28,2018-05-31,FUTSTK,CANBK,0.0,FUT,255.55,269.2,254.3,264.8,264.8,14325,60318.8,10137600
2018-05-28,2018-06-28,FUTSTK,CANBK,0.0,FUT,257.35,270.3,256.0,266.05,266.05,4396,18667.64,5417600
2018-05-28,2018-07-26,FUTSTK,CANBK,0.0,FUT,262.35,269.0,262.0,268.2,267.75,14,74.3,36000
2018-05-28,2018-05-31,FUTSTK,CANFINHOME,0.0,FUT,369.0,407.7,364.55,400.85,400.85,6080,29525.2,3633750
2018-05-28,2018-06-28,FUTSTK,CANFINHOME,0.0,FUT,370.8,409.0,366.0,402.05,402.05,1675,8126.82,1355000
2018-05-28,2018-07-26,FUTSTK,CANFINHOME,0.0,FUT,400.0,400.0,400.0,400.0,404.8,1,5.0,12500
2018-05-28,2018-05-31,FUTSTK,CAPF,0.0,FUT,560.75,577.3,559.35,574.4,574.4,3523,16113.93,6196800
2018-05-28,2018-06-28,FUTSTK,CAPF,0.0,FUT,562.0,580.0,562.0,575.6,575.6,2050,9397.29,2307200
2018-05-28,2018-07-26,FUTSTK,CAPF,0.0,FUT,579.0,579.0,575.55,578.05,578.05,13,60.08,12000
2018-05-28,2018-05-31,FUTSTK,CASTROLIND,0.0,FUT,177.1,182.35,176.05,179.6,179.6,2063,10353.79,8783600
2018-05-28,2018-06-28,FUTSTK,CASTROLIND,0.0,FUT,178.25,183.15,177.0,180.55,180.55,1140,5751.72,3071600
2018-05-28,2018-07-26,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,195.8,182.85,0,0.0,0
2018-05-28,2018-05-31,FUTSTK,CEATLTD,0.0,FUT,1366.25,1424.3,1366.2,1383.85,1383.85,6857,33666.26,1339800
2018-05-28,2018-06-28,FUTSTK,CEATLTD,0.0,FUT,1377.45,1429.2,1377.45,1391.2,1391.2,1771,8740.99,469000
2018-05-28,2018-07-26,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1274.25,1399.25,0,0.0,1050
2018-05-28,2018-05-31,FUTSTK,CENTURYTEX,0.0,FUT,957.85,971.0,945.0,950.25,950.25,5583,29475.54,4393950
2018-05-28,2018-06-28,FUTSTK,CENTURYTEX,0.0,FUT,965.5,975.3,950.0,954.75,954.75,3083,16346.26,2628450
2018-05-28,2018-07-26,FUTSTK,CENTURYTEX,0.0,FUT,966.75,967.5,964.0,964.0,963.05,4,21.24,19250
2018-05-28,2018-05-31,FUTSTK,CESC,0.0,FUT,1049.25,1059.3,1033.0,1047.6,1047.6,4340,24907.45,4133800
2018-05-28,2018-06-28,FUTSTK,CESC,0.0,FUT,1053.15,1064.0,1039.5,1051.1,1051.1,2402,13838.0,2111450
2018-05-28,2018-07-26,FUTSTK,CESC,0.0,FUT,1035.8,1035.8,1035.8,1035.8,1060.15,1,5.69,1100
2018-05-28,2018-05-31,FUTSTK,CGPOWER,0.0,FUT,74.9,78.6,74.75,78.0,78.0,792,7334.22,13980000
2018-05-28,2018-06-28,FUTSTK,CGPOWER,0.0,FUT,75.45,78.85,75.25,78.3,78.3,203,1879.7,3120000
2018-05-28,2018-07-26,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,74.0,78.85,0,0.0,48000
2018-05-28,2018-05-31,FUTSTK,CHENNPETRO,0.0,FUT,292.0,300.25,283.55,284.7,284.7,1597,6959.81,3070500
2018-05-28,2018-06-28,FUTSTK,CHENNPETRO,0.0,FUT,284.25,303.05,284.25,286.55,286.55,362,1575.28,429000
2018-05-28,2018-07-26,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,295.45,287.45,0,0.0,6000
2018-05-28,2018-05-31,FUTSTK,CHOLAFIN,0.0,FUT,1519.85,1576.9,1519.85,1546.55,1546.55,1568,12164.58,997000
2018-05-28,2018-06-28,FUTSTK,CHOLAFIN,0.0,FUT,1541.0,1584.25,1530.0,1553.25,1553.25,475,3698.82,210500
2018-05-28,2018-07-26,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1630.75,1565.95,0,0.0,500
2018-05-28,2018-05-31,FUTSTK,CIPLA,0.0,FUT,538.45,547.85,536.2,540.25,540.25,3417,18562.25,10911000
2018-05-28,2018-06-28,FUTSTK,CIPLA,0.0,FUT,542.85,550.0,540.55,542.65,542.65,1379,7523.65,1301000
2018-05-28,2018-07-26,FUTSTK,CIPLA,0.0,FUT,546.0,547.0,546.0,546.7,546.25,3,16.39,16000
2018-05-28,2018-05-31,FUTSTK,COALINDIA,0.0,FUT,278.55,288.6,277.35,285.55,285.55,4795,29973.09,13688400
2018-05-28,2018-06-28,FUTSTK,COALINDIA,0.0,FUT,278.5,288.35,277.6,285.4,285.4,1455,9114.4,3300000
2018-05-28,2018-07-26,FUTSTK,COALINDIA,0.0,FUT,280.6,288.85,280.6,285.8,285.8,39,245.68,121000
2018-05-28,2018-05-31,FUTSTK,COLPAL,0.0,FUT,1265.85,1267.0,1238.5,1245.3,1245.3,1013,8829.08,2142700
2018-05-28,2018-06-28,FUTSTK,COLPAL,0.0,FUT,1259.65,1259.65,1235.0,1245.8,1245.8,268,2335.44,236600
2018-05-28,2018-07-26,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1243.05,1271.35,0,0.0,700
2018-05-28,2018-05-31,FUTSTK,CONCOR,0.0,FUT,1389.3,1393.0,1366.2,1386.75,1386.75,1092,9404.88,1856250
2018-05-28,2018-06-28,FUTSTK,CONCOR,0.0,FUT,1384.45,1397.55,1372.35,1391.8,1391.8,359,3101.21,211250
2018-05-28,2018-07-26,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1315.85,1398.7,0,0.0,0
2018-05-28,2018-05-31,FUTSTK,CUMMINSIND,0.0,FUT,708.9,719.25,704.8,711.8,711.8,770,3287.88,687600
2018-05-28,2018-06-28,FUTSTK,CUMMINSIND,0.0,FUT,710.45,721.05,705.9,715.1,715.1,248,1063.49,133800
2018-05-28,2018-07-26,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,758.95,718.85,0,0.0,0
2018-05-28,2018-05-31,FUTSTK,DABUR,0.0,FUT,381.05,382.3,376.25,378.85,378.85,1938,18368.14,12510000
2018-05-28,2018-06-28,FUTSTK,DABUR,0.0,FUT,383.0,383.75,378.0,380.6,380.6,870,8277.06,2270000
2018-05-28,2018-07-26,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,377.0,382.55,0,0.0,20000
2018-05-28,2018-05-31,FUTSTK,DALMIABHA,0.0,FUT,2677.05,2723.0,2656.0,2704.6,2704.6,732,5905.49,561900
2018-05-28,2018-06-28,FUTSTK,DALMIABHA,0.0,FUT,2663.5,2733.45,2663.5,2717.1,2717.1,201,1631.28,59100
2018-05-28,2018-07-26,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,3058.15,2738.95,0,0.0,0
2018-05-28,2018-05-31,FUTSTK,DCBBANK,0.0,FUT,185.55,188.5,185.35,187.4,187.4,971,8168.78,7429500
2018-05-28,2018-06-28,FUTSTK,DCBBANK,0.0,FUT,186.9,189.35,186.3,188.3,188.3,277,2342.79,1368000
2018-05-28,2018-07-26,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,184.0,189.3,0,0.0,31500
2018-05-28,2018-05-31,FUTSTK,DHFL,0.0,FUT,623.1,642.0,620.55,633.8,633.8,3841,36526.94,10392000
2018-05-28,2018-06-28,FUTSTK,DHFL,0.0,FUT,625.0,642.0,622.15,635.6,635.6,2437,23243.58,14886000
2018-05-28,2018-07-26,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,631.05,637.9,0,0.0,1500
2018-05-28,2018-05-31,FUTSTK,DISHTV,0.0,FUT,74.95,76.15,74.75,75.25,75.25,2894,15312.32,37009000
2018-05-28,2018-06-28,FUTSTK,DISHTV,0.0,FUT,75.5,76.5,75.1,75.55,75.55,2116,11247.18,13328000
2018-05-28,2018-07-26,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,70.8,76.0,0,0.0,8000
2018-05-28,2018-05-31,FUTSTK,DIVISLAB,0.0,FUT,1167.45,1179.95,1080.15,1091.1,1091.1,3237,28771.19,2221600
2018-05-28,2018-06-28,FUTSTK,DIVISLAB,0.0,FUT,1160.0,1161.4,1084.95,1095.8,1095.8,1120,9967.23,660000
2018-05-28,2018-07-26,FUTSTK,DIVISLAB,0.0,FUT,1114.2,1129.25,1114.2,1129.25,1105.8,3,26.86,2400
2018-05-28,2018-05-31,FUTSTK,DLF,0.0,FUT,203.7,208.95,202.5,206.85,206.85,9784,50345.93,27105000
