Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2016-10-14,2016-10-27,FUTSTK,ABIRLANUVO,0.0,FUT,1400.95,1412.0,1390.15,1406.65,1406.65,1052,11053.44,4615500
2016-10-14,2016-11-24,FUTSTK,ABIRLANUVO,0.0,FUT,1411.5,1411.5,1400.0,1413.55,1413.55,24,253.36,83250
2016-10-14,2016-12-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1349.4,1422.45,0,0.0,0
2016-10-14,2016-10-27,FUTSTK,ACC,0.0,FUT,1630.4,1652.95,1630.4,1646.55,1646.55,1667,10958.57,1353600
2016-10-14,2016-11-24,FUTSTK,ACC,0.0,FUT,1652.0,1654.5,1652.0,1654.35,1654.35,5,33.07,21600
2016-10-14,2016-12-29,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1655.0,1663.05,0,0.0,2400
2016-10-14,2016-10-27,FUTSTK,ADANIENT,0.0,FUT,67.55,68.45,67.25,67.9,67.9,605,3284.6,17632000
2016-10-14,2016-11-24,FUTSTK,ADANIENT,0.0,FUT,68.2,68.5,68.15,68.5,68.5,17,92.62,600000
2016-10-14,2016-12-29,FUTSTK,ADANIENT,0.0,FUT,0.0,0.0,0.0,66.05,68.55,0,0.0,0
2016-10-14,2016-10-27,FUTSTK,ADANIPORTS,0.0,FUT,253.3,256.55,252.1,255.6,255.6,2717,17301.28,15767500
2016-10-14,2016-11-24,FUTSTK,ADANIPORTS,0.0,FUT,254.3,257.95,254.3,257.05,257.05,47,301.46,192500
2016-10-14,2016-12-29,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,255.7,257.9,0,0.0,7500
2016-10-14,2016-10-27,FUTSTK,ADANIPOWER,0.0,FUT,25.45,26.25,25.3,26.15,26.15,1265,6542.4,114300000
2016-10-14,2016-11-24,FUTSTK,ADANIPOWER,0.0,FUT,25.55,26.35,25.55,26.3,26.3,43,222.54,1980000
2016-10-14,2016-12-29,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,26.45,26.45,0,0.0,20000
2016-10-14,2016-10-27,FUTSTK,AJANTPHARM,0.0,FUT,1954.55,1957.1,1926.15,1948.1,1948.1,508,3946.96,463600
2016-10-14,2016-11-24,FUTSTK,AJANTPHARM,0.0,FUT,1972.75,1972.75,1953.75,1955.05,1955.05,33,258.13,16000
2016-10-14,2016-12-29,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,2039.7,1968.95,0,0.0,0
2016-10-14,2016-10-27,FUTSTK,ALBK,0.0,FUT,74.65,75.6,74.2,75.35,75.35,1229,9210.74,16130000
2016-10-14,2016-11-24,FUTSTK,ALBK,0.0,FUT,75.25,75.4,74.8,75.15,75.55,10,75.13,700000
2016-10-14,2016-12-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,81.25,76.0,0,0.0,10000
2016-10-14,2016-10-27,FUTSTK,AMARAJABAT,0.0,FUT,1038.5,1050.95,1037.0,1045.2,1045.2,532,3332.77,555600
2016-10-14,2016-11-24,FUTSTK,AMARAJABAT,0.0,FUT,1045.5,1054.25,1045.5,1050.85,1050.85,4,25.2,12600
2016-10-14,2016-12-29,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,1015.75,1055.3,0,0.0,0
2016-10-14,2016-10-27,FUTSTK,AMBUJACEM,0.0,FUT,253.0,255.2,251.95,254.0,254.0,980,6216.26,10915000
2016-10-14,2016-11-24,FUTSTK,AMBUJACEM,0.0,FUT,253.35,256.35,253.35,255.35,255.35,10,63.73,92500
2016-10-14,2016-12-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,260.5,256.5,0,0.0,0
2016-10-14,2016-10-27,FUTSTK,ANDHRABANK,0.0,FUT,55.95,56.5,55.5,56.3,56.3,637,3569.75,20680000
2016-10-14,2016-11-24,FUTSTK,ANDHRABANK,0.0,FUT,56.55,56.55,56.25,56.35,56.35,6,33.88,550000
2016-10-14,2016-12-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,56.55,56.8,0,0.0,0
2016-10-14,2016-10-27,FUTSTK,APOLLOHOSP,0.0,FUT,1341.4,1358.0,1327.0,1333.7,1333.7,553,2973.04,481200
2016-10-14,2016-11-24,FUTSTK,APOLLOHOSP,0.0,FUT,1340.05,1346.7,1340.0,1341.7,1341.7,4,21.46,4000
2016-10-14,2016-12-29,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1359.15,1345.9,0,0.0,0
2016-10-14,2016-10-27,FUTSTK,APOLLOTYRE,0.0,FUT,224.05,224.05,216.55,217.8,217.8,3654,24026.71,10410000
2016-10-14,2016-11-24,FUTSTK,APOLLOTYRE,0.0,FUT,223.4,223.4,218.0,218.95,218.95,48,317.11,216000
2016-10-14,2016-12-29,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,220.0,219.8,0,0.0,15000
2016-10-14,2016-10-27,FUTSTK,ARVIND,0.0,FUT,348.0,351.8,345.0,349.6,349.6,2403,16757.22,4512000
2016-10-14,2016-11-24,FUTSTK,ARVIND,0.0,FUT,349.0,353.2,349.0,350.95,350.95,19,133.47,72000
2016-10-14,2016-12-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,345.1,352.8,0,0.0,2000
2016-10-14,2016-10-27,FUTSTK,ASHOKLEY,0.0,FUT,79.8,81.45,79.2,81.05,81.05,2969,16754.96,79730000
2016-10-14,2016-11-24,FUTSTK,ASHOKLEY,0.0,FUT,80.4,81.85,79.8,81.5,81.5,158,895.37,3248000
2016-10-14,2016-12-29,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,83.1,81.8,0,0.0,7000
2016-10-14,2016-10-27,FUTSTK,ASIANPAINT,0.0,FUT,1219.8,1221.0,1205.0,1210.05,1210.05,1810,13165.65,3589200
2016-10-14,2016-11-24,FUTSTK,ASIANPAINT,0.0,FUT,1221.75,1222.55,1215.0,1215.0,1214.8,30,218.76,80400
2016-10-14,2016-12-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1187.6,1222.55,0,0.0,0
2016-10-14,2016-10-27,FUTSTK,AUROPHARMA,0.0,FUT,828.65,832.75,816.65,827.25,827.25,4988,28815.78,11525500
2016-10-14,2016-11-24,FUTSTK,AUROPHARMA,0.0,FUT,834.9,834.9,821.7,832.1,832.1,383,2223.48,233100
2016-10-14,2016-12-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,832.05,835.0,0,0.0,4900
2016-10-14,2016-10-27,FUTSTK,AXISBANK,0.0,FUT,521.7,526.4,519.05,523.25,523.25,8787,55050.54,35358000
2016-10-14,2016-11-24,FUTSTK,AXISBANK,0.0,FUT,525.95,529.0,522.1,526.5,526.5,466,2935.63,735600
2016-10-14,2016-12-29,FUTSTK,AXISBANK,0.0,FUT,531.05,531.05,523.45,529.8,529.8,10,63.36,19200
2016-10-14,2016-10-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2839.15,2844.9,2801.0,2810.6,2810.6,1899,13371.07,1543750
2016-10-14,2016-11-24,FUTSTK,BAJAJ-AUTO,0.0,FUT,2823.0,2840.5,2818.8,2822.5,2822.5,41,290.61,17500
2016-10-14,2016-12-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2895.75,2837.2,0,0.0,0
2016-10-14,2016-10-27,FUTSTK,BAJFINANCE,0.0,FUT,1066.25,1074.4,1043.65,1067.75,1067.75,1628,21549.1,6297500
2016-10-14,2016-11-24,FUTSTK,BAJFINANCE,0.0,FUT,1069.0,1079.95,1050.1,1071.4,1071.4,94,1252.28,136250
2016-10-14,2016-12-29,FUTSTK,BAJFINANCE,0.0,FUT,1064.0,1064.0,1064.0,1064.0,1076.05,1,13.3,2500
2016-10-14,2016-10-27,FUTSTK,BANKBARODA,0.0,FUT,155.2,156.65,153.5,154.7,154.7,5772,31287.96,47481000
2016-10-14,2016-11-24,FUTSTK,BANKBARODA,0.0,FUT,156.0,157.4,154.6,155.45,155.45,214,1166.15,1249500
2016-10-14,2016-12-29,FUTSTK,BANKBARODA,0.0,FUT,155.6,155.6,155.6,155.6,156.1,2,10.89,42000
2016-10-14,2016-10-27,FUTSTK,BANKINDIA,0.0,FUT,111.1,112.5,110.5,111.55,111.55,2190,14639.9,26346000
2016-10-14,2016-11-24,FUTSTK,BANKINDIA,0.0,FUT,111.0,112.35,110.5,111.25,111.25,142,946.61,2646000
2016-10-14,2016-12-29,FUTSTK,BANKINDIA,0.0,FUT,110.6,110.6,110.6,110.6,113.65,1,6.63,96000
2016-10-14,2016-10-27,FUTSTK,BATAINDIA,0.0,FUT,493.4,496.0,486.6,488.6,488.6,1515,8159.75,3401200
2016-10-14,2016-11-24,FUTSTK,BATAINDIA,0.0,FUT,493.2,496.2,486.5,489.35,489.35,78,420.16,173800
2016-10-14,2016-12-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,491.75,493.6,0,0.0,0
2016-10-14,2016-10-27,FUTSTK,BEL,0.0,FUT,1251.3,1276.9,1244.45,1272.2,1272.2,904,5135.94,1107000
2016-10-14,2016-11-24,FUTSTK,BEL,0.0,FUT,1259.2,1288.9,1255.05,1280.15,1280.15,11,62.99,11250
2016-10-14,2016-12-29,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1255.0,1287.15,0,0.0,450
2016-10-14,2016-10-27,FUTSTK,BEML,0.0,FUT,917.9,951.4,916.15,947.85,947.85,2780,13027.32,1001500
2016-10-14,2016-11-24,FUTSTK,BEML,0.0,FUT,917.8,953.7,917.8,952.45,952.45,20,94.38,13500
2016-10-14,2016-12-29,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,890.05,958.65,0,0.0,0
2016-10-14,2016-10-27,FUTSTK,BHARATFIN,0.0,FUT,887.65,900.0,884.05,896.8,896.8,3762,33633.3,6872000
2016-10-14,2016-11-24,FUTSTK,BHARATFIN,0.0,FUT,899.65,903.7,893.05,901.65,901.65,38,341.74,43000
2016-10-14,2016-12-29,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,847.9,906.3,0,0.0,0
2016-10-14,2016-10-27,FUTSTK,BHARATFORG,0.0,FUT,922.5,929.3,915.1,919.4,919.4,2023,11187.32,5562600
2016-10-14,2016-11-24,FUTSTK,BHARATFORG,0.0,FUT,929.4,931.85,921.8,923.0,923.0,36,199.75,111000
2016-10-14,2016-12-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,914.0,928.95,0,0.0,0
2016-10-14,2016-10-27,FUTSTK,BHARTIARTL,0.0,FUT,309.35,309.35,303.3,306.65,306.65,2759,12649.04,27567000
2016-10-14,2016-11-24,FUTSTK,BHARTIARTL,0.0,FUT,305.5,306.75,302.6,306.2,306.2,98,447.0,864000
2016-10-14,2016-12-29,FUTSTK,BHARTIARTL,0.0,FUT,304.0,306.0,304.0,306.0,306.0,3,13.74,142500
2016-10-14,2016-10-27,FUTSTK,BHEL,0.0,FUT,133.0,134.05,132.5,133.5,133.5,2243,14963.02,49115000
2016-10-14,2016-11-24,FUTSTK,BHEL,0.0,FUT,133.2,134.45,133.0,133.9,133.9,66,441.64,1390000
2016-10-14,2016-12-29,FUTSTK,BHEL,0.0,FUT,134.0,134.6,134.0,134.6,134.75,3,20.14,100000
2016-10-14,2016-10-27,FUTSTK,BIOCON,0.0,FUT,945.6,961.85,945.6,954.1,954.1,2347,24635.56,3393500
2016-10-14,2016-11-24,FUTSTK,BIOCON,0.0,FUT,953.5,967.0,952.1,959.45,959.45,65,685.97,119900
2016-10-14,2016-12-29,FUTSTK,BIOCON,0.0,FUT,954.85,954.85,954.85,954.85,965.2,1,10.5,1100
2016-10-14,2016-10-27,FUTSTK,BOSCHLTD,0.0,FUT,22875.05,23017.5,22702.4,22861.5,22861.5,614,7023.85,105750
2016-10-14,2016-11-24,FUTSTK,BOSCHLTD,0.0,FUT,23108.85,23129.15,23108.85,23129.15,22974.35,2,23.11,550
2016-10-14,2016-12-29,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,23026.4,23120.85,0,0.0,0
2016-10-14,2016-10-27,FUTSTK,BPCL,0.0,FUT,663.75,674.9,660.55,669.9,669.9,4005,32113.84,15409200
2016-10-14,2016-11-24,FUTSTK,BPCL,0.0,FUT,663.4,676.65,663.4,671.95,671.95,51,410.25,153600
2016-10-14,2016-12-29,FUTSTK,BPCL,0.0,FUT,668.7,668.7,668.7,668.7,676.15,1,8.02,2400
2016-10-14,2016-10-27,FUTSTK,BRITANNIA,0.0,FUT,3301.05,3355.85,3301.05,3344.2,3344.2,431,2868.81,1009000
2016-10-14,2016-11-24,FUTSTK,BRITANNIA,0.0,FUT,3375.4,3375.4,3375.4,3375.4,3375.4,10,66.96,6200
2016-10-14,2016-12-29,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3342.5,3377.05,0,0.0,0
2016-10-14,2016-10-27,FUTSTK,CADILAHC,0.0,FUT,398.35,398.35,388.05,393.5,393.5,507,3183.22,2356800
2016-10-14,2016-11-24,FUTSTK,CADILAHC,0.0,FUT,394.85,394.85,393.25,393.3,394.95,3,18.9,22400
2016-10-14,2016-12-29,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,393.4,397.45,0,0.0,0
2016-10-14,2016-10-27,FUTSTK,CAIRN,0.0,FUT,225.35,226.6,222.25,225.25,225.25,1822,14310.62,15974000
2016-10-14,2016-11-24,FUTSTK,CAIRN,0.0,FUT,225.1,227.0,224.0,225.95,225.95,33,259.77,227500
2016-10-14,2016-12-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,210.4,227.8,0,0.0,3500
2016-10-14,2016-10-27,FUTSTK,CANBK,0.0,FUT,312.85,316.2,309.95,314.45,314.45,4642,43709.14,11805000
2016-10-14,2016-11-24,FUTSTK,CANBK,0.0,FUT,311.9,315.85,310.4,314.05,314.05,144,1355.46,783000
2016-10-14,2016-12-29,FUTSTK,CANBK,0.0,FUT,313.0,313.0,313.0,313.0,317.4,1,9.39,27000
2016-10-14,2016-10-27,FUTSTK,CASTROLIND,0.0,FUT,470.3,473.2,466.0,469.85,469.85,1154,7593.53,13778800
2016-10-14,2016-11-24,FUTSTK,CASTROLIND,0.0,FUT,472.2,472.65,472.2,472.65,472.65,2,13.22,63000
2016-10-14,2016-12-29,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,464.2,474.1,0,0.0,0
2016-10-14,2016-10-27,FUTSTK,CEATLTD,0.0,FUT,1393.6,1396.1,1368.0,1379.45,1379.45,2834,27398.6,1423800
2016-10-14,2016-11-24,FUTSTK,CEATLTD,0.0,FUT,1392.5,1392.5,1372.0,1380.1,1380.1,35,338.36,44100
2016-10-14,2016-12-29,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1394.9,1394.45,0,0.0,1400
2016-10-14,2016-10-27,FUTSTK,CENTURYTEX,0.0,FUT,942.6,955.0,923.0,952.25,952.25,4844,50221.83,6413000
2016-10-14,2016-11-24,FUTSTK,CENTURYTEX,0.0,FUT,940.0,958.9,931.05,957.0,955.2,69,718.74,61600
2016-10-14,2016-12-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,937.7,961.3,0,0.0,3300
2016-10-14,2016-10-27,FUTSTK,CESC,0.0,FUT,599.05,609.5,593.0,605.55,605.55,1063,7048.36,1961300
2016-10-14,2016-11-24,FUTSTK,CESC,0.0,FUT,597.8,612.75,597.8,608.0,608.0,7,46.73,11000
2016-10-14,2016-12-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,620.1,611.05,0,0.0,0
2016-10-14,2016-10-27,FUTSTK,CIPLA,0.0,FUT,584.05,590.45,584.05,587.4,587.4,2260,13287.07,7182000
2016-10-14,2016-11-24,FUTSTK,CIPLA,0.0,FUT,591.3,593.55,588.5,590.55,590.55,15,88.67,100000
2016-10-14,2016-12-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,590.75,595.2,0,0.0,6000
2016-10-14,2016-10-27,FUTSTK,COALINDIA,0.0,FUT,317.05,318.35,313.75,314.3,314.3,1750,9392.96,12739800
2016-10-14,2016-11-24,FUTSTK,COALINDIA,0.0,FUT,318.4,320.1,315.7,315.9,315.9,43,232.21,164900
2016-10-14,2016-12-29,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,333.35,317.4,0,0.0,0
2016-10-14,2016-10-27,FUTSTK,COLPAL,0.0,FUT,933.05,942.15,914.0,924.25,924.25,573,3714.17,2364600
2016-10-14,2016-11-24,FUTSTK,COLPAL,0.0,FUT,926.0,932.0,917.0,917.2,927.35,10,64.56,10500
2016-10-14,2016-12-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,991.35,933.25,0,0.0,0
2016-10-14,2016-10-27,FUTSTK,CONCOR,0.0,FUT,1323.55,1383.45,1309.15,1345.3,1345.3,310,2093.08,487500
2016-10-14,2016-11-24,FUTSTK,CONCOR,0.0,FUT,1345.2,1345.5,1345.2,1345.5,1348.1,3,20.17,2000
2016-10-14,2016-12-29,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1379.75,1356.7,0,0.0,0
2016-10-14,2016-10-27,FUTSTK,CROMPGREAV,0.0,FUT,75.1,75.9,74.65,75.7,75.7,629,5687.09,12768000
2016-10-14,2016-11-24,FUTSTK,CROMPGREAV,0.0,FUT,75.6,75.9,75.6,75.9,75.9,3,27.28,1212000
2016-10-14,2016-12-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,75.85,76.35,0,0.0,0
2016-10-14,2016-10-27,FUTSTK,CUMMINSIND,0.0,FUT,880.5,884.0,867.0,871.8,871.8,247,1298.17,547200
2016-10-14,2016-11-24,FUTSTK,CUMMINSIND,0.0,FUT,875.0,875.05,872.0,873.85,873.85,6,31.46,5400
2016-10-14,2016-12-29,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,903.25,881.8,0,0.0,0
2016-10-14,2016-10-27,FUTSTK,DABUR,0.0,FUT,283.55,284.7,280.25,280.7,280.7,585,4122.36,4925000
2016-10-14,2016-11-24,FUTSTK,DABUR,0.0,FUT,282.6,282.6,281.6,281.65,282.0,5,35.25,42500
2016-10-14,2016-12-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,275.3,283.8,0,0.0,0
2016-10-14,2016-10-27,FUTSTK,DCBBANK,0.0,FUT,124.55,125.15,120.9,122.6,122.6,354,1954.89,1867500
2016-10-14,2016-11-24,FUTSTK,DCBBANK,0.0,FUT,122.05,123.95,122.05,123.95,123.05,3,16.59,54000
2016-10-14,2016-12-29,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,123.65,123.8,0,0.0,0
2016-10-14,2016-10-27,FUTSTK,DHFL,0.0,FUT,286.25,303.65,284.7,301.3,301.3,5569,49299.36,14130000
2016-10-14,2016-11-24,FUTSTK,DHFL,0.0,FUT,286.5,303.85,286.15,301.7,301.7,548,4807.74,2424000
2016-10-14,2016-12-29,FUTSTK,DHFL,0.0,FUT,0.0,0.0,0.0,280.1,305.3,0,0.0,15000
2016-10-14,2016-10-27,FUTSTK,DISHTV,0.0,FUT,94.75,95.4,92.85,93.45,93.45,1601,10501.06,32900000
2016-10-14,2016-11-24,FUTSTK,DISHTV,0.0,FUT,95.0,95.45,93.45,94.0,94.0,35,230.71,805000
2016-10-14,2016-12-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,91.45,94.55,0,0.0,0
2016-10-14,2016-10-27,FUTSTK,DIVISLAB,0.0,FUT,1254.75,1257.05,1234.05,1240.1,1240.1,398,2970.38,2348400
2016-10-14,2016-11-24,FUTSTK,DIVISLAB,0.0,FUT,1249.05,1249.25,1245.0,1249.25,1243.85,17,127.2,11400
2016-10-14,2016-12-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1317.5,1251.8,0,0.0,0
2016-10-14,2016-10-27,FUTSTK,DLF,0.0,FUT,149.2,151.85,146.75,150.85,150.85,5797,43468.47,43105000
2016-10-14,2016-11-24,FUTSTK,DLF,0.0,FUT,149.0,152.5,148.0,151.85,151.85,126,947.57,695000
2016-10-14,2016-12-29,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,146.95,152.3,0,0.0,10000
2016-10-14,2016-10-27,FUTSTK,DRREDDY,0.0,FUT,3067.5,3076.95,3033.85,3043.8,3043.8,1762,10761.76,1875800
2016-10-14,2016-11-24,FUTSTK,DRREDDY,0.0,FUT,3088.55,3089.15,3053.85,3061.75,3061.75,53,325.21,42800
2016-10-14,2016-12-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,3107.3,3073.4,0,0.0,400
2016-10-14,2016-10-27,FUTSTK,EICHERMOT,0.0,FUT,25955.0,26000.0,25470.0,25508.85,25508.85,1344,17203.62,129800
2016-10-14,2016-11-24,FUTSTK,EICHERMOT,0.0,FUT,25979.35,25979.35,25628.5,25642.4,25642.4,15,193.17,2400
2016-10-14,2016-12-29,FUTSTK,EICHERMOT,0.0,FUT,0.0,0.0,0.0,25350.1,25753.25,0,0.0,0
2016-10-14,2016-10-27,FUTSTK,ENGINERSIN,0.0,FUT,256.0,257.6,252.1,255.25,255.25,1107,9882.49,8438500
2016-10-14,2016-11-24,FUTSTK,ENGINERSIN,0.0,FUT,256.55,257.1,253.45,256.6,256.6,63,565.52,245000
2016-10-14,2016-12-29,FUTSTK,ENGINERSIN,0.0,FUT,0.0,0.0,0.0,245.1,257.5,0,0.0,0
2016-10-14,2016-10-27,FUTSTK,EXIDEIND,0.0,FUT,189.0,192.4,188.0,191.85,191.85,1908,14549.83,22984000
2016-10-14,2016-11-24,FUTSTK,EXIDEIND,0.0,FUT,188.4,192.25,188.4,191.95,191.95,16,122.02,448000
2016-10-14,2016-12-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,184.5,193.75,0,0.0,0
2016-10-14,2016-10-27,FUTSTK,FEDERALBNK,0.0,FUT,70.7,71.55,70.1,71.35,71.35,1248,9716.29,36091000
