Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2012-09-05,2012-10-25,FUTIDX,MINIFTY,0.0,FUT,5300.0,5309.8,5270.6,5282.3,5282.3,1804,1907.91,109680
2012-09-05,2012-11-29,FUTIDX,MINIFTY,0.0,FUT,5330.0,5335.0,5300.0,5310.8,5310.8,451,479.49,11760
2012-09-05,2012-09-27,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2029.9,2000.35,0,0.0,0
2012-09-05,2012-10-25,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2061.55,2014.25,0,0.0,0
2012-09-05,2012-11-29,FUTIDX,NFTYMCAP50,0.0,FUT,0.0,0.0,0.0,2046.9,2031.4,0,0.0,0
2012-09-05,2012-09-27,FUTIDX,NIFTY,0.0,FUT,5275.0,5279.95,5240.9,5253.35,5253.35,198916,523035.47,18751000
2012-09-05,2012-10-25,FUTIDX,NIFTY,0.0,FUT,5303.4,5305.7,5270.0,5282.05,5282.05,7661,20252.67,1111900
2012-09-05,2012-11-29,FUTIDX,NIFTY,0.0,FUT,5330.0,5333.8,5300.0,5311.3,5311.3,1684,4480.07,144650
2012-09-05,2012-09-21,FUTIDX,S&P500,0.0,FUT,1402.75,1403.5,1397.0,1402.25,1402.25,75,262.55,183500
2012-09-05,2012-10-19,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1408.25,1420.0,0,0.0,0
2012-09-05,2012-11-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1446.75,1429.75,0,0.0,0
2012-09-05,2012-12-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1340.75,1442.0,0,0.0,0
2012-09-05,2013-03-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1569.0,1471.5,0,0.0,0
2012-09-05,2013-06-21,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,1450.0,1507.0,0,0.0,250
2012-09-05,2012-09-27,FUTSTK,ABAN,0.0,FUT,419.95,422.95,408.1,413.8,413.8,2687,5596.17,946000
2012-09-05,2012-09-27,FUTSTK,ABB,0.0,FUT,721.25,728.1,716.0,718.95,718.95,123,222.31,175750
2012-09-05,2012-10-25,FUTSTK,ABB,0.0,FUT,723.4,726.4,720.0,720.0,720.0,3,5.42,1000
2012-09-05,2012-11-29,FUTSTK,ABB,0.0,FUT,0.0,0.0,0.0,722.0,730.7,0,0.0,0
2012-09-05,2012-09-27,FUTSTK,ABIRLANUVO,0.0,FUT,759.4,764.7,751.25,758.75,758.75,389,737.41,814250
2012-09-05,2012-10-25,FUTSTK,ABIRLANUVO,0.0,FUT,763.9,763.9,763.05,763.35,763.35,4,7.63,3000
2012-09-05,2012-11-29,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,780.3,768.4,0,0.0,0
2012-09-05,2012-09-27,FUTSTK,ACC,0.0,FUT,1300.0,1308.9,1291.7,1305.2,1305.2,1397,4540.44,678250
2012-09-05,2012-10-25,FUTSTK,ACC,0.0,FUT,1302.0,1313.55,1301.25,1312.5,1312.5,40,130.55,24000
2012-09-05,2012-11-29,FUTSTK,ACC,0.0,FUT,1308.0,1320.05,1308.0,1318.9,1318.9,14,46.0,3500
2012-09-05,2012-09-27,FUTSTK,ADANIENT,0.0,FUT,157.95,159.3,153.0,154.8,154.8,2027,3164.45,7786000
2012-09-05,2012-10-25,FUTSTK,ADANIENT,0.0,FUT,158.5,158.5,154.6,156.45,156.45,25,39.2,92000
2012-09-05,2012-11-29,FUTSTK,ADANIENT,0.0,FUT,155.0,155.0,155.0,155.0,157.65,1,1.55,1000
2012-09-05,2012-09-27,FUTSTK,ADANIPORTS,0.0,FUT,116.65,117.4,115.0,115.65,115.65,147,341.76,5878000
2012-09-05,2012-10-25,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,108.9,117.05,0,0.0,2000
2012-09-05,2012-11-29,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,117.1,118.0,0,0.0,0
2012-09-05,2012-09-27,FUTSTK,ADANIPOWER,0.0,FUT,41.1,42.1,41.1,41.85,41.85,317,528.44,10676000
2012-09-05,2012-10-25,FUTSTK,ADANIPOWER,0.0,FUT,41.5,42.1,41.5,42.1,42.1,10,16.71,100000
2012-09-05,2012-11-29,FUTSTK,ADANIPOWER,0.0,FUT,0.0,0.0,0.0,38.55,42.45,0,0.0,0
2012-09-05,2012-09-27,FUTSTK,AIL,0.0,FUT,377.5,384.0,376.1,378.95,378.95,145,552.87,226000
2012-09-05,2012-09-27,FUTSTK,ALBK,0.0,FUT,122.3,122.9,119.35,119.9,119.9,680,1644.33,7564000
2012-09-05,2012-10-25,FUTSTK,ALBK,0.0,FUT,122.15,123.1,120.55,120.55,120.55,8,19.44,110000
2012-09-05,2012-11-29,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,120.2,121.85,0,0.0,0
2012-09-05,2012-09-27,FUTSTK,ALOKTEXT,0.0,FUT,11.75,11.9,11.7,11.8,11.8,149,175.74,74070000
2012-09-05,2012-10-25,FUTSTK,ALOKTEXT,0.0,FUT,11.9,11.95,11.85,11.85,11.85,12,14.24,460000
2012-09-05,2012-11-29,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,11.8,12.0,0,0.0,0
2012-09-05,2012-09-27,FUTSTK,AMBUJACEM,0.0,FUT,181.8,182.65,180.15,181.6,181.6,936,3392.62,6342000
2012-09-05,2012-10-25,FUTSTK,AMBUJACEM,0.0,FUT,181.4,182.3,180.85,182.3,182.3,7,25.42,180000
2012-09-05,2012-11-29,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,192.85,184.2,0,0.0,0
2012-09-05,2012-09-27,FUTSTK,ANDHRABANK,0.0,FUT,92.85,93.1,90.65,90.95,90.95,232,425.48,1342000
2012-09-05,2012-10-25,FUTSTK,ANDHRABANK,0.0,FUT,92.7,92.7,91.55,91.7,91.7,8,14.74,26000
2012-09-05,2012-11-29,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,92.15,92.3,0,0.0,0
2012-09-05,2012-09-27,FUTSTK,APOLLOTYRE,0.0,FUT,92.15,94.45,91.8,92.9,92.9,1094,4082.14,7664000
2012-09-05,2012-10-25,FUTSTK,APOLLOTYRE,0.0,FUT,94.95,95.0,93.05,93.55,93.55,20,75.06,152000
2012-09-05,2012-11-29,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,95.0,94.05,0,0.0,4000
2012-09-05,2012-09-27,FUTSTK,ARVIND,0.0,FUT,63.7,66.0,63.35,65.8,65.8,388,1007.02,4680000
2012-09-05,2012-10-25,FUTSTK,ARVIND,0.0,FUT,64.65,64.65,64.5,64.5,67.3,3,7.76,80000
2012-09-05,2012-11-29,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,66.45,67.85,0,0.0,0
2012-09-05,2012-09-27,FUTSTK,ASHOKLEY,0.0,FUT,21.0,21.15,20.7,20.8,20.8,316,527.24,17488000
2012-09-05,2012-10-25,FUTSTK,ASHOKLEY,0.0,FUT,21.1,21.15,20.9,21.0,21.0,16,26.9,400000
2012-09-05,2012-11-29,FUTSTK,ASHOKLEY,0.0,FUT,21.2,21.2,21.2,21.2,21.1,1,1.69,8000
2012-09-05,2012-09-27,FUTSTK,ASIANPAINT,0.0,FUT,3686.8,3699.0,3666.35,3671.4,3671.4,192,882.72,243625
2012-09-05,2012-10-25,FUTSTK,ASIANPAINT,0.0,FUT,3703.5,3703.5,3698.0,3698.0,3695.85,6,27.74,5375
2012-09-05,2012-11-29,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3780.05,3727.3,0,0.0,0
2012-09-05,2012-09-27,FUTSTK,AUROPHARMA,0.0,FUT,119.05,121.15,116.3,116.95,116.95,965,2281.88,5312000
2012-09-05,2012-10-25,FUTSTK,AUROPHARMA,0.0,FUT,120.0,120.0,117.7,117.7,117.7,7,16.56,22000
2012-09-05,2012-11-29,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,111.95,118.45,0,0.0,0
2012-09-05,2012-09-27,FUTSTK,AXISBANK,0.0,FUT,975.8,975.8,934.15,937.25,937.25,25425,60292.07,6920000
2012-09-05,2012-10-25,FUTSTK,AXISBANK,0.0,FUT,972.15,972.15,939.2,941.3,941.3,453,1079.52,104500
2012-09-05,2012-11-29,FUTSTK,AXISBANK,0.0,FUT,979.05,979.05,944.0,945.0,945.0,37,88.63,10000
2012-09-05,2012-09-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,1650.0,1661.5,1641.0,1654.2,1654.2,2058,4243.18,1021375
2012-09-05,2012-10-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1664.45,1666.3,1650.25,1666.3,1666.3,28,58.0,11375
2012-09-05,2012-11-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,1678.45,1679.2,0,0.0,125
2012-09-05,2012-09-27,FUTSTK,BAJAJHIND,0.0,FUT,30.6,30.85,30.25,30.5,30.5,175,427.12,14960000
2012-09-05,2012-09-27,FUTSTK,BAJAJHLDNG,0.0,FUT,760.0,760.0,741.0,749.0,749.0,7,13.12,21250
2012-09-05,2012-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,68.5,69.1,68.1,68.2,68.2,398,1091.92,11780000
2012-09-05,2012-09-27,FUTSTK,BANKBARODA,0.0,FUT,627.65,631.45,613.6,615.75,615.75,2801,4335.38,2438000
2012-09-05,2012-10-25,FUTSTK,BANKBARODA,0.0,FUT,628.2,628.2,618.0,619.25,619.25,26,40.38,10000
2012-09-05,2012-11-29,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,649.75,625.35,0,0.0,0
2012-09-05,2012-09-27,FUTSTK,BANKINDIA,0.0,FUT,265.95,265.95,255.1,256.7,256.7,1215,3138.96,3338000
2012-09-05,2012-10-25,FUTSTK,BANKINDIA,0.0,FUT,261.15,261.15,257.1,257.1,258.15,2,5.18,8000
2012-09-05,2012-11-29,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,262.75,260.3,0,0.0,0
2012-09-05,2012-09-27,FUTSTK,BATAINDIA,0.0,FUT,896.0,901.5,874.0,878.75,878.75,1475,6556.33,1056000
2012-09-05,2012-10-25,FUTSTK,BATAINDIA,0.0,FUT,899.1,903.8,880.0,883.55,883.55,12,53.43,17000
2012-09-05,2012-11-29,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,906.3,891.4,0,0.0,0
2012-09-05,2012-09-27,FUTSTK,BEL,0.0,FUT,1215.55,1225.0,1215.0,1225.0,1226.1,5,15.23,29000
2012-09-05,2012-09-27,FUTSTK,BEML,0.0,FUT,279.85,288.7,279.85,281.85,281.85,513,730.68,493000
2012-09-05,2012-09-27,FUTSTK,BFUTILITIE,0.0,FUT,405.4,419.5,403.3,413.9,413.9,1962,8094.39,947000
2012-09-05,2012-09-27,FUTSTK,BGRENERGY,0.0,FUT,254.55,262.15,251.55,252.8,252.8,724,1864.65,942000
2012-09-05,2012-09-27,FUTSTK,BHARATFORG,0.0,FUT,276.5,278.0,274.05,276.55,276.55,172,474.88,2001000
2012-09-05,2012-10-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,294.15,277.95,0,0.0,0
2012-09-05,2012-11-29,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,290.6,280.35,0,0.0,0
2012-09-05,2012-09-27,FUTSTK,BHARTIARTL,0.0,FUT,252.2,259.4,248.55,258.75,258.75,10732,27487.82,19352000
2012-09-05,2012-10-25,FUTSTK,BHARTIARTL,0.0,FUT,252.0,260.8,251.0,260.05,260.05,163,420.14,329000
2012-09-05,2012-11-29,FUTSTK,BHARTIARTL,0.0,FUT,258.1,260.75,258.1,260.75,260.75,2,5.18,1000
2012-09-05,2012-09-27,FUTSTK,BHEL,0.0,FUT,214.9,214.9,204.75,205.35,205.35,9196,19163.01,18612000
2012-09-05,2012-10-25,FUTSTK,BHEL,0.0,FUT,214.45,214.5,205.6,206.05,206.05,330,689.57,568000
2012-09-05,2012-11-29,FUTSTK,BHEL,0.0,FUT,212.3,212.5,206.95,207.25,207.25,44,92.38,43000
2012-09-05,2012-09-27,FUTSTK,BHUSANSTL,0.0,FUT,456.0,459.65,455.5,456.55,456.55,13,59.42,214000
2012-09-05,2012-10-25,FUTSTK,BHUSANSTL,0.0,FUT,458.15,458.15,452.4,452.4,467.05,2,9.1,4000
2012-09-05,2012-11-29,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,474.1,471.0,0,0.0,0
2012-09-05,2012-09-27,FUTSTK,BIOCON,0.0,FUT,268.95,269.6,264.6,265.9,265.9,544,1452.48,1945000
2012-09-05,2012-10-25,FUTSTK,BIOCON,0.0,FUT,267.5,267.5,267.0,267.0,267.55,2,5.34,4000
2012-09-05,2012-11-29,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,254.0,269.8,0,0.0,0
2012-09-05,2012-09-27,FUTSTK,BOMDYEING,0.0,FUT,420.25,439.45,419.0,430.85,430.85,1459,3153.55,508000
2012-09-05,2012-09-27,FUTSTK,BOSCHLTD,0.0,FUT,8599.95,8599.95,8599.95,8599.95,8511.25,1,10.74,2625
2012-09-05,2012-09-27,FUTSTK,BPCL,0.0,FUT,352.85,355.65,345.45,348.05,348.05,1546,5419.53,2423000
2012-09-05,2012-10-25,FUTSTK,BPCL,0.0,FUT,396.1,396.1,348.15,350.8,349.7,12,42.63,32000
2012-09-05,2012-11-29,FUTSTK,BPCL,0.0,FUT,0.0,0.0,0.0,355.9,352.65,0,0.0,0
2012-09-05,2012-09-27,FUTSTK,CAIRN,0.0,FUT,342.0,342.0,332.85,334.8,334.8,1914,6458.4,8965000
2012-09-05,2012-10-25,FUTSTK,CAIRN,0.0,FUT,340.9,340.9,334.0,335.4,335.4,49,165.44,211000
2012-09-05,2012-11-29,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,342.0,339.85,0,0.0,4000
2012-09-05,2012-09-27,FUTSTK,CANBK,0.0,FUT,319.8,322.0,317.95,319.45,319.45,909,1452.21,2341500
2012-09-05,2012-10-25,FUTSTK,CANBK,0.0,FUT,321.8,322.35,320.4,322.35,321.15,8,12.86,18500
2012-09-05,2012-11-29,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,323.0,323.85,0,0.0,0
2012-09-05,2012-09-27,FUTSTK,CENTRALBK,0.0,FUT,67.05,67.25,65.75,66.15,66.15,101,134.17,1758000
2012-09-05,2012-10-25,FUTSTK,CENTRALBK,0.0,FUT,0.0,0.0,0.0,67.05,66.75,0,0.0,10000
2012-09-05,2012-09-27,FUTSTK,CENTURYTEX,0.0,FUT,324.0,328.45,315.75,317.2,317.2,1790,5771.19,5108000
2012-09-05,2012-10-25,FUTSTK,CENTURYTEX,0.0,FUT,328.05,329.5,318.9,319.5,319.5,15,48.77,31000
2012-09-05,2012-11-29,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,323.35,322.45,0,0.0,0
2012-09-05,2012-09-27,FUTSTK,CESC,0.0,FUT,302.75,303.7,298.25,300.25,300.25,99,297.94,1135000
2012-09-05,2012-10-25,FUTSTK,CESC,0.0,FUT,305.0,305.0,302.5,302.5,302.5,3,9.1,4000
2012-09-05,2012-11-29,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,316.75,305.1,0,0.0,0
2012-09-05,2012-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,68.9,68.9,67.75,68.1,68.1,413,1127.74,8744000
2012-09-05,2012-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,68.3,68.3,68.3,68.3,68.6,1,2.73,104000
2012-09-05,2012-11-29,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,69.75,69.2,0,0.0,4000
2012-09-05,2012-09-27,FUTSTK,CIPLA,0.0,FUT,380.0,384.5,375.3,376.5,376.5,1324,5014.19,5556000
2012-09-05,2012-10-25,FUTSTK,CIPLA,0.0,FUT,385.95,385.95,377.65,378.5,378.5,44,167.52,85000
2012-09-05,2012-11-29,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,380.75,381.4,0,0.0,0
2012-09-05,2012-09-27,FUTSTK,COALINDIA,0.0,FUT,359.45,362.35,355.7,360.0,360.0,1287,4629.17,4048000
2012-09-05,2012-10-25,FUTSTK,COALINDIA,0.0,FUT,361.95,363.25,358.5,361.2,363.6,24,86.72,39000
2012-09-05,2012-11-29,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,368.9,366.7,0,0.0,0
2012-09-05,2012-09-27,FUTSTK,COLPAL,0.0,FUT,1226.5,1239.0,1222.5,1225.55,1225.55,143,439.94,94750
2012-09-05,2012-10-25,FUTSTK,COLPAL,0.0,FUT,1229.95,1235.0,1229.95,1235.0,1234.55,2,6.16,10250
2012-09-05,2012-11-29,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,1236.0,1245.05,0,0.0,0
2012-09-05,2012-09-27,FUTSTK,COREEDUTEC,0.0,FUT,301.0,303.8,301.0,303.7,303.7,14,42.43,10743000
2012-09-05,2012-09-27,FUTSTK,CROMPGREAV,0.0,FUT,106.05,110.55,103.75,107.8,107.8,2789,5985.15,6014000
2012-09-05,2012-10-25,FUTSTK,CROMPGREAV,0.0,FUT,106.0,109.0,104.8,108.2,108.2,25,53.38,70000
2012-09-05,2012-11-29,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,109.5,109.05,0,0.0,0
2012-09-05,2012-09-27,FUTSTK,CUMMINSIND,0.0,FUT,460.0,464.9,447.4,449.3,449.3,139,315.86,167000
2012-09-05,2012-09-27,FUTSTK,DABUR,0.0,FUT,129.0,129.25,127.6,128.1,128.1,352,903.33,1920000
2012-09-05,2012-10-25,FUTSTK,DABUR,0.0,FUT,128.25,128.25,128.25,128.25,129.1,1,2.56,2000
2012-09-05,2012-11-29,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,126.65,130.2,0,0.0,0
2012-09-05,2012-09-27,FUTSTK,DCB,0.0,FUT,40.8,41.1,40.5,40.6,40.6,85,277.07,5520000
2012-09-05,2012-09-27,FUTSTK,DELTACORP,0.0,FUT,58.45,60.0,58.45,59.25,59.25,215,509.82,4748000
2012-09-05,2012-09-27,FUTSTK,DENABANK,0.0,FUT,88.05,88.9,86.1,86.35,86.35,807,2817.58,6404000
2012-09-05,2012-10-25,FUTSTK,DENABANK,0.0,FUT,89.15,89.15,87.15,87.15,87.15,11,38.55,56000
2012-09-05,2012-11-29,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,88.0,87.8,0,0.0,0
2012-09-05,2012-09-27,FUTSTK,DISHTV,0.0,FUT,70.45,71.5,69.4,70.6,70.6,1200,3385.66,8788000
2012-09-05,2012-10-25,FUTSTK,DISHTV,0.0,FUT,71.25,71.7,69.75,70.7,71.35,16,45.33,76000
2012-09-05,2012-11-29,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,67.55,71.95,0,0.0,0
2012-09-05,2012-09-27,FUTSTK,DIVISLAB,0.0,FUT,1113.95,1142.95,1098.9,1126.7,1126.7,1460,8190.55,647500
2012-09-05,2012-10-25,FUTSTK,DIVISLAB,0.0,FUT,1113.0,1145.0,1113.0,1135.0,1134.6,11,62.18,12000
2012-09-05,2012-11-29,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,1175.65,1144.25,0,0.0,0
2012-09-05,2012-09-27,FUTSTK,DLF,0.0,FUT,195.5,197.2,192.25,193.7,193.7,4674,18199.45,22760000
2012-09-05,2012-10-25,FUTSTK,DLF,0.0,FUT,196.9,197.8,192.0,194.6,194.6,186,725.57,424000
2012-09-05,2012-11-29,FUTSTK,DLF,0.0,FUT,198.8,198.8,194.45,194.75,197.1,9,35.43,18000
2012-09-05,2012-09-27,FUTSTK,DRREDDY,0.0,FUT,1691.05,1698.0,1665.1,1683.65,1683.65,1234,2597.11,729125
2012-09-05,2012-10-25,FUTSTK,DRREDDY,0.0,FUT,1701.75,1704.55,1696.15,1696.15,1696.9,10,21.23,14625
2012-09-05,2012-11-29,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1734.1,1711.35,0,0.0,0
2012-09-05,2012-09-27,FUTSTK,EDUCOMP,0.0,FUT,149.0,152.55,146.7,149.75,149.75,1505,4501.82,2812000
2012-09-05,2012-09-27,FUTSTK,ESCORTS,0.0,FUT,62.4,64.35,62.0,62.2,62.2,368,929.34,6616000
2012-09-05,2012-09-27,FUTSTK,ESSAROIL,0.0,FUT,47.85,49.7,47.85,48.75,48.75,354,691.51,7796000
2012-09-05,2012-09-27,FUTSTK,EXIDEIND,0.0,FUT,143.1,146.85,143.1,143.7,143.7,572,1658.08,1428000
2012-09-05,2012-10-25,FUTSTK,EXIDEIND,0.0,FUT,145.3,145.3,145.3,145.3,144.65,1,2.9,18000
2012-09-05,2012-11-29,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,134.4,145.9,0,0.0,0
2012-09-05,2012-09-27,FUTSTK,FEDERALBNK,0.0,FUT,408.0,409.9,401.5,402.6,402.6,148,299.04,585000
2012-09-05,2012-10-25,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,432.0,406.3,0,0.0,500
2012-09-05,2012-11-29,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,416.95,409.75,0,0.0,0
2012-09-05,2012-09-27,FUTSTK,FINANTECH,0.0,FUT,845.0,853.65,825.0,829.25,829.25,888,3721.6,942000
2012-09-05,2012-10-25,FUTSTK,FINANTECH,0.0,FUT,836.0,836.0,836.0,836.0,837.3,1,4.18,2000
2012-09-05,2012-11-29,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,840.4,844.45,0,0.0,0
2012-09-05,2012-09-27,FUTSTK,FORTIS,0.0,FUT,94.0,94.5,94.0,94.4,94.4,93,175.07,3094000
2012-09-05,2012-09-27,FUTSTK,GAIL,0.0,FUT,358.0,362.8,355.2,359.1,359.1,727,2611.54,1724000
2012-09-05,2012-10-25,FUTSTK,GAIL,0.0,FUT,363.0,364.6,360.25,362.15,360.4,8,28.99,32000
2012-09-05,2012-11-29,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,364.6,363.5,0,0.0,0
2012-09-05,2012-09-27,FUTSTK,GESHIP,0.0,FUT,247.9,249.9,247.25,248.65,248.65,27,67.05,76000
2012-09-05,2012-09-27,FUTSTK,GLAXO,0.0,FUT,2100.0,2104.5,2091.0,2100.65,2100.65,21,55.09,6875
2012-09-05,2012-09-27,FUTSTK,GMDCLTD,0.0,FUT,185.15,187.0,183.6,184.1,187.1,27,99.78,190000
2012-09-05,2012-09-27,FUTSTK,GMRINFRA,0.0,FUT,18.95,19.85,18.9,19.7,19.7,1095,1703.07,44344000
2012-09-05,2012-10-25,FUTSTK,GMRINFRA,0.0,FUT,19.3,19.85,19.3,19.75,19.75,32,49.97,904000
2012-09-05,2012-11-29,FUTSTK,GMRINFRA,0.0,FUT,19.5,19.5,19.5,19.5,20.0,1,1.56,8000
2012-09-05,2012-09-27,FUTSTK,GODREJIND,0.0,FUT,245.8,250.75,244.2,249.7,249.7,271,671.56,708000
2012-09-05,2012-10-25,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,242.75,251.95,0,0.0,0
2012-09-05,2012-11-29,FUTSTK,GODREJIND,0.0,FUT,0.0,0.0,0.0,237.05,254.1,0,0.0,0
2012-09-05,2012-09-27,FUTSTK,GRASIM,0.0,FUT,2971.05,2979.0,2929.1,2948.6,2948.6,810,2983.71,754500
2012-09-05,2012-10-25,FUTSTK,GRASIM,0.0,FUT,2966.05,2970.0,2956.0,2962.75,2962.75,26,96.36,10750
2012-09-05,2012-11-29,FUTSTK,GRASIM,0.0,FUT,2975.0,2975.0,2970.0,2970.0,2970.0,3,11.15,375
2012-09-05,2012-09-27,FUTSTK,GSPL,0.0,FUT,78.1,78.75,77.6,77.8,77.8,202,632.13,3844000
