Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2026-02-09,2026-02-24,OPTSTK,ABCAPITAL,405.00,CE,0.00,0.00,0.00,5.35,0.15,0,0.00,0
2026-02-09,2026-02-24,OPTSTK,ABCAPITAL,390.00,CE,1.10,1.40,0.95,1.10,1.10,151,183093595.00,722300
2026-02-09,2026-02-24,OPTSTK,ABCAPITAL,370.00,CE,3.45,4.35,3.15,3.85,3.85,1210,1401966475.00,2008800
2026-02-09,2026-03-30,OPTSTK,ABCAPITAL,290.00,CE,0.00,0.00,0.00,68.05,65.55,0,0.00,0
2026-02-09,2026-04-28,OPTSTK,ABCAPITAL,340.00,CE,0.00,0.00,0.00,33.05,29.30,0,0.00,0
2026-02-09,2026-02-24,OPTSTK,ABCAPITAL,395.00,PE,0.00,0.00,0.00,49.15,41.60,0,0.00,0
2026-02-09,2026-03-30,OPTSTK,ABCAPITAL,330.00,PE,5.60,5.70,5.50,5.70,6.00,5,5201800.00,21700
2026-02-09,2026-03-30,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,41.65,31.50,0,0.00,0
2026-02-09,2026-02-24,OPTSTK,ABCAPITAL,335.00,CE,19.40,23.55,19.40,22.00,21.00,19,21006995.00,334800
2026-02-09,2026-03-30,OPTSTK,ABCAPITAL,335.00,CE,0.00,0.00,0.00,30.70,27.85,0,0.00,0
2026-02-09,2026-03-30,OPTSTK,ABCAPITAL,350.00,CE,16.00,18.20,15.80,17.40,17.40,38,43203305.00,127100
2026-02-09,2026-03-30,OPTSTK,ABCAPITAL,315.00,CE,0.00,0.00,0.00,44.05,43.00,0,0.00,0
2026-02-09,2026-03-30,OPTSTK,ABCAPITAL,310.00,CE,0.00,0.00,0.00,52.60,47.30,0,0.00,0
2026-02-09,2026-04-28,OPTSTK,ABCAPITAL,290.00,CE,0.00,0.00,0.00,67.60,67.80,0,0.00,0
2026-02-09,2026-03-30,OPTSTK,ABCAPITAL,405.00,CE,0.00,0.00,0.00,5.80,2.70,0,0.00,0
2026-02-09,2026-02-24,OPTSTK,ABCAPITAL,365.00,CE,4.45,5.90,4.25,5.20,5.20,1102,1264561920.00,530100
2026-02-09,2026-03-30,OPTSTK,ABCAPITAL,280.00,CE,0.00,0.00,0.00,76.45,75.20,0,0.00,0
2026-02-09,2026-03-30,OPTSTK,ABCAPITAL,365.00,CE,9.20,9.20,9.20,9.20,12.00,1,1160020.00,3100
2026-02-09,2026-03-30,OPTSTK,ABCAPITAL,395.00,CE,0.00,0.00,0.00,7.65,4.10,0,0.00,0
2026-02-09,2026-03-30,OPTSTK,ABCAPITAL,375.00,PE,28.40,28.40,28.40,28.40,27.95,3,3751620.00,9300
2026-02-09,2026-03-30,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,33.40,24.55,0,0.00,3100
2026-02-09,2026-03-30,OPTSTK,ABCAPITAL,310.00,PE,2.25,2.25,2.25,2.25,2.10,3,2903925.00,58900
2026-02-09,2026-02-24,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,48.20,36.85,0,0.00,74400
2026-02-09,2026-04-28,OPTSTK,ABCAPITAL,360.00,CE,0.00,0.00,0.00,23.40,18.90,0,0.00,0
2026-02-09,2026-02-24,OPTSTK,ABCAPITAL,375.00,CE,2.60,3.25,2.35,2.80,2.80,481,563397410.00,759500
2026-02-09,2026-04-28,OPTSTK,ABCAPITAL,300.00,CE,0.00,0.00,0.00,59.60,58.95,0,0.00,0
2026-02-09,2026-02-24,OPTSTK,ABCAPITAL,315.00,PE,1.35,1.35,0.70,0.75,0.75,113,110655120.00,365800
2026-02-09,2026-03-30,OPTSTK,ABCAPITAL,280.00,PE,0.00,0.00,0.00,3.00,0.25,0,0.00,0
2026-02-09,2026-04-28,OPTSTK,ABCAPITAL,350.00,PE,0.00,0.00,0.00,23.70,16.75,0,0.00,0
2026-02-09,2026-02-24,OPTSTK,ABCAPITAL,350.00,CE,9.80,12.90,9.55,11.80,11.80,1885,2111654435.00,1525200
2026-02-09,2026-03-30,OPTSTK,ABCAPITAL,375.00,CE,0.00,0.00,0.00,5.65,8.60,0,0.00,15500
2026-02-09,2026-03-30,OPTSTK,ABCAPITAL,305.00,CE,0.00,0.00,0.00,51.75,51.70,0,0.00,0
2026-02-09,2026-02-24,OPTSTK,ABCAPITAL,305.00,CE,0.00,0.00,0.00,29.90,48.65,0,0.00,27900
2026-02-09,2026-04-28,FUTSTK,ABCAPITAL,,,355.55,358.00,354.85,355.55,357.05,10,11048400.00,49600
2026-02-09,2026-03-30,OPTSTK,ABCAPITAL,295.00,CE,0.00,0.00,0.00,60.00,60.85,0,0.00,0
2026-02-09,2026-04-28,OPTSTK,ABCAPITAL,370.00,PE,0.00,0.00,0.00,34.90,27.60,0,0.00,0
2026-02-09,2026-04-28,OPTSTK,ABCAPITAL,340.00,PE,0.00,0.00,0.00,18.95,12.45,0,0.00,0
2026-02-09,2026-03-30,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,53.10,47.50,0,0.00,15500
2026-02-09,2026-03-30,OPTSTK,ABCAPITAL,390.00,PE,40.55,40.55,40.55,40.55,39.20,2,2669410.00,6200
2026-02-09,2026-03-30,OPTSTK,ABCAPITAL,345.00,PE,11.00,11.00,10.25,10.25,11.15,2,2204875.00,6200
2026-02-09,2026-03-30,OPTSTK,ABCAPITAL,325.00,PE,4.20,4.20,4.20,4.20,4.75,1,1020520.00,3100
2026-02-09,2026-02-24,OPTSTK,ABCAPITAL,365.00,PE,0.00,0.00,0.00,23.00,15.75,0,0.00,65100
2026-02-09,2026-04-28,OPTSTK,ABCAPITAL,370.00,CE,0.00,0.00,0.00,19.50,14.85,0,0.00,0
2026-02-09,2026-03-30,OPTSTK,ABCAPITAL,320.00,CE,0.00,0.00,0.00,33.00,38.95,0,0.00,9300
2026-02-09,2026-02-24,OPTSTK,ABCAPITAL,400.00,CE,0.65,0.80,0.50,0.65,0.65,192,238480985.00,1224500
2026-02-09,2026-02-24,OPTSTK,ABCAPITAL,310.00,CE,42.00,43.35,42.00,43.30,43.75,3,3281815.00,96100
2026-02-09,2026-02-24,OPTSTK,ABCAPITAL,280.00,CE,0.00,0.00,0.00,67.25,73.55,0,0.00,6200
2026-02-09,2026-03-30,OPTSTK,ABCAPITAL,385.00,CE,5.00,5.00,5.00,5.00,6.00,1,1209000.00,15500
2026-02-09,2026-03-30,OPTSTK,ABCAPITAL,340.00,CE,23.40,23.40,23.40,23.40,23.40,1,1126540.00,37200
2026-02-09,2026-02-24,OPTSTK,ABCAPITAL,355.00,CE,8.00,10.10,7.35,9.10,9.10,1390,1568105550.00,1072600
2026-02-09,2026-02-24,OPTSTK,ABCAPITAL,360.00,CE,6.10,7.80,5.65,7.00,7.00,2489,2831074535.00,1946800
2026-02-09,2026-02-24,OPTSTK,ABCAPITAL,410.00,CE,0.45,0.45,0.35,0.40,0.40,9,11450315.00,471200
2026-02-09,2026-04-28,OPTSTK,ABCAPITAL,380.00,PE,0.00,0.00,0.00,41.35,34.15,0,0.00,0
2026-02-09,2026-03-30,OPTSTK,ABCAPITAL,315.00,PE,0.00,0.00,0.00,6.55,2.80,0,0.00,3100
2026-02-09,2026-02-24,OPTSTK,ABCAPITAL,385.00,PE,0.00,0.00,0.00,39.70,32.20,0,0.00,27900
2026-02-09,2026-02-24,OPTSTK,ABCAPITAL,345.00,PE,8.30,8.40,5.15,5.60,5.60,549,597476330.00,1066400
2026-02-09,2026-04-28,OPTSTK,ABCAPITAL,390.00,CE,0.00,0.00,0.00,13.15,8.75,0,0.00,0
2026-02-09,2026-04-28,OPTSTK,ABCAPITAL,310.00,CE,0.00,0.00,0.00,52.10,50.60,0,0.00,0
2026-02-09,2026-03-30,OPTSTK,ABCAPITAL,390.00,CE,0.00,0.00,0.00,13.65,4.95,0,0.00,0
2026-02-09,2026-02-24,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,59.50,46.45,0,0.00,0
2026-02-09,2026-03-30,OPTSTK,ABCAPITAL,300.00,PE,0.00,0.00,0.00,3.00,1.10,0,0.00,77500
2026-02-09,2026-03-30,OPTSTK,ABCAPITAL,355.00,PE,0.00,0.00,0.00,38.00,15.80,0,0.00,3100
2026-02-09,2026-03-30,FUTSTK,ABCAPITAL,,,350.75,357.00,350.10,354.75,354.75,215,236239840.00,1404300
2026-02-09,2026-02-24,OPTSTK,ABCAPITAL,315.00,CE,0.00,0.00,0.00,26.80,38.90,0,0.00,62000
2026-02-09,2026-02-24,OPTSTK,ABCAPITAL,395.00,CE,0.85,1.00,0.70,0.80,0.80,33,40494835.00,133300
2026-02-09,2026-04-28,OPTSTK,ABCAPITAL,380.00,CE,0.00,0.00,0.00,16.05,11.50,0,0.00,0
2026-02-09,2026-02-24,OPTSTK,ABCAPITAL,290.00,PE,0.40,0.40,0.20,0.25,0.05,32,28793265.00,111600
2026-02-09,2026-02-24,OPTSTK,ABCAPITAL,320.00,PE,2.00,2.00,1.00,1.10,1.10,461,459059160.00,1798000
2026-02-09,2026-03-30,OPTSTK,ABCAPITAL,380.00,CE,6.00,6.40,5.00,5.90,5.90,37,44246765.00,198400
2026-02-09,2026-02-24,OPTSTK,ABCAPITAL,280.00,PE,0.20,0.20,0.15,0.15,0.15,43,37346320.00,213900
2026-02-09,2026-02-24,OPTSTK,ABCAPITAL,305.00,PE,0.70,0.70,0.40,0.40,0.40,40,37884325.00,257300
2026-02-09,2026-02-24,OPTSTK,ABCAPITAL,330.00,PE,3.50,3.65,1.90,2.10,2.10,894,921072465.00,954800
2026-02-09,2026-02-24,OPTSTK,ABCAPITAL,405.00,PE,0.00,0.00,0.00,57.30,51.30,0,0.00,0
2026-02-09,2026-03-30,OPTSTK,ABCAPITAL,320.00,PE,3.00,3.95,3.00,3.65,3.65,5,5013475.00,68200
2026-02-09,2026-04-28,OPTSTK,ABCAPITAL,280.00,PE,0.00,0.00,0.00,2.85,0.85,0,0.00,0
2026-02-09,2026-04-28,OPTSTK,ABCAPITAL,290.00,PE,0.00,0.00,0.00,4.25,1.50,0,0.00,0
2026-02-09,2026-04-28,OPTSTK,ABCAPITAL,310.00,PE,0.00,0.00,0.00,8.45,4.05,0,0.00,0
2026-02-09,2026-02-24,OPTSTK,ABCAPITAL,345.00,CE,12.45,16.10,11.95,14.90,14.90,472,525798130.00,508400
2026-02-09,2026-03-30,OPTSTK,ABCAPITAL,300.00,CE,0.00,0.00,0.00,44.50,56.20,0,0.00,40300
2026-02-09,2026-03-30,OPTSTK,ABCAPITAL,345.00,CE,0.00,0.00,0.00,11.90,21.55,0,0.00,3100
2026-02-09,2026-03-30,OPTSTK,ABCAPITAL,355.00,CE,14.65,15.55,14.50,15.55,16.30,11,12609870.00,130200
2026-02-09,2026-03-30,OPTSTK,ABCAPITAL,370.00,CE,8.50,10.70,8.50,9.45,9.45,14,16464410.00,83700
2026-02-09,2026-03-30,OPTSTK,ABCAPITAL,400.00,CE,2.80,2.80,2.70,2.70,3.35,2,2497050.00,15500
2026-02-09,2026-04-28,OPTSTK,ABCAPITAL,280.00,CE,0.00,0.00,0.00,76.05,77.00,0,0.00,0
2026-02-09,2026-04-28,OPTSTK,ABCAPITAL,330.00,CE,0.00,0.00,0.00,38.80,35.70,0,0.00,0
2026-02-09,2026-02-24,OPTSTK,ABCAPITAL,290.00,CE,0.00,0.00,0.00,65.35,63.55,0,0.00,0
2026-02-09,2026-02-24,OPTSTK,ABCAPITAL,355.00,PE,12.00,12.00,9.10,10.00,10.00,383,433728905.00,365800
2026-02-09,2026-02-24,OPTSTK,ABCAPITAL,360.00,PE,14.20,14.50,11.85,12.80,12.80,354,409439165.00,530100
2026-02-09,2026-02-24,OPTSTK,ABCAPITAL,370.00,PE,23.05,23.05,18.40,19.50,19.50,83,100323905.00,595200
2026-02-09,2026-02-24,OPTSTK,ABCAPITAL,410.00,PE,0.00,0.00,0.00,64.50,56.25,0,0.00,21700
2026-02-09,2026-03-30,OPTSTK,ABCAPITAL,365.00,PE,0.00,0.00,0.00,30.55,21.40,0,0.00,3100
2026-02-09,2026-04-28,OPTSTK,ABCAPITAL,260.00,PE,0.00,0.00,0.00,1.15,0.20,0,0.00,0
2026-02-09,2026-04-28,OPTSTK,ABCAPITAL,390.00,PE,0.00,0.00,0.00,48.30,41.30,0,0.00,0
2026-02-09,2026-04-28,OPTSTK,ABCAPITAL,400.00,PE,0.00,0.00,0.00,55.70,49.00,0,0.00,0
2026-02-09,2026-02-24,OPTSTK,ABCAPITAL,320.00,CE,32.95,32.95,32.95,32.95,34.15,1,1094145.00,300700
2026-02-09,2026-02-24,OPTSTK,ABCAPITAL,325.00,CE,27.55,30.80,27.55,30.80,30.80,5,5496455.00,229400
2026-02-09,2026-02-24,OPTSTK,ABCAPITAL,380.00,CE,2.05,2.45,1.70,2.05,2.05,489,579157190.00,1016800
2026-02-09,2026-02-24,OPTSTK,ABCAPITAL,380.00,PE,29.00,29.00,26.70,27.80,27.80,10,12634515.00,21700
2026-02-09,2026-03-30,OPTSTK,ABCAPITAL,340.00,PE,8.95,8.95,8.90,8.95,9.20,5,5408570.00,40300
2026-02-09,2026-03-30,OPTSTK,ABCAPITAL,360.00,PE,18.00,18.05,17.00,17.20,17.20,8,9359365.00,37200
2026-02-09,2026-03-30,OPTSTK,ABCAPITAL,395.00,PE,0.00,0.00,0.00,49.60,43.25,0,0.00,0
2026-02-09,2026-04-28,OPTSTK,ABCAPITAL,300.00,PE,0.00,0.00,0.00,6.10,2.55,0,0.00,0
2026-02-09,2026-03-30,OPTSTK,ABCAPITAL,295.00,PE,0.00,0.00,0.00,3.00,0.80,0,0.00,0
2026-02-09,2026-02-24,OPTSTK,ABCAPITAL,330.00,CE,25.00,27.70,24.30,26.15,26.15,220,242707370.00,499100
2026-02-09,2026-04-28,OPTSTK,ABCAPITAL,320.00,CE,0.00,0.00,0.00,45.15,42.80,0,0.00,0
2026-02-09,2026-02-24,OPTSTK,ABCAPITAL,325.00,PE,2.55,2.55,1.45,1.50,1.50,152,153926160.00,520800
2026-02-09,2026-02-24,OPTSTK,ABCAPITAL,300.00,PE,0.55,0.60,0.30,0.35,0.35,226,210462565.00,793600
2026-02-09,2026-04-28,OPTSTK,ABCAPITAL,350.00,CE,0.00,0.00,0.00,27.95,23.75,0,0.00,0
2026-02-09,2026-04-28,OPTSTK,ABCAPITAL,260.00,CE,0.00,0.00,0.00,94.00,96.15,0,0.00,0
2026-02-09,2026-02-24,OPTSTK,ABCAPITAL,385.00,CE,1.35,1.85,1.25,1.55,1.55,178,213308055.00,545600
2026-02-09,2026-02-24,OPTSTK,ABCAPITAL,295.00,CE,0.00,0.00,0.00,59.75,58.60,0,0.00,0
2026-02-09,2026-03-30,OPTSTK,ABCAPITAL,335.00,PE,0.00,0.00,0.00,13.30,7.45,0,0.00,0
2026-02-09,2026-04-28,OPTSTK,ABCAPITAL,320.00,PE,0.00,0.00,0.00,11.35,6.15,0,0.00,0
2026-02-09,2026-04-28,OPTSTK,ABCAPITAL,330.00,PE,0.00,0.00,0.00,14.85,8.95,0,0.00,0
2026-02-09,2026-04-28,OPTSTK,ABCAPITAL,360.00,PE,0.00,0.00,0.00,29.00,21.80,0,0.00,0
2026-02-09,2026-04-28,OPTSTK,ABCAPITAL,400.00,CE,0.00,0.00,0.00,10.75,6.60,0,0.00,0
2026-02-09,2026-02-24,OPTSTK,ABCAPITAL,375.00,PE,0.00,0.00,0.00,34.40,23.45,0,0.00,0
2026-02-09,2026-02-24,OPTSTK,ADANIENSOL,1040.00,CE,30.00,32.40,23.35,26.25,26.25,446,321151905.00,151875
2026-02-09,2026-03-30,OPTSTK,ADANIENSOL,1120.00,PE,0.00,0.00,0.00,151.70,118.45,0,0.00,0
2026-02-09,2026-03-30,OPTSTK,ADANIENSOL,840.00,PE,0.00,0.00,0.00,26.15,7.60,0,0.00,0
2026-02-09,2026-03-30,OPTSTK,ADANIENSOL,790.00,PE,0.00,0.00,0.00,42.45,3.25,0,0.00,0
2026-02-09,2026-02-24,OPTSTK,ADANIENSOL,1100.00,PE,80.75,81.50,76.00,76.00,76.00,5,3980238.75,17550
2026-02-09,2026-02-24,OPTSTK,ADANIENSOL,1050.00,PE,44.30,44.30,35.50,40.00,46.75,30,22070373.75,25650
2026-02-09,2026-02-24,OPTSTK,ADANIENSOL,750.00,PE,1.00,1.00,0.55,0.55,0.05,2,1013546.25,31050
2026-02-09,2026-04-28,OPTSTK,ADANIENSOL,1100.00,CE,0.00,0.00,0.00,24.75,65.10,0,0.00,0
2026-02-09,2026-03-30,OPTSTK,ADANIENSOL,960.00,CE,0.00,0.00,0.00,80.00,113.85,0,0.00,675
2026-02-09,2026-03-30,OPTSTK,ADANIENSOL,910.00,CE,0.00,0.00,0.00,53.40,149.00,0,0.00,0
2026-02-09,2026-03-30,OPTSTK,ADANIENSOL,810.00,CE,0.00,0.00,0.00,98.30,233.15,0,0.00,0
2026-02-09,2026-03-30,OPTSTK,ADANIENSOL,680.00,CE,0.00,0.00,0.00,358.35,357.75,0,0.00,0
2026-02-09,2026-02-24,OPTSTK,ADANIENSOL,890.00,CE,139.50,139.50,139.50,139.50,146.50,3,2084737.50,67500
2026-02-09,2026-02-24,OPTSTK,ADANIENSOL,1020.00,PE,21.55,27.80,20.85,23.10,23.10,89,62727345.00,73575
2026-02-09,2026-03-30,OPTSTK,ADANIENSOL,900.00,PE,0.00,0.00,0.00,13.70,17.50,0,0.00,1350
2026-02-09,2026-03-30,OPTSTK,ADANIENSOL,1030.00,PE,0.00,0.00,0.00,193.20,64.10,0,0.00,0
2026-02-09,2026-03-30,OPTSTK,ADANIENSOL,1180.00,PE,0.00,0.00,0.00,193.05,163.15,0,0.00,0
2026-02-09,2026-02-24,FUTSTK,ADANIENSOL,,,1031.00,1045.40,1024.55,1033.15,1033.15,2143,1493371755.00,20898675
2026-02-09,2026-02-24,OPTSTK,ADANIENSOL,750.00,CE,0.00,0.00,0.00,96.00,284.20,0,0.00,675
2026-02-09,2026-02-24,OPTSTK,ADANIENSOL,780.00,CE,0.00,0.00,0.00,227.15,254.30,0,0.00,0
2026-02-09,2026-02-24,OPTSTK,ADANIENSOL,1020.00,CE,37.85,42.00,32.00,35.10,35.10,438,312285678.75,193050
2026-02-09,2026-03-30,OPTSTK,ADANIENSOL,700.00,CE,0.00,0.00,0.00,309.05,338.10,0,0.00,0
2026-02-09,2026-03-30,OPTSTK,ADANIENSOL,1030.00,CE,0.00,0.00,0.00,23.10,74.20,0,0.00,0
2026-02-09,2026-02-24,OPTSTK,ADANIENSOL,710.00,PE,0.00,0.00,0.00,4.00,0.05,0,0.00,675
2026-02-09,2026-02-24,OPTSTK,ADANIENSOL,940.00,PE,7.35,7.35,4.25,4.70,4.70,88,56135801.25,162000
2026-02-09,2026-02-24,OPTSTK,ADANIENSOL,740.00,CE,0.00,0.00,0.00,269.25,294.15,0,0.00,0
2026-02-09,2026-04-28,OPTSTK,ADANIENSOL,860.00,CE,0.00,0.00,0.00,90.70,201.95,0,0.00,0
2026-02-09,2026-04-28,OPTSTK,ADANIENSOL,880.00,CE,0.00,0.00,0.00,82.15,186.65,0,0.00,0
2026-02-09,2026-04-28,OPTSTK,ADANIENSOL,1060.00,CE,0.00,0.00,0.00,31.20,80.75,0,0.00,0
2026-02-09,2026-02-24,OPTSTK,ADANIENSOL,700.00,PE,0.70,0.70,0.65,0.65,0.05,9,4256718.75,37800
2026-02-09,2026-02-24,OPTSTK,ADANIENSOL,770.00,PE,0.75,0.75,0.75,0.75,0.05,1,520256.25,27675
2026-02-09,2026-02-24,OPTSTK,ADANIENSOL,800.00,PE,0.75,1.00,0.75,0.90,0.90,73,39461647.50,106650
2026-02-09,2026-02-24,OPTSTK,ADANIENSOL,980.00,PE,10.00,13.00,9.10,10.15,10.15,233,155878998.75,141075
2026-02-09,2026-03-30,OPTSTK,ADANIENSOL,700.00,PE,0.00,0.00,0.00,5.45,0.45,0,0.00,0
2026-02-09,2026-03-30,OPTSTK,ADANIENSOL,870.00,PE,0.00,0.00,0.00,80.70,11.80,0,0.00,0
2026-02-09,2026-03-30,OPTSTK,ADANIENSOL,880.00,PE,0.00,0.00,0.00,36.70,13.55,0,0.00,0
2026-02-09,2026-03-30,OPTSTK,ADANIENSOL,920.00,PE,0.00,0.00,0.00,49.65,22.25,0,0.00,0
2026-02-09,2026-03-30,OPTSTK,ADANIENSOL,1060.00,PE,0.00,0.00,0.00,114.90,80.35,0,0.00,0
2026-02-09,2026-04-28,OPTSTK,ADANIENSOL,760.00,PE,0.00,0.00,0.00,43.30,5.55,0,0.00,0
2026-02-09,2026-04-28,OPTSTK,ADANIENSOL,680.00,CE,0.00,0.00,0.00,199.80,361.85,0,0.00,0
2026-02-09,2026-03-30,OPTSTK,ADANIENSOL,1110.00,CE,0.00,0.00,0.00,12.50,42.30,0,0.00,0
2026-02-09,2026-03-30,OPTSTK,ADANIENSOL,1070.00,CE,0.00,0.00,0.00,17.10,56.55,0,0.00,0
2026-02-09,2026-03-30,OPTSTK,ADANIENSOL,1060.00,CE,0.00,0.00,0.00,94.70,60.65,0,0.00,0
2026-02-09,2026-03-30,OPTSTK,ADANIENSOL,920.00,CE,0.00,0.00,0.00,167.40,141.55,0,0.00,0
2026-02-09,2026-02-24,OPTSTK,ADANIENSOL,1150.00,CE,4.00,4.50,3.85,3.95,3.95,47,36611797.50,42525
2026-02-09,2026-02-24,OPTSTK,ADANIENSOL,1130.00,CE,5.30,5.75,5.10,5.35,5.35,31,23761215.00,35100
2026-02-09,2026-02-24,OPTSTK,ADANIENSOL,870.00,CE,0.00,0.00,0.00,157.00,165.55,0,0.00,66825
2026-02-09,2026-02-24,OPTSTK,ADANIENSOL,840.00,CE,189.00,198.00,188.00,195.05,195.05,9,6272606.25,96525
2026-02-09,2026-02-24,OPTSTK,ADANIENSOL,790.00,CE,0.00,0.00,0.00,248.95,244.35,0,0.00,0
2026-02-09,2026-03-30,OPTSTK,ADANIENSOL,870.00,CE,0.00,0.00,0.00,68.90,180.70,0,0.00,0
2026-02-09,2026-03-30,OPTSTK,ADANIENSOL,780.00,CE,0.00,0.00,0.00,270.20,260.95,0,0.00,0
2026-02-09,2026-03-30,OPTSTK,ADANIENSOL,740.00,CE,0.00,0.00,0.00,304.30,299.15,0,0.00,0
2026-02-09,2026-02-24,OPTSTK,ADANIENSOL,1120.00,CE,5.90,7.65,5.85,6.50,6.50,30,22811523.75,32400
2026-02-09,2026-02-24,OPTSTK,ADANIENSOL,800.00,CE,0.00,0.00,0.00,215.00,234.40,0,0.00,8775
2026-02-09,2026-02-24,OPTSTK,ADANIENSOL,720.00,CE,300.90,300.90,300.90,300.90,314.15,1,689107.50,3375
2026-02-09,2026-03-30,FUTSTK,ADANIENSOL,,,1041.00,1046.20,1031.05,1038.75,1038.75,98,68629713.75,258525
2026-02-09,2026-04-28,OPTSTK,ADANIENSOL,740.00,CE,0.00,0.00,0.00,156.95,305.20,0,0.00,0
2026-02-09,2026-04-28,OPTSTK,ADANIENSOL,960.00,CE,0.00,0.00,0.00,54.25,132.30,0,0.00,0
2026-02-09,2026-04-28,OPTSTK,ADANIENSOL,1040.00,CE,0.00,0.00,0.00,34.95,89.60,0,0.00,0
2026-02-09,2026-02-24,OPTSTK,ADANIENSOL,660.00,PE,0.00,0.00,0.00,0.80,0.05,0,0.00,4050
2026-02-09,2026-02-24,OPTSTK,ADANIENSOL,680.00,PE,0.00,0.00,0.00,7.95,0.05,0,0.00,0
2026-02-09,2026-02-24,OPTSTK,ADANIENSOL,720.00,PE,0.00,0.00,0.00,0.90,0.05,0,0.00,49950
2026-02-09,2026-02-24,OPTSTK,ADANIENSOL,730.00,PE,0.00,0.00,0.00,2.90,0.05,0,0.00,0
2026-02-09,2026-02-24,OPTSTK,ADANIENSOL,760.00,PE,0.90,0.90,0.70,0.75,0.05,20,10271373.75,44550
2026-02-09,2026-02-24,OPTSTK,ADANIENSOL,850.00,PE,1.50,1.50,1.25,1.25,1.25,13,7471305.00,147150
2026-02-09,2026-02-24,OPTSTK,ADANIENSOL,920.00,PE,3.50,3.65,3.00,3.15,3.15,31,19322010.00,125550
2026-02-09,2026-02-24,OPTSTK,ADANIENSOL,1070.00,PE,0.00,0.00,0.00,66.40,59.10,0,0.00,1350
2026-02-09,2026-03-30,OPTSTK,ADANIENSOL,930.00,PE,0.00,0.00,0.00,117.95,24.95,0,0.00,0
2026-02-09,2026-03-30,OPTSTK,ADANIENSOL,1000.00,PE,0.00,0.00,0.00,48.00,49.95,0,0.00,675
2026-02-09,2026-03-30,OPTSTK,ADANIENSOL,1070.00,PE,0.00,0.00,0.00,226.80,86.15,0,0.00,0
2026-02-09,2026-03-30,OPTSTK,ADANIENSOL,1100.00,PE,0.00,0.00,0.00,138.90,104.95,0,0.00,0
2026-02-09,2026-03-30,OPTSTK,ADANIENSOL,1110.00,PE,0.00,0.00,0.00,261.80,111.60,0,0.00,0
2026-02-09,2026-03-30,OPTSTK,ADANIENSOL,1160.00,PE,0.00,0.00,0.00,178.80,147.65,0,0.00,0
2026-02-09,2026-04-28,OPTSTK,ADANIENSOL,840.00,PE,0.00,0.00,0.00,78.00,15.60,0,0.00,0
2026-02-09,2026-03-30,OPTSTK,ADANIENSOL,1120.00,CE,0.00,0.00,0.00,72.40,39.20,0,0.00,0
