Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2009-11-24,2009-11-26,FUTSTK,DABUR,0.0,FUT,167.4,168.9,164.65,165.75,165.75,126,567.87,766800
2009-11-24,2009-12-31,FUTSTK,DABUR,0.0,FUT,168.0,169.0,165.55,166.3,166.3,63,284.43,118800
2009-11-24,2010-01-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,155.8,166.85,0,0.0,0
2009-11-24,2009-11-26,FUTSTK,DCHL,0.0,FUT,152.55,153.7,149.5,151.6,151.6,361,1860.83,4073200
2009-11-24,2009-12-31,FUTSTK,DCHL,0.0,FUT,152.35,154.05,150.1,152.15,152.15,178,920.46,819400
2009-11-24,2010-01-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,140.75,152.3,0,0.0,0
2009-11-24,2009-11-26,FUTSTK,DENABANK,0.0,FUT,80.5,85.3,78.2,83.55,83.55,8011,34862.5,6730500
2009-11-24,2009-12-31,FUTSTK,DENABANK,0.0,FUT,80.4,85.4,78.55,83.65,83.65,2399,10461.76,6016500
2009-11-24,2010-01-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,55.55,84.05,0,0.0,5250
2009-11-24,2009-11-26,FUTSTK,DISHTV,0.0,FUT,40.75,42.2,40.75,41.8,41.8,2688,5759.2,20095300
2009-11-24,2009-12-31,FUTSTK,DISHTV,0.0,FUT,41.05,42.3,41.0,42.0,42.0,1907,4106.77,10778950
2009-11-24,2010-01-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,34.9,42.05,0,0.0,0
2009-11-24,2009-11-26,FUTSTK,DIVISLAB,0.0,FUT,605.0,608.4,590.25,592.4,592.4,1164,4341.54,564200
2009-11-24,2009-12-31,FUTSTK,DIVISLAB,0.0,FUT,606.0,610.0,593.0,594.7,594.7,384,1434.9,285200
2009-11-24,2010-01-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,545.4,597.6,0,0.0,0
2009-11-24,2009-11-26,FUTSTK,DLF,0.0,FUT,374.0,380.6,368.8,373.35,373.35,14163,42523.87,7896800
2009-11-24,2009-12-31,FUTSTK,DLF,0.0,FUT,374.0,381.0,368.9,373.1,373.1,5535,16608.4,7864800
2009-11-24,2010-01-28,FUTSTK,DLF,0.0,FUT,376.9,376.9,371.05,372.1,372.1,6,17.92,22400
2009-11-24,2009-11-26,FUTSTK,DRREDDY,0.0,FUT,1086.1,1120.0,1086.1,1108.0,1108.0,530,2347.84,508000
2009-11-24,2009-12-31,FUTSTK,DRREDDY,0.0,FUT,1115.9,1120.8,1097.0,1108.95,1108.95,317,1406.42,182800
2009-11-24,2010-01-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1027.9,1118.4,0,0.0,0
2009-11-24,2009-11-26,FUTSTK,EDUCOMP,0.0,FUT,749.0,778.0,749.0,768.05,768.05,7600,21871.05,1623375
2009-11-24,2009-12-31,FUTSTK,EDUCOMP,0.0,FUT,755.0,774.1,750.95,760.9,760.9,3338,9535.23,1529625
2009-11-24,2010-01-28,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,821.3,774.7,0,0.0,0
2009-11-24,2009-11-26,FUTSTK,EKC,0.0,FUT,145.0,146.7,143.7,144.6,144.6,389,1128.51,1714000
2009-11-24,2009-12-31,FUTSTK,EKC,0.0,FUT,145.0,147.2,144.0,145.3,145.3,333,970.18,1010000
2009-11-24,2010-01-28,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,139.5,145.5,0,0.0,0
2009-11-24,2009-11-26,FUTSTK,ESSAROIL,0.0,FUT,139.9,139.9,135.2,136.3,136.3,3990,7741.6,10561760
2009-11-24,2009-12-31,FUTSTK,ESSAROIL,0.0,FUT,140.5,140.5,135.8,136.75,136.75,2936,5719.84,6997872
2009-11-24,2010-01-28,FUTSTK,ESSAROIL,0.0,FUT,137.0,137.0,137.0,137.0,137.65,1,1.93,2824
2009-11-24,2009-11-26,FUTSTK,FEDERALBNK,0.0,FUT,241.0,248.9,240.05,245.8,245.8,1348,2815.96,845043
2009-11-24,2009-12-31,FUTSTK,FEDERALBNK,0.0,FUT,241.25,249.7,241.25,246.7,246.7,750,1573.62,524216
2009-11-24,2010-01-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,246.7,247.5,0,0.0,0
2009-11-24,2009-11-26,FUTSTK,FINANTECH,0.0,FUT,1402.6,1407.75,1328.3,1377.85,1377.85,1334,2772.3,349950
2009-11-24,2009-12-31,FUTSTK,FINANTECH,0.0,FUT,1411.05,1413.0,1379.0,1383.0,1383.0,720,1503.02,150750
2009-11-24,2010-01-28,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1173.65,1391.2,0,0.0,0
2009-11-24,2009-11-26,FUTSTK,FSL,0.0,FUT,37.05,37.4,36.35,37.0,37.0,1153,4047.14,15133500
2009-11-24,2009-12-31,FUTSTK,FSL,0.0,FUT,37.15,37.5,36.5,37.15,37.15,691,2432.57,10374000
2009-11-24,2010-01-28,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,31.85,37.25,0,0.0,0
2009-11-24,2009-11-26,FUTSTK,GAIL,0.0,FUT,409.0,409.0,397.1,402.8,402.8,2014,9128.5,1750500
2009-11-24,2009-12-31,FUTSTK,GAIL,0.0,FUT,406.1,408.0,398.3,404.25,404.25,1181,5358.37,1527750
2009-11-24,2010-01-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,373.0,406.15,0,0.0,1125
2009-11-24,2009-11-26,FUTSTK,GESHIP,0.0,FUT,278.95,282.95,273.15,281.45,281.45,909,3033.92,1671600
2009-11-24,2009-12-31,FUTSTK,GESHIP,0.0,FUT,280.0,284.0,274.25,282.25,282.25,461,1544.13,590400
2009-11-24,2010-01-28,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,253.7,283.0,0,0.0,0
2009-11-24,2009-11-26,FUTSTK,GLAXO,0.0,FUT,1676.45,1687.0,1663.0,1663.0,1663.0,22,110.27,14700
2009-11-24,2009-12-31,FUTSTK,GLAXO,0.0,FUT,1689.95,1689.95,1668.25,1668.25,1673.0,8,40.29,64500
2009-11-24,2010-01-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,1619.2,1678.85,0,0.0,0
2009-11-24,2009-11-26,FUTSTK,GMRINFRA,0.0,FUT,68.1,69.2,67.8,68.35,68.35,2784,4764.11,16810000
2009-11-24,2009-12-31,FUTSTK,GMRINFRA,0.0,FUT,67.9,69.0,67.7,68.35,68.35,1945,3322.37,21307500
2009-11-24,2010-01-28,FUTSTK,GMRINFRA,0.0,FUT,68.0,68.7,66.0,68.35,68.85,6,10.2,35000
2009-11-24,2009-11-26,FUTSTK,GRASIM,0.0,FUT,2366.0,2375.0,2325.05,2351.9,2351.9,2483,10251.99,656656
2009-11-24,2009-12-31,FUTSTK,GRASIM,0.0,FUT,2365.5,2366.7,2335.0,2358.75,2358.75,1932,7996.02,532752
2009-11-24,2010-01-28,FUTSTK,GRASIM,0.0,FUT,0.0,0.0,0.0,2324.45,2371.05,0,0.0,0
2009-11-24,2009-11-26,FUTSTK,GSPL,0.0,FUT,94.4,96.05,93.7,94.15,94.15,1667,9654.84,7509100
2009-11-24,2009-12-31,FUTSTK,GSPL,0.0,FUT,94.8,96.4,94.05,94.45,94.45,678,3941.4,4648200
2009-11-24,2010-01-28,FUTSTK,GSPL,0.0,FUT,0.0,0.0,0.0,96.0,95.75,0,0.0,6100
2009-11-24,2009-11-26,FUTSTK,GTL,0.0,FUT,347.9,348.35,345.05,346.5,346.5,349,907.86,457500
2009-11-24,2009-12-31,FUTSTK,GTL,0.0,FUT,348.1,349.0,347.2,348.6,348.6,295,771.56,5067000
2009-11-24,2010-01-28,FUTSTK,GTL,0.0,FUT,0.0,0.0,0.0,331.05,349.9,0,0.0,0
2009-11-24,2009-11-26,FUTSTK,GTLINFRA,0.0,FUT,33.85,34.25,33.35,34.05,34.05,2319,3809.96,14273550
2009-11-24,2009-12-31,FUTSTK,GTLINFRA,0.0,FUT,33.95,34.35,33.55,34.2,34.2,1966,3243.27,24133600
2009-11-24,2010-01-28,FUTSTK,GTLINFRA,0.0,FUT,0.0,0.0,0.0,32.65,34.3,0,0.0,9700
2009-11-24,2009-11-26,FUTSTK,GTOFFSHORE,0.0,FUT,540.35,541.5,536.0,539.1,539.1,263,1418.46,529000
2009-11-24,2009-12-31,FUTSTK,GTOFFSHORE,0.0,FUT,542.0,542.0,536.7,537.8,537.8,254,1369.58,819000
2009-11-24,2010-01-28,FUTSTK,GTOFFSHORE,0.0,FUT,0.0,0.0,0.0,530.5,543.4,0,0.0,9000
2009-11-24,2009-11-26,FUTSTK,GVKPIL,0.0,FUT,52.0,53.35,51.75,52.5,52.5,3062,7647.0,17617750
2009-11-24,2009-12-31,FUTSTK,GVKPIL,0.0,FUT,52.3,53.55,52.1,52.7,52.7,1580,3958.99,12673000
2009-11-24,2010-01-28,FUTSTK,GVKPIL,0.0,FUT,0.0,0.0,0.0,46.05,52.8,0,0.0,0
2009-11-24,2009-11-26,FUTSTK,HCC,0.0,FUT,142.5,143.45,138.5,140.25,140.25,1597,4724.03,4741800
2009-11-24,2009-12-31,FUTSTK,HCC,0.0,FUT,142.5,144.0,139.15,140.8,140.8,610,1809.04,1814400
2009-11-24,2010-01-28,FUTSTK,HCC,0.0,FUT,0.0,0.0,0.0,155.5,141.3,0,0.0,8400
2009-11-24,2009-11-26,FUTSTK,HCLTECH,0.0,FUT,346.9,348.0,335.1,339.25,339.25,1163,5157.34,876200
2009-11-24,2009-12-31,FUTSTK,HCLTECH,0.0,FUT,348.05,348.8,335.0,339.7,339.7,460,2033.12,644800
2009-11-24,2010-01-28,FUTSTK,HCLTECH,0.0,FUT,0.0,0.0,0.0,314.0,342.5,0,0.0,0
2009-11-24,2009-11-26,FUTSTK,HDFC,0.0,FUT,2835.5,2837.7,2780.25,2818.0,2818.0,5050,21228.17,1124700
2009-11-24,2009-12-31,FUTSTK,HDFC,0.0,FUT,2838.0,2838.0,2782.25,2820.45,2820.45,3828,16093.23,1610850
