Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-10-22,2010-11-25,FUTSTK,AUROPHARMA,0.0,FUT,1195.0,1202.8,1182.0,1192.45,1192.45,264,787.7,120750
2010-10-22,2010-12-30,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,1160.0,1202.6,0,0.0,250
2010-10-22,2010-10-28,FUTSTK,AXISBANK,0.0,FUT,1515.3,1515.3,1466.35,1469.45,1469.45,5234,19408.77,2636250
2010-10-22,2010-11-25,FUTSTK,AXISBANK,0.0,FUT,1517.45,1517.45,1476.2,1478.6,1478.6,1077,4019.9,968250
2010-10-22,2010-12-30,FUTSTK,AXISBANK,0.0,FUT,1495.6,1495.6,1488.0,1490.1,1485.65,4,14.91,500
2010-10-22,2010-10-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1506.1,1508.55,1485.0,1491.75,1491.75,1537,5745.14,1548000
2010-10-22,2010-11-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1517.0,1517.45,1492.0,1501.15,1501.15,438,1646.45,312750
2010-10-22,2010-12-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1515.35,1515.35,1500.0,1500.0,1508.5,3,11.31,3500
2010-10-22,2010-10-28,FUTSTK,BAJAJHIND,0.0,FUT,131.5,132.2,127.85,128.7,128.7,1889,4926.69,8460000
2010-10-22,2010-11-25,FUTSTK,BAJAJHIND,0.0,FUT,132.4,132.95,128.9,129.5,129.5,556,1455.06,2862000
2010-10-22,2010-12-30,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,132.1,130.0,0,0.0,6000
2010-10-22,2010-10-28,FUTSTK,BALRAMCHIN,0.0,FUT,89.3,90.55,87.5,88.65,88.65,1551,5532.07,17964000
2010-10-22,2010-11-25,FUTSTK,BALRAMCHIN,0.0,FUT,90.0,91.1,88.15,89.35,89.35,439,1575.45,5988000
2010-10-22,2010-12-30,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,89.5,89.35,0,0.0,0
2010-10-22,2010-10-28,FUTSTK,BANKBARODA,0.0,FUT,1000.0,1007.7,989.0,994.35,994.35,1890,9429.35,1340500
2010-10-22,2010-11-25,FUTSTK,BANKBARODA,0.0,FUT,998.35,1004.95,989.7,994.35,994.35,186,926.76,709500
2010-10-22,2010-12-30,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,888.95,1004.35,0,0.0,0
2010-10-22,2010-10-28,FUTSTK,BANKINDIA,0.0,FUT,555.1,567.0,536.65,539.45,539.45,11862,65390.07,3849000
2010-10-22,2010-11-25,FUTSTK,BANKINDIA,0.0,FUT,564.5,570.4,540.65,542.6,542.6,1040,5761.16,509000
2010-10-22,2010-12-30,FUTSTK,BANKINDIA,0.0,FUT,543.2,564.2,543.2,561.4,545.4,8,44.27,0
2010-10-22,2010-10-28,FUTSTK,BEL,0.0,FUT,1787.95,1793.0,1769.95,1776.35,1776.35,201,447.55,339125
2010-10-22,2010-11-25,FUTSTK,BEL,0.0,FUT,1801.0,1802.5,1783.1,1786.05,1786.05,63,141.21,18750
2010-10-22,2010-12-30,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1772.45,1801.0,0,0.0,0
2010-10-22,2010-10-28,FUTSTK,BEML,0.0,FUT,1157.0,1162.9,1144.0,1147.3,1147.3,80,230.52,194250
2010-10-22,2010-11-25,FUTSTK,BEML,0.0,FUT,1167.0,1167.0,1155.0,1157.0,1157.0,23,66.7,9250
2010-10-22,2010-12-30,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1099.5,1159.35,0,0.0,0
2010-10-22,2010-10-28,FUTSTK,BGRENERGY,0.0,FUT,760.0,781.0,760.0,773.5,773.5,1875,7238.6,1370500
2010-10-22,2010-11-25,FUTSTK,BGRENERGY,0.0,FUT,770.45,786.0,767.0,778.5,778.5,164,636.43,85500
2010-10-22,2010-12-30,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,746.0,781.75,0,0.0,500
2010-10-22,2010-10-28,FUTSTK,BHARATFORG,0.0,FUT,383.55,386.8,377.3,381.95,381.95,1245,4761.06,4504000
2010-10-22,2010-11-25,FUTSTK,BHARATFORG,0.0,FUT,385.95,389.45,380.05,384.3,384.3,311,1197.03,1554000
2010-10-22,2010-12-30,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,387.0,385.35,0,0.0,1000
2010-10-22,2010-10-28,FUTSTK,BHARTIARTL,0.0,FUT,339.9,342.65,333.0,334.35,334.35,5894,19928.28,16533000
2010-10-22,2010-11-25,FUTSTK,BHARTIARTL,0.0,FUT,340.45,344.8,335.25,336.85,336.85,2058,7008.17,3864000
2010-10-22,2010-12-30,FUTSTK,BHARTIARTL,0.0,FUT,341.95,341.95,341.95,341.95,338.4,1,3.41,19000
2010-10-22,2010-10-28,FUTSTK,BHEL,0.0,FUT,2560.1,2566.95,2530.0,2539.25,2539.25,5101,16262.58,2164625
2010-10-22,2010-11-25,FUTSTK,BHEL,0.0,FUT,2579.15,2579.15,2542.0,2553.15,2553.15,1907,6117.85,752750
2010-10-22,2010-12-30,FUTSTK,BHEL,0.0,FUT,2565.0,2565.0,2565.0,2565.0,2563.4,1,3.2,125
2010-10-22,2010-10-28,FUTSTK,BHUSANSTL,0.0,FUT,532.45,546.0,530.2,536.05,536.05,3536,11911.33,1539375
2010-10-22,2010-11-25,FUTSTK,BHUSANSTL,0.0,FUT,540.7,549.0,534.5,539.55,539.55,293,992.7,192500
2010-10-22,2010-12-30,FUTSTK,BHUSANSTL,0.0,FUT,545.9,546.8,538.6,538.6,541.5,6,20.37,11875
2010-10-22,2010-10-28,FUTSTK,BIOCON,0.0,FUT,448.5,456.0,443.35,447.1,447.1,4779,21521.43,4186000
2010-10-22,2010-11-25,FUTSTK,BIOCON,0.0,FUT,453.5,459.25,446.6,450.15,450.15,1094,4956.57,1427000
2010-10-22,2010-12-30,FUTSTK,BIOCON,0.0,FUT,456.05,457.35,450.4,450.4,451.0,4,18.17,5000
2010-10-22,2010-10-28,FUTSTK,BOSCHLTD,0.0,FUT,6140.0,6175.0,6125.5,6133.4,6133.4,64,491.89,44500
2010-10-22,2010-11-25,FUTSTK,BOSCHLTD,0.0,FUT,6245.2,6280.75,6180.0,6280.75,6152.2,63,487.88,7625
2010-10-22,2010-12-30,FUTSTK,BOSCHLTD,0.0,FUT,6300.0,6300.0,6300.0,6300.0,6198.1,1,7.87,250
2010-10-22,2010-10-28,FUTSTK,BPCL,0.0,FUT,725.0,730.0,718.0,722.2,722.2,3023,10954.91,4935500
2010-10-22,2010-11-25,FUTSTK,BPCL,0.0,FUT,728.15,735.0,724.0,727.45,727.45,418,1524.13,637500
2010-10-22,2010-12-30,FUTSTK,BPCL,0.0,FUT,738.7,738.7,730.15,730.15,730.15,2,7.34,6000
2010-10-22,2010-10-28,FUTSTK,BRFL,0.0,FUT,248.75,250.75,246.3,249.5,249.5,825,2053.05,5407000
2010-10-22,2010-11-25,FUTSTK,BRFL,0.0,FUT,251.0,252.0,248.1,251.1,251.1,194,486.09,457000
2010-10-22,2010-12-30,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,260.4,251.75,0,0.0,0
2010-10-22,2010-10-28,FUTSTK,CAIRN,0.0,FUT,346.0,347.0,336.1,336.75,336.75,2966,10034.59,8021000
2010-10-22,2010-11-25,FUTSTK,CAIRN,0.0,FUT,347.4,349.4,338.65,339.15,339.15,2043,6961.2,7739000
2010-10-22,2010-12-30,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,344.2,339.7,0,0.0,2000
2010-10-22,2010-10-28,FUTSTK,CANBK,0.0,FUT,707.45,735.8,696.3,729.6,729.6,9621,34519.61,1845500
2010-10-22,2010-11-25,FUTSTK,CANBK,0.0,FUT,712.0,739.0,700.0,732.05,732.05,1265,4562.67,430000
2010-10-22,2010-12-30,FUTSTK,CANBK,0.0,FUT,728.55,728.55,728.55,728.55,742.8,1,3.64,500
2010-10-22,2010-10-28,FUTSTK,CENTURYTEX,0.0,FUT,513.75,513.75,501.05,503.4,503.4,3218,8144.35,4947000
2010-10-22,2010-11-25,FUTSTK,CENTURYTEX,0.0,FUT,517.5,517.5,505.0,506.8,506.8,1808,4610.03,1703000
2010-10-22,2010-12-30,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,512.2,508.2,0,0.0,0
2010-10-22,2010-10-28,FUTSTK,CESC,0.0,FUT,385.8,387.0,379.65,382.75,382.75,431,1653.85,2336000
2010-10-22,2010-11-25,FUTSTK,CESC,0.0,FUT,389.0,390.0,382.7,385.5,385.5,204,788.41,342000
2010-10-22,2010-12-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,416.5,385.85,0,0.0,0
2010-10-22,2010-10-28,FUTSTK,CHAMBLFERT,0.0,FUT,87.45,89.05,85.35,87.4,87.4,4982,17425.65,17704000
2010-10-22,2010-11-25,FUTSTK,CHAMBLFERT,0.0,FUT,88.0,89.5,86.0,88.0,88.0,914,3202.17,4236000
2010-10-22,2010-12-30,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,94.5,88.25,0,0.0,12000
2010-10-22,2010-10-28,FUTSTK,CHENNPETRO,0.0,FUT,253.85,257.9,249.25,250.4,250.4,731,1848.57,911000
2010-10-22,2010-11-25,FUTSTK,CHENNPETRO,0.0,FUT,257.65,259.7,251.7,252.25,252.25,255,646.78,243000
2010-10-22,2010-12-30,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,256.9,253.45,0,0.0,0
2010-10-22,2010-10-28,FUTSTK,CIPLA,0.0,FUT,348.55,349.7,342.7,346.45,346.45,2515,8713.59,5139000
2010-10-22,2010-11-25,FUTSTK,CIPLA,0.0,FUT,352.25,352.25,344.95,348.95,348.95,611,2130.11,953000
2010-10-22,2010-12-30,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,344.3,349.45,0,0.0,1000
2010-10-22,2010-10-28,FUTSTK,COLPAL,0.0,FUT,860.0,865.0,856.05,862.6,862.6,157,677.31,559000
2010-10-22,2010-11-25,FUTSTK,COLPAL,0.0,FUT,868.0,869.95,867.0,868.3,868.3,14,60.79,10000
2010-10-22,2010-12-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,887.7,873.1,0,0.0,0
2010-10-22,2010-10-28,FUTSTK,CONCOR,0.0,FUT,1312.0,1312.0,1293.05,1302.15,1302.15,36,117.07,108000
2010-10-22,2010-11-25,FUTSTK,CONCOR,0.0,FUT,1306.0,1306.0,1303.5,1306.0,1306.0,5,16.3,2000
2010-10-22,2010-12-30,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1324.4,1319.85,0,0.0,0
2010-10-22,2010-10-28,FUTSTK,COREPROTEC,0.0,FUT,283.3,288.75,283.0,286.45,286.45,2625,7528.54,6472000
2010-10-22,2010-11-25,FUTSTK,COREPROTEC,0.0,FUT,286.4,288.35,286.4,288.7,288.7,2608,7530.68,3958000
2010-10-22,2010-12-30,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,305.5,286.6,0,0.0,0
2010-10-22,2010-10-28,FUTSTK,CROMPGREAV,0.0,FUT,323.95,325.65,315.55,323.65,323.65,812,2616.63,1938000
2010-10-22,2010-11-25,FUTSTK,CROMPGREAV,0.0,FUT,324.2,326.2,317.7,325.6,325.6,106,342.57,125000
2010-10-22,2010-12-30,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,318.6,328.1,0,0.0,0
2010-10-22,2010-10-28,FUTSTK,CUMMINSIND,0.0,FUT,738.25,748.6,736.0,744.1,744.1,279,1037.52,425000
2010-10-22,2010-11-25,FUTSTK,CUMMINSIND,0.0,FUT,746.0,752.0,746.0,749.4,749.4,50,187.49,28500
2010-10-22,2010-12-30,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,749.7,751.8,0,0.0,0
2010-10-22,2010-10-28,FUTSTK,DABUR,0.0,FUT,105.0,105.15,103.1,103.75,103.75,227,946.7,4436000
2010-10-22,2010-11-25,FUTSTK,DABUR,0.0,FUT,104.85,104.9,103.6,103.75,103.75,96,400.97,1220000
2010-10-22,2010-12-30,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,104.0,105.05,0,0.0,4000
2010-10-22,2010-10-28,FUTSTK,DCHL,0.0,FUT,128.0,128.75,126.05,126.5,126.5,288,733.22,5380000
2010-10-22,2010-11-25,FUTSTK,DCHL,0.0,FUT,129.0,129.4,127.0,127.5,127.5,157,402.53,518000
2010-10-22,2010-12-30,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,132.45,127.8,0,0.0,0
2010-10-22,2010-10-28,FUTSTK,DENABANK,0.0,FUT,122.65,126.2,121.1,125.5,125.5,7271,35991.04,12352000
2010-10-22,2010-11-25,FUTSTK,DENABANK,0.0,FUT,123.6,127.0,122.05,126.25,126.25,549,2732.89,1432000
2010-10-22,2010-12-30,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,120.25,126.55,0,0.0,4000
2010-10-22,2010-10-28,FUTSTK,DISHTV,0.0,FUT,56.05,56.35,54.9,55.5,55.5,379,1691.03,15176000
2010-10-22,2010-11-25,FUTSTK,DISHTV,0.0,FUT,56.0,56.75,55.2,55.95,55.95,79,355.13,1040000
2010-10-22,2010-12-30,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,56.35,56.2,0,0.0,0
2010-10-22,2010-10-28,FUTSTK,DIVISLAB,0.0,FUT,718.0,723.5,712.0,716.1,716.1,481,1728.9,901500
2010-10-22,2010-11-25,FUTSTK,DIVISLAB,0.0,FUT,725.0,727.95,718.05,720.1,720.1,107,387.15,149500
2010-10-22,2010-12-30,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,706.0,723.8,0,0.0,500
2010-10-22,2010-10-28,FUTSTK,DLF,0.0,FUT,374.0,375.6,363.05,364.65,364.65,9166,33691.87,14292000
2010-10-22,2010-11-25,FUTSTK,DLF,0.0,FUT,376.65,378.0,366.0,367.15,367.15,1210,4481.19,1579000
2010-10-22,2010-12-30,FUTSTK,DLF,0.0,FUT,373.95,375.55,368.75,368.85,368.85,31,115.85,56000
2010-10-22,2010-10-28,FUTSTK,DRREDDY,0.0,FUT,1636.2,1637.75,1608.15,1623.65,1623.65,989,4018.06,913000
2010-10-22,2010-11-25,FUTSTK,DRREDDY,0.0,FUT,1648.15,1648.15,1617.5,1632.85,1632.85,197,804.95,75000
2010-10-22,2010-12-30,FUTSTK,DRREDDY,0.0,FUT,1635.0,1635.0,1635.0,1635.0,1633.25,1,4.08,500
2010-10-22,2010-10-28,FUTSTK,EDUCOMP,0.0,FUT,618.0,627.75,614.5,617.35,617.35,1983,6155.66,3794000
2010-10-22,2010-11-25,FUTSTK,EDUCOMP,0.0,FUT,618.0,625.0,612.75,614.95,614.95,613,1894.18,597000
2010-10-22,2010-12-30,FUTSTK,EDUCOMP,0.0,FUT,614.9,614.9,614.9,614.9,623.6,1,3.07,10500
2010-10-22,2010-10-28,FUTSTK,EKC,0.0,FUT,128.8,129.5,127.0,129.0,129.0,906,2327.83,7312000
2010-10-22,2010-11-25,FUTSTK,EKC,0.0,FUT,129.95,130.25,127.9,129.85,129.85,229,591.41,880000
2010-10-22,2010-12-30,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,134.1,129.85,0,0.0,2000
2010-10-22,2010-10-28,FUTSTK,ESSAROIL,0.0,FUT,143.2,151.95,142.9,150.75,150.75,18961,56561.65,19278000
2010-10-22,2010-11-25,FUTSTK,ESSAROIL,0.0,FUT,144.3,152.8,144.1,151.65,151.65,3459,10393.02,5116000
2010-10-22,2010-12-30,FUTSTK,ESSAROIL,0.0,FUT,147.0,152.9,147.0,152.75,152.75,4,12.07,8000
2010-10-22,2010-10-28,FUTSTK,EXIDEIND,0.0,FUT,160.25,161.45,157.05,157.75,157.75,568,1810.2,4086000
2010-10-22,2010-11-25,FUTSTK,EXIDEIND,0.0,FUT,161.5,162.7,158.3,158.7,158.7,198,634.84,662000
2010-10-22,2010-12-30,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,166.75,158.9,0,0.0,0
2010-10-22,2010-10-28,FUTSTK,FEDERALBNK,0.0,FUT,476.9,482.4,468.9,478.15,478.15,1639,7804.25,1652000
2010-10-22,2010-11-25,FUTSTK,FEDERALBNK,0.0,FUT,477.0,485.5,472.3,480.95,480.95,132,632.11,140000
2010-10-22,2010-12-30,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,399.5,484.2,0,0.0,0
2010-10-22,2010-10-28,FUTSTK,FINANTECH,0.0,FUT,1162.7,1167.0,1151.8,1152.9,1152.9,602,1743.4,1800500
2010-10-22,2010-11-25,FUTSTK,FINANTECH,0.0,FUT,1170.0,1175.85,1160.1,1161.1,1161.1,293,854.23,191250
2010-10-22,2010-12-30,FUTSTK,FINANTECH,0.0,FUT,1187.25,1187.25,1172.0,1172.0,1163.4,3,8.84,750
2010-10-22,2010-10-28,FUTSTK,FORTIS,0.0,FUT,166.6,168.5,164.45,164.75,164.75,964,3209.25,6252000
2010-10-22,2010-11-25,FUTSTK,FORTIS,0.0,FUT,168.3,169.8,165.7,166.0,166.0,365,1222.16,1362000
2010-10-22,2010-12-30,FUTSTK,FORTIS,0.0,FUT,167.4,167.4,167.35,167.35,166.15,2,6.69,6000
2010-10-22,2010-10-28,FUTSTK,FSL,0.0,FUT,28.25,28.4,27.7,27.85,27.85,791,1766.59,27584000
2010-10-22,2010-11-25,FUTSTK,FSL,0.0,FUT,28.45,28.5,27.95,28.05,28.05,611,1373.94,10632000
2010-10-22,2010-12-30,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,28.15,28.15,0,0.0,120000
2010-10-22,2010-10-28,FUTSTK,GAIL,0.0,FUT,505.7,509.0,502.05,505.45,505.45,1725,4358.97,2345500
2010-10-22,2010-11-25,FUTSTK,GAIL,0.0,FUT,507.0,511.75,505.45,508.7,508.7,248,630.27,484000
2010-10-22,2010-12-30,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,506.45,511.9,0,0.0,4000
2010-10-22,2010-10-28,FUTSTK,GESHIP,0.0,FUT,324.5,330.1,323.0,327.8,327.8,734,2403.13,1833000
2010-10-22,2010-11-25,FUTSTK,GESHIP,0.0,FUT,327.3,331.1,324.0,328.5,328.5,94,308.34,194000
2010-10-22,2010-12-30,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,320.0,331.8,0,0.0,0
2010-10-22,2010-10-28,FUTSTK,GLAXO,0.0,FUT,2373.0,2373.0,2330.0,2360.0,2360.0,1339,3955.77,134375
2010-10-22,2010-11-25,FUTSTK,GLAXO,0.0,FUT,2386.0,2388.65,2370.05,2376.35,2376.35,1256,3737.13,169250
2010-10-22,2010-12-30,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2251.65,2382.65,0,0.0,0
2010-10-22,2010-10-28,FUTSTK,GMDCLTD,0.0,FUT,145.5,145.5,138.5,139.1,139.1,542,1520.78,2982000
2010-10-22,2010-11-25,FUTSTK,GMDCLTD,0.0,FUT,142.3,143.0,139.7,140.25,140.25,114,322.21,464000
