Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2017-06-09,2017-08-31,FUTIDX,NIFTYMID50,0.0,FUT,0.0,0.0,0.0,4493.65,4683.35,0,0.0,0
2017-06-09,2017-06-29,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4033.05,3976.6,0,0.0,0
2017-06-09,2017-07-27,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4261.55,3996.9,0,0.0,0
2017-06-09,2017-08-31,FUTIDX,NIFTYPSE,0.0,FUT,0.0,0.0,0.0,4094.1,4022.1,0,0.0,0
2017-06-09,2017-06-16,FUTIDX,S&P500,0.0,FUT,2432.0,2435.5,2431.0,2435.25,2435.25,99,602.38,749500
2017-06-09,2017-07-21,FUTIDX,S&P500,0.0,FUT,2430.0,2430.0,2430.0,2430.0,2430.0,1,6.07,8000
2017-06-09,2017-08-18,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2404.0,2464.75,0,0.0,0
2017-06-09,2017-09-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2300.0,2477.25,0,0.0,0
2017-06-09,2017-12-15,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2410.0,2518.0,0,0.0,0
2017-06-09,2018-03-16,FUTIDX,S&P500,0.0,FUT,0.0,0.0,0.0,2540.5,2559.5,0,0.0,0
2017-06-09,2017-06-13,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1232.0,1083.0,0,0.0,0
2017-06-09,2017-06-20,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1193.25,1103.75,0,0.0,0
2017-06-09,2017-06-27,FUTIVX,INDIAVIX,0.0,FUT,0.0,0.0,0.0,1137.0,1107.5,0,0.0,0
2017-06-09,2017-06-29,FUTSTK,ABIRLANUVO,0.0,FUT,1680.7,1688.0,1653.45,1670.7,1670.7,1611,10742.85,2419600
2017-06-09,2017-07-27,FUTSTK,ABIRLANUVO,0.0,FUT,1676.45,1676.45,1676.45,1676.45,1680.45,1,6.7,15200
2017-06-09,2017-08-31,FUTSTK,ABIRLANUVO,0.0,FUT,0.0,0.0,0.0,1727.0,1691.05,0,0.0,400
2017-06-09,2017-06-29,FUTSTK,ACC,0.0,FUT,1630.2,1630.2,1602.15,1625.55,1625.55,1669,10775.92,1300000
2017-06-09,2017-07-27,FUTSTK,ACC,0.0,FUT,1609.2,1613.1,1609.2,1613.1,1632.8,2,12.88,17200
2017-06-09,2017-08-31,FUTSTK,ACC,0.0,FUT,0.0,0.0,0.0,1648.5,1643.1,0,0.0,0
2017-06-09,2017-06-29,FUTSTK,ADANIENT,0.0,FUT,128.7,133.75,127.75,133.0,133.0,3962,41688.54,23296000
2017-06-09,2017-07-27,FUTSTK,ADANIENT,0.0,FUT,130.1,133.5,128.5,133.2,133.2,19,200.44,320000
2017-06-09,2017-08-31,FUTSTK,ADANIENT,0.0,FUT,130.3,130.3,130.3,130.3,134.25,2,20.84,16000
2017-06-09,2017-06-29,FUTSTK,ADANIPORTS,0.0,FUT,360.65,361.7,352.1,360.6,360.6,3511,31369.57,8607500
2017-06-09,2017-07-27,FUTSTK,ADANIPORTS,0.0,FUT,358.5,363.25,353.55,362.65,362.65,22,197.28,145000
2017-06-09,2017-08-31,FUTSTK,ADANIPORTS,0.0,FUT,0.0,0.0,0.0,346.8,365.3,0,0.0,0
2017-06-09,2017-06-29,FUTSTK,ADANIPOWER,0.0,FUT,26.5,27.0,26.5,26.85,26.85,517,2764.71,125040000
2017-06-09,2017-07-27,FUTSTK,ADANIPOWER,0.0,FUT,26.7,26.95,26.7,26.9,27.05,5,26.87,1820000
2017-06-09,2017-08-31,FUTSTK,ADANIPOWER,0.0,FUT,27.05,27.05,27.05,27.05,27.2,2,10.82,80000
2017-06-09,2017-06-29,FUTSTK,AJANTPHARM,0.0,FUT,1586.7,1599.85,1563.5,1580.25,1580.25,326,2064.88,404000
2017-06-09,2017-07-27,FUTSTK,AJANTPHARM,0.0,FUT,1600.0,1600.0,1580.0,1580.0,1584.2,2,12.72,800
2017-06-09,2017-08-31,FUTSTK,AJANTPHARM,0.0,FUT,0.0,0.0,0.0,1644.9,1594.15,0,0.0,0
2017-06-09,2017-06-29,FUTSTK,ALBK,0.0,FUT,69.95,70.75,69.35,70.3,70.3,1213,8517.96,21520000
2017-06-09,2017-07-27,FUTSTK,ALBK,0.0,FUT,70.5,71.2,70.4,70.4,70.5,6,42.4,610000
2017-06-09,2017-08-31,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,71.75,70.9,0,0.0,10000
2017-06-09,2017-06-29,FUTSTK,AMARAJABAT,0.0,FUT,868.0,868.95,860.05,865.85,865.85,691,3585.93,1127400
2017-06-09,2017-07-27,FUTSTK,AMARAJABAT,0.0,FUT,870.0,870.0,863.2,867.6,867.6,12,62.41,51600
2017-06-09,2017-08-31,FUTSTK,AMARAJABAT,0.0,FUT,0.0,0.0,0.0,878.7,873.8,0,0.0,1200
2017-06-09,2017-06-29,FUTSTK,AMBUJACEM,0.0,FUT,236.6,237.2,233.05,236.3,236.3,1658,9736.36,15725000
2017-06-09,2017-07-27,FUTSTK,AMBUJACEM,0.0,FUT,234.85,237.65,234.25,237.3,237.3,16,94.52,165000
2017-06-09,2017-08-31,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,244.35,238.6,0,0.0,0
2017-06-09,2017-06-29,FUTSTK,ANDHRABANK,0.0,FUT,58.75,59.4,58.15,59.15,59.15,844,4973.99,23960000
2017-06-09,2017-07-27,FUTSTK,ANDHRABANK,0.0,FUT,59.2,59.45,59.15,59.25,59.4,25,148.12,860000
2017-06-09,2017-08-31,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,62.05,59.75,0,0.0,0
2017-06-09,2017-06-29,FUTSTK,APOLLOHOSP,0.0,FUT,1320.5,1364.7,1313.05,1359.8,1359.8,1904,10280.92,1720400
2017-06-09,2017-07-27,FUTSTK,APOLLOHOSP,0.0,FUT,1343.0,1375.95,1320.4,1361.7,1361.7,9,60.62,5500
2017-06-09,2017-08-31,FUTSTK,APOLLOHOSP,0.0,FUT,0.0,0.0,0.0,1226.7,1372.85,0,0.0,0
2017-06-09,2017-06-29,FUTSTK,APOLLOTYRE,0.0,FUT,258.1,260.5,253.7,256.25,256.25,4845,37339.99,13260000
2017-06-09,2017-07-27,FUTSTK,APOLLOTYRE,0.0,FUT,257.45,260.65,255.2,257.15,257.15,51,394.95,246000
2017-06-09,2017-08-31,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,263.0,261.9,0,0.0,6000
2017-06-09,2017-06-29,FUTSTK,ARVIND,0.0,FUT,378.3,383.7,375.65,381.8,381.8,2191,16685.29,6372000
2017-06-09,2017-07-27,FUTSTK,ARVIND,0.0,FUT,378.45,382.85,376.25,382.3,382.3,27,205.64,174000
2017-06-09,2017-08-31,FUTSTK,ARVIND,0.0,FUT,0.0,0.0,0.0,382.5,385.5,0,0.0,6000
2017-06-09,2017-06-29,FUTSTK,ASHOKLEY,0.0,FUT,95.5,95.5,94.2,95.1,95.1,3042,20213.24,55846000
2017-06-09,2017-07-27,FUTSTK,ASHOKLEY,0.0,FUT,94.05,94.2,93.25,94.1,94.1,105,689.57,3332000
2017-06-09,2017-08-31,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,92.5,96.35,0,0.0,28000
2017-06-09,2017-06-29,FUTSTK,ASIANPAINT,0.0,FUT,1144.0,1154.95,1131.05,1153.4,1153.4,2532,17366.52,3249000
2017-06-09,2017-07-27,FUTSTK,ASIANPAINT,0.0,FUT,1143.35,1159.0,1136.4,1158.5,1158.5,25,172.09,48000
2017-06-09,2017-08-31,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,1160.0,1173.15,0,0.0,600
2017-06-09,2017-06-29,FUTSTK,AUROPHARMA,0.0,FUT,609.0,613.4,599.05,610.0,610.0,4787,20375.01,14835100
2017-06-09,2017-07-27,FUTSTK,AUROPHARMA,0.0,FUT,616.0,616.0,601.45,613.2,613.2,81,395.38,328800
2017-06-09,2017-08-31,FUTSTK,AUROPHARMA,0.0,FUT,613.35,614.45,610.65,610.65,617.75,5,24.51,130400
2017-06-09,2017-06-29,FUTSTK,AXISBANK,0.0,FUT,517.45,518.45,511.2,515.9,515.9,6365,39335.87,36915600
2017-06-09,2017-07-27,FUTSTK,AXISBANK,0.0,FUT,513.0,514.95,508.9,512.95,512.95,147,902.86,814800
2017-06-09,2017-08-31,FUTSTK,AXISBANK,0.0,FUT,513.55,513.55,513.55,513.55,521.4,1,6.16,20400
2017-06-09,2017-06-29,FUTSTK,BAJAJ-AUTO,0.0,FUT,2874.15,2882.0,2837.45,2874.65,2874.65,1393,9989.07,1551500
2017-06-09,2017-07-27,FUTSTK,BAJAJ-AUTO,0.0,FUT,2830.8,2838.15,2811.4,2838.35,2838.35,47,332.57,18500
2017-06-09,2017-08-31,FUTSTK,BAJAJ-AUTO,0.0,FUT,0.0,0.0,0.0,2873.0,2908.9,0,0.0,0
2017-06-09,2017-06-29,FUTSTK,BAJAJFINSV,0.0,FUT,4307.95,4307.95,4214.3,4263.1,4263.1,561,2983.33,361625
2017-06-09,2017-07-27,FUTSTK,BAJAJFINSV,0.0,FUT,4267.45,4272.0,4267.45,4272.0,4279.0,3,16.0,1125
2017-06-09,2017-08-31,FUTSTK,BAJAJFINSV,0.0,FUT,0.0,0.0,0.0,4068.15,4306.0,0,0.0,0
2017-06-09,2017-06-29,FUTSTK,BAJFINANCE,0.0,FUT,1373.95,1387.2,1348.0,1382.55,1382.55,4035,27679.94,3817000
2017-06-09,2017-07-27,FUTSTK,BAJFINANCE,0.0,FUT,1379.0,1389.0,1379.0,1383.15,1383.15,12,83.08,27500
2017-06-09,2017-08-31,FUTSTK,BAJFINANCE,0.0,FUT,0.0,0.0,0.0,1348.2,1397.55,0,0.0,500
2017-06-09,2017-06-29,FUTSTK,BALKRISIND,0.0,FUT,1605.1,1618.0,1589.0,1598.05,1598.05,478,3066.93,424000
2017-06-09,2017-07-27,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1604.05,1603.6,0,0.0,3600
2017-06-09,2017-08-31,FUTSTK,BALKRISIND,0.0,FUT,0.0,0.0,0.0,1518.2,1613.7,0,0.0,0
2017-06-09,2017-06-29,FUTSTK,BALRAMCHIN,0.0,FUT,147.45,149.8,146.8,148.8,148.8,533,2771.01,13429500
2017-06-09,2017-07-27,FUTSTK,BALRAMCHIN,0.0,FUT,149.45,149.9,149.0,149.0,149.25,15,78.57,280000
2017-06-09,2017-08-31,FUTSTK,BALRAMCHIN,0.0,FUT,150.4,150.4,150.35,150.35,150.2,4,21.05,199500
2017-06-09,2017-06-29,FUTSTK,BANKBARODA,0.0,FUT,174.45,175.4,172.5,173.55,173.55,4703,28601.73,40719000
2017-06-09,2017-07-27,FUTSTK,BANKBARODA,0.0,FUT,174.3,175.7,173.5,174.25,174.25,109,665.62,1134000
2017-06-09,2017-08-31,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,177.5,176.4,0,0.0,7000
2017-06-09,2017-06-29,FUTSTK,BANKINDIA,0.0,FUT,142.4,144.65,140.65,142.65,142.65,2539,21719.8,27006000
2017-06-09,2017-07-27,FUTSTK,BANKINDIA,0.0,FUT,139.1,141.9,138.4,140.35,140.35,68,570.48,2178000
2017-06-09,2017-08-31,FUTSTK,BANKINDIA,0.0,FUT,137.7,137.7,137.7,137.7,145.45,2,16.52,108000
2017-06-09,2017-06-29,FUTSTK,BATAINDIA,0.0,FUT,551.95,558.45,551.95,556.25,556.25,728,4455.76,4301000
2017-06-09,2017-07-27,FUTSTK,BATAINDIA,0.0,FUT,557.1,558.0,554.7,556.5,559.2,14,85.78,108900
2017-06-09,2017-08-31,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,536.7,562.75,0,0.0,0
2017-06-09,2017-06-29,FUTSTK,BEL,0.0,FUT,170.05,171.0,168.35,169.2,169.2,941,7176.24,27409500
2017-06-09,2017-07-27,FUTSTK,BEL,0.0,FUT,171.45,171.45,169.5,170.05,170.05,26,198.89,220500
2017-06-09,2017-08-31,FUTSTK,BEL,0.0,FUT,173.55,173.55,173.55,173.55,170.8,1,7.8,4500
2017-06-09,2017-06-29,FUTSTK,BEML,0.0,FUT,1296.05,1299.2,1270.15,1291.7,1291.7,1736,13396.93,2633400
2017-06-09,2017-07-27,FUTSTK,BEML,0.0,FUT,1283.05,1293.8,1283.05,1293.8,1293.8,3,23.15,9000
2017-06-09,2017-08-31,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1192.5,1304.7,0,0.0,0
2017-06-09,2017-06-29,FUTSTK,BERGEPAINT,0.0,FUT,251.2,255.0,250.9,252.65,252.65,151,838.63,1014200
2017-06-09,2017-07-27,FUTSTK,BERGEPAINT,0.0,FUT,249.85,249.85,249.85,249.85,253.45,1,5.49,11000
2017-06-09,2017-08-31,FUTSTK,BERGEPAINT,0.0,FUT,0.0,0.0,0.0,247.0,255.05,0,0.0,0
2017-06-09,2017-06-29,FUTSTK,BHARATFIN,0.0,FUT,743.25,743.55,729.7,735.0,735.0,2030,14919.65,15360000
2017-06-09,2017-07-27,FUTSTK,BHARATFIN,0.0,FUT,740.45,740.45,735.0,739.25,739.25,32,236.2,55000
2017-06-09,2017-08-31,FUTSTK,BHARATFIN,0.0,FUT,0.0,0.0,0.0,747.8,742.0,0,0.0,0
2017-06-09,2017-06-29,FUTSTK,BHARATFORG,0.0,FUT,1182.6,1189.95,1170.5,1182.2,1182.2,2324,16441.9,2827800
2017-06-09,2017-07-27,FUTSTK,BHARATFORG,0.0,FUT,1181.35,1186.85,1172.7,1186.4,1186.4,31,219.42,45600
2017-06-09,2017-08-31,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,1132.4,1193.0,0,0.0,0
2017-06-09,2017-06-29,FUTSTK,BHARTIARTL,0.0,FUT,369.6,372.8,367.7,369.1,369.1,2000,12574.19,33867400
2017-06-09,2017-07-27,FUTSTK,BHARTIARTL,0.0,FUT,369.6,372.9,369.0,369.45,369.45,12,75.5,370600
2017-06-09,2017-08-31,FUTSTK,BHARTIARTL,0.0,FUT,0.0,0.0,0.0,375.0,373.35,0,0.0,1700
2017-06-09,2017-06-29,FUTSTK,BHEL,0.0,FUT,138.55,139.9,138.05,139.2,139.2,1787,12422.61,40085000
2017-06-09,2017-07-27,FUTSTK,BHEL,0.0,FUT,139.6,140.2,139.0,139.9,139.9,21,146.61,845000
2017-06-09,2017-08-31,FUTSTK,BHEL,0.0,FUT,139.1,139.7,139.1,139.7,140.85,2,13.94,115000
2017-06-09,2017-06-29,FUTSTK,BIOCON,0.0,FUT,1018.95,1019.0,998.5,1012.2,1012.2,1869,11334.25,4459200
2017-06-09,2017-07-27,FUTSTK,BIOCON,0.0,FUT,1014.0,1014.0,1001.45,1009.75,1009.75,151,912.82,349800
2017-06-09,2017-08-31,FUTSTK,BIOCON,0.0,FUT,1014.15,1014.15,1014.15,1014.15,1038.15,1,6.08,3600
2017-06-09,2017-06-29,FUTSTK,BOSCHLTD,0.0,FUT,23671.75,23949.0,23671.75,23904.65,23904.65,707,4215.12,99925
2017-06-09,2017-07-27,FUTSTK,BOSCHLTD,0.0,FUT,23900.0,23900.0,23900.0,23900.0,24070.25,2,11.95,325
2017-06-09,2017-08-31,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,23981.0,24222.1,0,0.0,0
2017-06-09,2017-06-29,FUTSTK,BPCL,0.0,FUT,712.75,714.7,699.55,707.55,707.55,3410,28867.99,10273200
2017-06-09,2017-07-27,FUTSTK,BPCL,0.0,FUT,710.0,712.6,696.55,703.55,703.55,157,1320.14,520800
2017-06-09,2017-08-31,FUTSTK,BPCL,0.0,FUT,701.0,702.95,699.45,699.45,714.35,11,92.65,61200
2017-06-09,2017-06-29,FUTSTK,BRITANNIA,0.0,FUT,3654.0,3708.8,3654.0,3679.9,3679.9,1040,7669.2,321800
2017-06-09,2017-07-27,FUTSTK,BRITANNIA,0.0,FUT,3710.2,3720.3,3710.2,3715.0,3704.85,4,29.72,6000
2017-06-09,2017-08-31,FUTSTK,BRITANNIA,0.0,FUT,0.0,0.0,0.0,3580.35,3728.2,0,0.0,0
2017-06-09,2017-06-29,FUTSTK,CADILAHC,0.0,FUT,540.9,550.45,532.0,543.7,543.7,2011,17479.41,2752000
2017-06-09,2017-07-27,FUTSTK,CADILAHC,0.0,FUT,535.0,551.75,535.0,544.15,544.15,13,113.53,43200
2017-06-09,2017-08-31,FUTSTK,CADILAHC,0.0,FUT,0.0,0.0,0.0,538.0,549.0,0,0.0,3200
2017-06-09,2017-06-29,FUTSTK,CANBK,0.0,FUT,355.65,359.95,353.5,358.1,358.1,3352,36941.17,14686008
2017-06-09,2017-07-27,FUTSTK,CANBK,0.0,FUT,350.5,355.5,350.0,353.75,353.75,46,501.24,940620
2017-06-09,2017-08-31,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,352.2,365.9,0,0.0,30840
2017-06-09,2017-06-29,FUTSTK,CANFINHOME,0.0,FUT,2849.0,3015.05,2849.0,2997.05,2997.05,2762,20499.54,487750
2017-06-09,2017-07-27,FUTSTK,CANFINHOME,0.0,FUT,2896.4,3006.0,2896.4,3006.0,3006.0,5,37.07,6500
2017-06-09,2017-08-31,FUTSTK,CANFINHOME,0.0,FUT,0.0,0.0,0.0,2688.1,3034.4,0,0.0,0
2017-06-09,2017-06-29,FUTSTK,CAPF,0.0,FUT,703.9,713.45,699.5,711.05,711.05,687,3880.06,3542400
2017-06-09,2017-07-27,FUTSTK,CAPF,0.0,FUT,708.85,708.85,708.85,708.85,714.65,1,5.67,16000
2017-06-09,2017-08-31,FUTSTK,CAPF,0.0,FUT,0.0,0.0,0.0,712.45,719.15,0,0.0,0
2017-06-09,2017-06-29,FUTSTK,CASTROLIND,0.0,FUT,414.95,415.9,406.8,408.7,408.7,1030,5927.8,11757200
2017-06-09,2017-07-27,FUTSTK,CASTROLIND,0.0,FUT,414.9,416.0,410.15,411.05,411.05,22,127.07,56000
2017-06-09,2017-08-31,FUTSTK,CASTROLIND,0.0,FUT,0.0,0.0,0.0,421.85,414.25,0,0.0,0
2017-06-09,2017-06-29,FUTSTK,CEATLTD,0.0,FUT,1884.95,1894.65,1858.2,1876.95,1876.95,5431,71476.55,1722000
2017-06-09,2017-07-27,FUTSTK,CEATLTD,0.0,FUT,1854.95,1857.95,1827.05,1828.25,1828.25,41,527.11,59500
2017-06-09,2017-08-31,FUTSTK,CEATLTD,0.0,FUT,0.0,0.0,0.0,1709.55,1936.65,0,0.0,0
2017-06-09,2017-06-29,FUTSTK,CENTURYTEX,0.0,FUT,1071.9,1087.65,1068.95,1080.5,1080.5,3260,19338.92,7318300
2017-06-09,2017-07-27,FUTSTK,CENTURYTEX,0.0,FUT,1079.95,1090.0,1079.95,1087.45,1087.45,13,77.45,30800
2017-06-09,2017-08-31,FUTSTK,CENTURYTEX,0.0,FUT,1091.25,1091.25,1091.25,1091.25,1091.25,1,6.0,550
2017-06-09,2017-06-29,FUTSTK,CESC,0.0,FUT,908.6,908.95,898.25,903.0,903.0,803,7978.22,6796900
2017-06-09,2017-07-27,FUTSTK,CESC,0.0,FUT,903.0,903.0,903.0,903.0,906.9,1,9.93,15400
2017-06-09,2017-08-31,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,903.8,912.65,0,0.0,0
2017-06-09,2017-06-29,FUTSTK,CGPOWER,0.0,FUT,84.2,85.3,84.2,84.85,84.85,251,2554.57,20412000
2017-06-09,2017-07-27,FUTSTK,CGPOWER,0.0,FUT,84.95,84.95,84.95,84.95,85.2,1,10.19,300000
2017-06-09,2017-08-31,FUTSTK,CGPOWER,0.0,FUT,0.0,0.0,0.0,94.45,85.75,0,0.0,0
2017-06-09,2017-06-29,FUTSTK,CHOLAFIN,0.0,FUT,1021.4,1056.75,1021.4,1050.3,1050.3,192,1005.47,333000
2017-06-09,2017-07-27,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1054.4,1051.25,0,0.0,1500
2017-06-09,2017-08-31,FUTSTK,CHOLAFIN,0.0,FUT,0.0,0.0,0.0,1010.05,1057.9,0,0.0,0
2017-06-09,2017-06-29,FUTSTK,CIPLA,0.0,FUT,552.8,556.85,546.4,551.4,551.4,1565,8616.17,6802000
2017-06-09,2017-07-27,FUTSTK,CIPLA,0.0,FUT,550.3,555.0,550.3,550.7,555.9,10,55.2,59000
2017-06-09,2017-08-31,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,513.0,559.4,0,0.0,0
2017-06-09,2017-06-29,FUTSTK,COALINDIA,0.0,FUT,264.15,265.0,261.5,262.4,262.4,1884,8410.92,20614200
2017-06-09,2017-07-27,FUTSTK,COALINDIA,0.0,FUT,266.45,266.45,262.85,263.95,263.95,54,242.16,736100
2017-06-09,2017-08-31,FUTSTK,COALINDIA,0.0,FUT,0.0,0.0,0.0,266.55,265.45,0,0.0,1700
2017-06-09,2017-06-29,FUTSTK,COLPAL,0.0,FUT,1074.4,1081.7,1070.1,1078.3,1078.3,575,4329.92,847700
2017-06-09,2017-07-27,FUTSTK,COLPAL,0.0,FUT,1085.15,1085.15,1080.0,1083.6,1083.6,19,144.1,15400
2017-06-09,2017-08-31,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,997.5,1092.45,0,0.0,0
2017-06-09,2017-06-29,FUTSTK,CONCOR,0.0,FUT,1172.7,1191.5,1161.8,1186.75,1186.75,800,5882.96,1067500
2017-06-09,2017-07-27,FUTSTK,CONCOR,0.0,FUT,1172.8,1196.35,1172.8,1190.0,1190.0,3,22.24,3125
2017-06-09,2017-08-31,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1175.4,1198.5,0,0.0,0
2017-06-09,2017-06-29,FUTSTK,CUMMINSIND,0.0,FUT,924.0,928.0,914.6,922.2,922.2,316,1745.38,562800
2017-06-09,2017-07-27,FUTSTK,CUMMINSIND,0.0,FUT,917.95,918.9,914.9,917.45,917.45,15,82.48,24600
2017-06-09,2017-08-31,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,923.0,931.1,0,0.0,600
2017-06-09,2017-06-29,FUTSTK,DABUR,0.0,FUT,279.65,284.25,279.05,282.95,282.95,598,4205.95,12642500
2017-06-09,2017-07-27,FUTSTK,DABUR,0.0,FUT,283.2,283.2,279.2,281.6,281.6,8,56.17,80000
2017-06-09,2017-08-31,FUTSTK,DABUR,0.0,FUT,282.0,282.0,282.0,282.0,286.4,1,7.05,2500
2017-06-09,2017-06-29,FUTSTK,DALMIABHA,0.0,FUT,2401.95,2481.1,2394.9,2471.65,2471.65,1098,8059.7,844800
2017-06-09,2017-07-27,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2435.0,2484.5,0,0.0,3300
2017-06-09,2017-08-31,FUTSTK,DALMIABHA,0.0,FUT,0.0,0.0,0.0,2417.25,2500.2,0,0.0,0
2017-06-09,2017-06-29,FUTSTK,DCBBANK,0.0,FUT,203.2,206.5,201.1,205.75,205.75,1265,11618.6,6268500
2017-06-09,2017-07-27,FUTSTK,DCBBANK,0.0,FUT,203.25,206.85,203.2,206.55,206.55,8,74.03,117000
2017-06-09,2017-08-31,FUTSTK,DCBBANK,0.0,FUT,0.0,0.0,0.0,190.1,208.45,0,0.0,0
