Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2004-06-02,2004-07-29,FUTSTK,ITC,0.0,FUT,883.0,896.05,879.0,880.2,880.2,11.0,29.12,5400.0
2004-06-02,2004-08-26,FUTSTK,ITC,0.0,FUT,0.0,0.0,0.0,926.3,911.25,0.0,0.0,0.0
2004-06-02,2004-06-24,FUTSTK,M&M,0.0,FUT,421.0,435.5,414.65,429.75,429.75,4031.0,10659.92,1398750.0
2004-06-02,2004-07-29,FUTSTK,M&M,0.0,FUT,412.9,420.0,409.0,416.35,416.35,25.0,64.65,24375.0
2004-06-02,2004-08-26,FUTSTK,M&M,0.0,FUT,0.0,0.0,0.0,457.85,442.75,0.0,0.0,0.0
2004-06-02,2004-06-24,FUTSTK,MARUTI,0.0,FUT,401.0,408.7,386.75,390.7,390.7,11998.0,18983.17,2510000.0
2004-06-02,2004-07-29,FUTSTK,MARUTI,0.0,FUT,391.0,391.0,386.1,386.1,386.1,2.0,3.1,2400.0
2004-06-02,2004-08-26,FUTSTK,MARUTI,0.0,FUT,0.0,0.0,0.0,440.5,396.0,0.0,0.0,0.0
2004-06-02,2004-06-24,FUTSTK,MASTEK,0.0,FUT,260.0,263.25,257.0,260.85,260.85,44.0,183.07,220800.0
2004-06-02,2004-07-29,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,274.95,261.95,0.0,0.0,0.0
2004-06-02,2004-08-26,FUTSTK,MASTEK,0.0,FUT,0.0,0.0,0.0,272.3,262.9,0.0,0.0,0.0
2004-06-02,2004-06-24,FUTSTK,MTNL,0.0,FUT,117.5,123.95,116.6,123.0,123.0,1125.0,2167.06,2630400.0
2004-06-02,2004-07-29,FUTSTK,MTNL,0.0,FUT,120.0,120.0,120.0,120.0,124.15,1.0,1.92,3200.0
2004-06-02,2004-08-26,FUTSTK,MTNL,0.0,FUT,0.0,0.0,0.0,122.0,124.6,0.0,0.0,0.0
2004-06-02,2004-06-24,FUTSTK,NATIONALUM,0.0,FUT,131.65,137.0,129.2,135.3,135.3,557.0,850.92,1115500.0
2004-06-02,2004-07-29,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,182.1,136.4,0.0,0.0,0.0
2004-06-02,2004-08-26,FUTSTK,NATIONALUM,0.0,FUT,0.0,0.0,0.0,129.7,136.9,0.0,0.0,0.0
2004-06-02,2004-06-24,FUTSTK,NIIT,0.0,FUT,155.4,159.35,155.1,158.1,158.1,571.0,1345.78,1279500.0
2004-06-02,2004-07-29,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,169.95,159.05,0.0,0.0,0.0
2004-06-02,2004-08-26,FUTSTK,NIIT,0.0,FUT,0.0,0.0,0.0,166.7,159.65,0.0,0.0,0.0
2004-06-02,2004-06-24,FUTSTK,ONGC,0.0,FUT,625.0,658.0,625.0,652.75,652.75,6215.0,12115.41,1609200.0
2004-06-02,2004-07-29,FUTSTK,ONGC,0.0,FUT,647.95,650.0,642.0,650.0,661.7,6.0,11.63,4800.0
2004-06-02,2004-08-26,FUTSTK,ONGC,0.0,FUT,0.0,0.0,0.0,704.7,664.15,0.0,0.0,0.0
2004-06-02,2004-06-24,FUTSTK,ORIENTBANK,0.0,FUT,224.5,228.5,220.15,227.3,227.3,1059.0,2861.6,1020000.0
2004-06-02,2004-07-29,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,334.55,232.45,0.0,0.0,0.0
2004-06-02,2004-08-26,FUTSTK,ORIENTBANK,0.0,FUT,0.0,0.0,0.0,240.5,233.3,0.0,0.0,0.0
2004-06-02,2004-06-24,FUTSTK,PNB,0.0,FUT,253.0,269.9,253.0,268.15,268.15,1772.0,5624.04,1821600.0
2004-06-02,2004-07-29,FUTSTK,PNB,0.0,FUT,258.0,264.0,258.0,264.0,264.0,2.0,6.26,2400.0
2004-06-02,2004-08-26,FUTSTK,PNB,0.0,FUT,0.0,0.0,0.0,281.75,282.35,0.0,0.0,0.0
2004-06-02,2004-06-24,FUTSTK,POLARIS,0.0,FUT,136.0,138.65,135.55,138.1,138.1,400.0,770.59,1726200.0
2004-06-02,2004-07-29,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,179.35,138.8,0.0,0.0,0.0
2004-06-02,2004-08-26,FUTSTK,POLARIS,0.0,FUT,0.0,0.0,0.0,144.25,139.3,0.0,0.0,0.0
2004-06-02,2004-06-24,FUTSTK,RANBAXY,0.0,FUT,992.0,997.5,983.0,992.3,992.3,472.0,1870.16,610400.0
2004-06-02,2004-07-29,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,970.0,1017.9,0.0,0.0,0.0
2004-06-02,2004-08-26,FUTSTK,RANBAXY,0.0,FUT,0.0,0.0,0.0,1032.5,1021.65,0.0,0.0,0.0
2004-06-02,2004-06-24,FUTSTK,REL,0.0,FUT,501.9,523.9,501.9,518.0,518.0,2340.0,6609.38,1581250.0
2004-06-02,2004-07-29,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,495.1,541.25,0.0,0.0,2200.0
2004-06-02,2004-08-26,FUTSTK,REL,0.0,FUT,0.0,0.0,0.0,543.75,543.25,0.0,0.0,0.0
2004-06-02,2004-06-24,FUTSTK,RELIANCE,0.0,FUT,435.0,443.0,435.0,440.1,440.1,9060.0,23834.02,6202800.0
2004-06-02,2004-07-29,FUTSTK,RELIANCE,0.0,FUT,441.4,444.5,441.4,444.5,444.5,2.0,5.31,12000.0
2004-06-02,2004-08-26,FUTSTK,RELIANCE,0.0,FUT,0.0,0.0,0.0,454.55,444.45,0.0,0.0,0.0
2004-06-02,2004-06-24,FUTSTK,SATYAMCOMP,0.0,FUT,315.0,320.0,314.0,317.7,317.7,5046.0,19203.79,3013200.0
2004-06-02,2004-07-29,FUTSTK,SATYAMCOMP,0.0,FUT,315.0,318.7,315.0,318.7,318.7,2.0,7.6,8400.0
2004-06-02,2004-08-26,FUTSTK,SATYAMCOMP,0.0,FUT,0.0,0.0,0.0,324.25,321.65,0.0,0.0,0.0
2004-06-02,2004-06-24,FUTSTK,SBIN,0.0,FUT,461.25,479.0,459.35,471.15,471.15,11665.0,27277.1,1978000.0
2004-06-02,2004-07-29,FUTSTK,SBIN,0.0,FUT,463.0,469.0,452.1,464.05,464.05,29.0,66.77,22000.0
2004-06-02,2004-08-26,FUTSTK,SBIN,0.0,FUT,0.0,0.0,0.0,537.45,478.05,0.0,0.0,0.0
2004-06-02,2004-06-24,FUTSTK,SCI,0.0,FUT,91.5,93.0,90.8,92.4,92.4,327.0,481.7,1699200.0
2004-06-02,2004-07-29,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,92.4,92.9,0.0,0.0,3200.0
2004-06-02,2004-08-26,FUTSTK,SCI,0.0,FUT,0.0,0.0,0.0,95.25,93.25,0.0,0.0,0.0
2004-06-02,2004-06-24,FUTSTK,SYNDIBANK,0.0,FUT,33.0,35.7,33.0,35.35,35.35,346.0,917.66,2356000.0
2004-06-02,2004-07-29,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,33.7,35.65,0.0,0.0,0.0
2004-06-02,2004-08-26,FUTSTK,SYNDIBANK,0.0,FUT,0.0,0.0,0.0,38.3,35.75,0.0,0.0,0.0
2004-06-02,2004-06-24,FUTSTK,TATAMOTORS,0.0,FUT,387.8,393.95,382.05,388.65,388.65,8374.0,26777.56,4467375.0
2004-06-02,2004-07-29,FUTSTK,TATAMOTORS,0.0,FUT,388.05,395.0,385.0,389.85,389.85,13.0,41.78,18975.0
2004-06-02,2004-08-26,FUTSTK,TATAMOTORS,0.0,FUT,0.0,0.0,0.0,416.1,397.05,0.0,0.0,0.0
2004-06-02,2004-06-24,FUTSTK,TATAPOWER,0.0,FUT,251.1,252.0,237.55,241.2,241.2,4694.0,9166.88,2541600.0
2004-06-02,2004-07-29,FUTSTK,TATAPOWER,0.0,FUT,248.45,248.45,241.1,242.65,242.65,8.0,15.64,8800.0
2004-06-02,2004-08-26,FUTSTK,TATAPOWER,0.0,FUT,0.0,0.0,0.0,300.15,250.75,0.0,0.0,0.0
2004-06-02,2004-06-24,FUTSTK,TATATEA,0.0,FUT,330.45,341.9,330.45,339.5,339.5,169.0,312.77,479050.0
2004-06-02,2004-07-29,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,363.7,342.65,0.0,0.0,0.0
2004-06-02,2004-08-26,FUTSTK,TATATEA,0.0,FUT,0.0,0.0,0.0,341.35,343.9,0.0,0.0,0.0
2004-06-02,2004-06-24,FUTSTK,TISCO,0.0,FUT,293.9,305.0,292.4,301.9,301.9,11495.0,30992.5,9731700.0
2004-06-02,2004-07-29,FUTSTK,TISCO,0.0,FUT,300.0,303.7,299.95,302.35,302.35,14.0,38.01,16200.0
2004-06-02,2004-08-26,FUTSTK,TISCO,0.0,FUT,0.0,0.0,0.0,322.55,315.0,0.0,0.0,0.0
2004-06-02,2004-06-24,FUTSTK,UNIONBANK,0.0,FUT,51.85,55.55,51.5,54.75,54.75,884.0,2003.98,2599800.0
2004-06-02,2004-07-29,FUTSTK,UNIONBANK,0.0,FUT,53.95,53.95,53.95,53.95,56.75,1.0,2.26,4200.0
2004-06-02,2004-08-26,FUTSTK,UNIONBANK,0.0,FUT,0.0,0.0,0.0,61.95,56.95,0.0,0.0,0.0
2004-06-02,2004-06-24,FUTSTK,WIPRO,0.0,FUT,1490.0,1527.8,1490.0,1519.15,1519.15,1201.0,3638.69,322800.0
2004-06-02,2004-07-29,FUTSTK,WIPRO,0.0,FUT,1515.0,1515.0,1515.0,1515.0,1540.75,1.0,3.03,200.0
2004-06-02,2004-08-26,FUTSTK,WIPRO,0.0,FUT,0.0,0.0,0.0,1625.1,1546.5,0.0,0.0,0.0
2004-06-02,2004-06-24,OPTIDX,CNXIT,1720.0,CE,0.0,0.0,0.0,1917.55,389.15,0.0,0.0,0.0
2004-06-02,2004-06-24,OPTIDX,CNXIT,1730.0,CE,0.0,0.0,0.0,1869.2,381.0,0.0,0.0,0.0
2004-06-02,2004-06-24,OPTIDX,CNXIT,1740.0,CE,0.0,0.0,0.0,1821.75,372.9,0.0,0.0,0.0
2004-06-02,2004-06-24,OPTIDX,CNXIT,1750.0,CE,0.0,0.0,0.0,1775.2,364.9,0.0,0.0,0.0
2004-06-02,2004-06-24,OPTIDX,CNXIT,1760.0,CE,0.0,0.0,0.0,1729.6,357.0,0.0,0.0,0.0
2004-06-02,2004-06-24,OPTIDX,CNXIT,1770.0,CE,0.0,0.0,0.0,1684.95,349.2,0.0,0.0,0.0
2004-06-02,2004-06-24,OPTIDX,CNXIT,1780.0,CE,0.0,0.0,0.0,1641.15,341.45,0.0,0.0,0.0
2004-06-02,2004-06-24,OPTIDX,CNXIT,1790.0,CE,0.0,0.0,0.0,1598.25,333.8,0.0,0.0,0.0
2004-06-02,2004-06-24,OPTIDX,CNXIT,1800.0,CE,0.0,0.0,0.0,1556.25,326.25,0.0,0.0,0.0
2004-06-02,2004-06-24,OPTIDX,CNXIT,1810.0,CE,0.0,0.0,0.0,1515.1,318.85,0.0,0.0,0.0
2004-06-02,2004-06-24,OPTIDX,CNXIT,1820.0,CE,0.0,0.0,0.0,1474.85,311.5,0.0,0.0,0.0
2004-06-02,2004-06-24,OPTIDX,CNXIT,1830.0,CE,0.0,0.0,0.0,1435.45,304.2,0.0,0.0,0.0
2004-06-02,2004-06-24,OPTIDX,CNXIT,1840.0,CE,0.0,0.0,0.0,1396.9,297.05,0.0,0.0,0.0
2004-06-02,2004-06-24,OPTIDX,CNXIT,1850.0,CE,0.0,0.0,0.0,1359.2,289.95,0.0,0.0,0.0
2004-06-02,2004-06-24,OPTIDX,CNXIT,1860.0,CE,0.0,0.0,0.0,1322.3,282.95,0.0,0.0,0.0
2004-06-02,2004-06-24,OPTIDX,CNXIT,1870.0,CE,0.0,0.0,0.0,1286.25,276.1,0.0,0.0,0.0
2004-06-02,2004-06-24,OPTIDX,CNXIT,1880.0,CE,0.0,0.0,0.0,1251.0,269.2,0.0,0.0,0.0
2004-06-02,2004-06-24,OPTIDX,CNXIT,1890.0,CE,0.0,0.0,0.0,1216.55,262.55,0.0,0.0,0.0
2004-06-02,2004-06-24,OPTIDX,CNXIT,1900.0,CE,0.0,0.0,0.0,1182.85,256.0,0.0,0.0,0.0
2004-06-02,2004-06-24,OPTIDX,CNXIT,1910.0,CE,0.0,0.0,0.0,1657.8,249.5,0.0,0.0,0.0
2004-06-02,2004-06-24,OPTIDX,CNXIT,1920.0,CE,0.0,0.0,0.0,1606.95,243.15,0.0,0.0,0.0
2004-06-02,2004-06-24,OPTIDX,CNXIT,1930.0,CE,0.0,0.0,0.0,1557.2,236.9,0.0,0.0,0.0
2004-06-02,2004-06-24,OPTIDX,CNXIT,1940.0,CE,0.0,0.0,0.0,1716.65,230.75,0.0,0.0,0.0
2004-06-02,2004-06-24,OPTIDX,CNXIT,1950.0,CE,0.0,0.0,0.0,1736.2,224.7,0.0,0.0,0.0
