Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2007-08-10,2007-10-25,FUTSTK,ALBK,0.0,FUT,0.0,0.0,0.0,98.15,90.95,0.0,0.0,0.0
2007-08-10,2007-08-30,FUTSTK,ALOKTEXT,0.0,FUT,59.5,62.0,59.5,61.65,61.65,245.0,498.1,6884250.0
2007-08-10,2007-09-27,FUTSTK,ALOKTEXT,0.0,FUT,60.65,61.0,59.45,60.85,60.85,29.0,58.5,261300.0
2007-08-10,2007-10-25,FUTSTK,ALOKTEXT,0.0,FUT,0.0,0.0,0.0,67.85,62.45,0.0,0.0,3350.0
2007-08-10,2007-08-30,FUTSTK,AMBUJACEM,0.0,FUT,123.0,129.5,121.1,127.55,127.55,3856.0,10100.44,20626186.0
2007-08-10,2007-09-27,FUTSTK,AMBUJACEM,0.0,FUT,127.55,130.0,126.35,128.7,128.7,36.0,95.44,134030.0
2007-08-10,2007-10-25,FUTSTK,AMBUJACEM,0.0,FUT,0.0,0.0,0.0,127.45,128.85,0.0,0.0,0.0
2007-08-10,2007-08-30,FUTSTK,AMTEKAUTO,0.0,FUT,368.0,377.5,368.0,376.55,376.55,79.0,176.92,915600.0
2007-08-10,2007-09-27,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,390.8,379.05,0.0,0.0,1200.0
2007-08-10,2007-10-25,FUTSTK,AMTEKAUTO,0.0,FUT,0.0,0.0,0.0,397.3,381.35,0.0,0.0,0.0
2007-08-10,2007-08-30,FUTSTK,ANDHRABANK,0.0,FUT,82.0,84.25,80.55,83.95,83.95,697.0,1330.44,5566000.0
2007-08-10,2007-09-27,FUTSTK,ANDHRABANK,0.0,FUT,83.3,85.0,83.05,84.95,84.95,15.0,28.97,64400.0
2007-08-10,2007-10-25,FUTSTK,ANDHRABANK,0.0,FUT,0.0,0.0,0.0,88.15,85.05,0.0,0.0,0.0
2007-08-10,2007-08-30,FUTSTK,ANSALINFRA,0.0,FUT,231.0,244.95,231.0,243.05,243.05,424.0,658.18,1642550.0
2007-08-10,2007-09-27,FUTSTK,ANSALINFRA,0.0,FUT,238.15,238.15,238.0,238.0,245.2,2.0,3.09,6500.0
2007-08-10,2007-10-25,FUTSTK,ANSALINFRA,0.0,FUT,0.0,0.0,0.0,259.5,246.7,0.0,0.0,650.0
2007-08-10,2007-08-30,FUTSTK,APIL,0.0,FUT,717.0,736.8,702.0,723.45,723.45,1582.0,4562.85,1024000.0
2007-08-10,2007-09-27,FUTSTK,APIL,0.0,FUT,717.9,732.0,717.9,728.5,728.5,6.0,17.42,7200.0
2007-08-10,2007-10-25,FUTSTK,APIL,0.0,FUT,0.0,0.0,0.0,814.75,740.45,0.0,0.0,0.0
2007-08-10,2007-08-30,FUTSTK,ARVINDMILL,0.0,FUT,42.9,44.8,42.9,44.5,44.5,594.0,1125.79,19995000.0
2007-08-10,2007-09-27,FUTSTK,ARVINDMILL,0.0,FUT,41.1,45.2,41.1,44.95,44.95,33.0,62.67,774000.0
2007-08-10,2007-10-25,FUTSTK,ARVINDMILL,0.0,FUT,0.0,0.0,0.0,50.6,45.05,0.0,0.0,0.0
2007-08-10,2007-08-30,FUTSTK,ASHOKLEY,0.0,FUT,35.25,36.75,32.95,36.55,36.55,459.0,788.67,17051525.0
2007-08-10,2007-09-27,FUTSTK,ASHOKLEY,0.0,FUT,36.3,37.0,35.85,36.8,36.8,22.0,38.1,520475.0
2007-08-10,2007-10-25,FUTSTK,ASHOKLEY,0.0,FUT,0.0,0.0,0.0,40.0,37.3,0.0,0.0,0.0
2007-08-10,2007-08-30,FUTSTK,AUROPHARMA,0.0,FUT,601.15,623.7,601.0,621.15,621.15,597.0,1280.91,1945300.0
2007-08-10,2007-09-27,FUTSTK,AUROPHARMA,0.0,FUT,610.0,621.0,610.0,621.0,625.8,5.0,10.81,6300.0
2007-08-10,2007-10-25,FUTSTK,AUROPHARMA,0.0,FUT,0.0,0.0,0.0,640.0,629.65,0.0,0.0,350.0
2007-08-10,2007-08-30,FUTSTK,BAJAJAUTO,0.0,FUT,2235.0,2330.0,2175.0,2311.3,2311.3,2519.0,5666.96,1012800.0
2007-08-10,2007-09-27,FUTSTK,BAJAJAUTO,0.0,FUT,2215.0,2339.0,2215.0,2315.15,2315.15,45.0,101.43,8700.0
2007-08-10,2007-10-25,FUTSTK,BAJAJAUTO,0.0,FUT,0.0,0.0,0.0,2462.75,2371.45,0.0,0.0,0.0
2007-08-10,2007-08-30,FUTSTK,BAJAJHIND,0.0,FUT,135.0,139.4,135.0,137.7,137.7,1190.0,3115.2,9530400.0
2007-08-10,2007-09-27,FUTSTK,BAJAJHIND,0.0,FUT,140.0,141.0,137.75,139.1,139.1,60.0,158.39,271700.0
2007-08-10,2007-10-25,FUTSTK,BAJAJHIND,0.0,FUT,0.0,0.0,0.0,157.8,139.2,0.0,0.0,0.0
2007-08-10,2007-08-30,FUTSTK,BALRAMCHIN,0.0,FUT,61.75,61.75,60.1,61.15,61.15,411.0,1199.04,12460800.0
2007-08-10,2007-09-27,FUTSTK,BALRAMCHIN,0.0,FUT,61.6,62.05,61.0,61.8,61.8,23.0,67.87,456000.0
2007-08-10,2007-10-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,64.5,61.95,0.0,0.0,4800.0
2007-08-10,2007-08-30,FUTSTK,BANKBARODA,0.0,FUT,290.0,296.0,286.0,294.0,294.0,1298.0,5293.42,6403600.0
2007-08-10,2007-09-27,FUTSTK,BANKBARODA,0.0,FUT,294.0,297.0,294.0,297.0,297.0,12.0,49.56,43400.0
2007-08-10,2007-10-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,308.7,296.7,0.0,0.0,0.0
2007-08-10,2007-08-30,FUTSTK,BANKINDIA,0.0,FUT,236.1,241.5,231.05,240.55,240.55,2002.0,9075.94,3271800.0
2007-08-10,2007-09-27,FUTSTK,BANKINDIA,0.0,FUT,239.0,242.9,235.55,241.5,241.5,23.0,104.75,66500.0
2007-08-10,2007-10-25,FUTSTK,BANKINDIA,0.0,FUT,0.0,0.0,0.0,268.6,243.5,0.0,0.0,0.0
2007-08-10,2007-08-30,FUTSTK,BATAINDIA,0.0,FUT,155.0,156.0,150.55,155.85,155.85,249.0,404.37,1960350.0
2007-08-10,2007-09-27,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,162.25,157.2,0.0,0.0,10500.0
2007-08-10,2007-10-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,170.5,158.2,0.0,0.0,0.0
2007-08-10,2007-08-30,FUTSTK,BEL,0.0,FUT,1591.0,1666.65,1562.95,1659.7,1659.7,1039.0,4687.31,620950.0
2007-08-10,2007-09-27,FUTSTK,BEL,0.0,FUT,1651.0,1664.0,1651.0,1664.0,1696.75,3.0,13.67,6600.0
2007-08-10,2007-10-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1840.8,1707.2,0.0,0.0,0.0
2007-08-10,2007-08-30,FUTSTK,BEML,0.0,FUT,1185.0,1211.0,1184.0,1204.0,1204.0,417.0,1251.72,326250.0
2007-08-10,2007-09-27,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1220.0,1214.15,0.0,0.0,1750.0
2007-08-10,2007-10-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1319.7,1221.65,0.0,0.0,0.0
2007-08-10,2007-08-30,FUTSTK,BHARATFORG,0.0,FUT,265.3,274.95,265.3,273.95,273.95,792.0,2152.45,10502000.0
2007-08-10,2007-09-27,FUTSTK,BHARATFORG,0.0,FUT,275.0,276.0,272.5,276.0,276.0,36.0,98.9,81000.0
2007-08-10,2007-10-25,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,295.1,277.8,0.0,0.0,0.0
2007-08-10,2007-08-30,FUTSTK,BHARTIARTL,0.0,FUT,837.0,841.5,812.7,830.85,830.85,10652.0,44016.16,13401000.0
2007-08-10,2007-09-27,FUTSTK,BHARTIARTL,0.0,FUT,835.0,839.5,811.0,830.25,830.25,883.0,3635.51,349500.0
2007-08-10,2007-10-25,FUTSTK,BHARTIARTL,0.0,FUT,833.0,835.0,821.5,825.0,852.55,13.0,53.92,13500.0
2007-08-10,2007-08-30,FUTSTK,BHEL,0.0,FUT,1655.1,1698.0,1614.0,1691.4,1691.4,6687.0,33724.29,3190200.0
2007-08-10,2007-09-27,FUTSTK,BHEL,0.0,FUT,1666.0,1700.0,1666.0,1698.4,1698.4,108.0,544.9,53700.0
2007-08-10,2007-10-25,FUTSTK,BHEL,0.0,FUT,1680.0,1680.0,1680.0,1680.0,1721.75,1.0,5.04,1200.0
2007-08-10,2007-08-30,FUTSTK,BILT,0.0,FUT,134.5,138.5,133.5,137.1,137.1,258.0,667.23,2458600.0
2007-08-10,2007-09-27,FUTSTK,BILT,0.0,FUT,135.7,138.0,135.7,138.0,138.05,5.0,13.03,15200.0
2007-08-10,2007-10-25,FUTSTK,BILT,0.0,FUT,0.0,0.0,0.0,123.9,138.9,0.0,0.0,0.0
2007-08-10,2007-08-30,FUTSTK,BINDALAGRO,0.0,FUT,31.7,33.2,31.7,33.0,33.0,337.0,542.03,18706050.0
2007-08-10,2007-09-27,FUTSTK,BINDALAGRO,0.0,FUT,33.0,33.5,32.5,33.3,33.3,14.0,22.89,242550.0
2007-08-10,2007-10-25,FUTSTK,BINDALAGRO,0.0,FUT,0.0,0.0,0.0,38.65,33.4,0.0,0.0,0.0
2007-08-10,2007-08-30,FUTSTK,BIRLAJUTE,0.0,FUT,256.35,274.5,256.35,273.45,273.45,236.0,539.62,1796050.0
2007-08-10,2007-09-27,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,281.3,276.25,0.0,0.0,1700.0
2007-08-10,2007-10-25,FUTSTK,BIRLAJUTE,0.0,FUT,0.0,0.0,0.0,281.8,277.95,0.0,0.0,0.0
2007-08-10,2007-08-30,FUTSTK,BOMDYEING,0.0,FUT,535.0,554.5,531.0,550.65,550.65,911.0,1491.88,840000.0
2007-08-10,2007-09-27,FUTSTK,BOMDYEING,0.0,FUT,552.0,556.45,545.0,545.0,555.55,7.0,11.58,3600.0
2007-08-10,2007-10-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,624.55,558.95,0.0,0.0,0.0
2007-08-10,2007-08-30,FUTSTK,BONGAIREFN,0.0,FUT,46.1,48.1,46.0,47.9,47.9,122.0,260.1,3649500.0
2007-08-10,2007-09-27,FUTSTK,BONGAIREFN,0.0,FUT,47.9,48.0,47.85,48.0,51.9,4.0,8.62,103500.0
2007-08-10,2007-10-25,FUTSTK,BONGAIREFN,0.0,FUT,0.0,0.0,0.0,54.75,52.25,0.0,0.0,0.0
2007-08-10,2007-08-30,FUTSTK,BPCL,0.0,FUT,304.0,311.0,303.1,309.4,309.4,574.0,1950.54,2882000.0
2007-08-10,2007-09-27,FUTSTK,BPCL,0.0,FUT,300.0,302.7,299.85,301.75,301.75,70.0,231.9,475200.0
2007-08-10,2007-10-25,FUTSTK,BPCL,0.0,FUT,276.1,276.1,276.1,276.1,320.45,1.0,3.03,1100.0
2007-08-10,2007-08-30,FUTSTK,BRFL,0.0,FUT,195.0,217.0,192.65,214.45,214.45,964.0,2294.8,5392350.0
2007-08-10,2007-09-27,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,211.0,217.0,0.0,0.0,6900.0
2007-08-10,2007-10-25,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,223.1,218.3,0.0,0.0,0.0
2007-08-10,2007-08-30,FUTSTK,CAIRN,0.0,FUT,142.55,146.25,141.25,145.15,145.15,662.0,2387.78,9090000.0
2007-08-10,2007-09-27,FUTSTK,CAIRN,0.0,FUT,146.6,147.5,144.5,147.5,146.3,5.0,18.25,60000.0
2007-08-10,2007-10-25,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,155.7,147.2,0.0,0.0,0.0
2007-08-10,2007-08-30,FUTSTK,CANBK,0.0,FUT,263.0,269.75,260.0,267.15,267.15,930.0,3965.02,1742400.0
2007-08-10,2007-09-27,FUTSTK,CANBK,0.0,FUT,268.8,270.3,267.55,268.0,269.85,6.0,25.78,27200.0
2007-08-10,2007-10-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,286.7,271.5,0.0,0.0,0.0
2007-08-10,2007-08-30,FUTSTK,CENTURYTEX,0.0,FUT,672.0,710.0,670.1,704.95,704.95,9593.0,28225.04,6747725.0
2007-08-10,2007-09-27,FUTSTK,CENTURYTEX,0.0,FUT,666.0,714.15,666.0,712.25,712.25,15.0,44.35,12750.0
2007-08-10,2007-10-25,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,725.0,715.0,0.0,0.0,0.0
2007-08-10,2007-08-30,FUTSTK,CESC,0.0,FUT,449.0,457.05,440.6,452.1,452.1,519.0,1282.6,1955800.0
2007-08-10,2007-09-27,FUTSTK,CESC,0.0,FUT,450.8,450.8,450.8,450.8,454.65,1.0,2.47,550.0
2007-08-10,2007-10-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,522.7,457.45,0.0,0.0,0.0
2007-08-10,2007-08-30,FUTSTK,CHAMBLFERT,0.0,FUT,32.5,34.05,32.5,33.75,33.75,184.0,424.15,8866500.0
2007-08-10,2007-09-27,FUTSTK,CHAMBLFERT,0.0,FUT,33.25,33.75,33.15,33.75,33.75,3.0,6.91,186300.0
2007-08-10,2007-10-25,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,36.95,34.15,0.0,0.0,0.0
2007-08-10,2007-08-30,FUTSTK,CHENNPETRO,0.0,FUT,263.0,265.0,261.0,263.8,263.8,66.0,312.77,986400.0
2007-08-10,2007-09-27,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,308.0,277.35,0.0,0.0,0.0
2007-08-10,2007-10-25,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,288.7,279.05,0.0,0.0,0.0
2007-08-10,2007-08-30,FUTSTK,CIPLA,0.0,FUT,182.0,185.45,182.0,185.0,185.0,1939.0,4466.62,16140000.0
2007-08-10,2007-09-27,FUTSTK,CIPLA,0.0,FUT,187.5,187.5,184.65,186.4,186.4,104.0,241.53,308750.0
2007-08-10,2007-10-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,194.75,187.15,0.0,0.0,0.0
2007-08-10,2007-08-30,FUTSTK,COLGATE,0.0,FUT,382.0,395.0,370.0,393.35,393.35,607.0,2479.28,1318800.0
2007-08-10,2007-09-27,FUTSTK,COLGATE,0.0,FUT,393.95,393.95,393.95,393.95,397.35,1.0,4.13,15750.0
2007-08-10,2007-10-25,FUTSTK,COLGATE,0.0,FUT,0.0,0.0,0.0,356.0,399.8,0.0,0.0,0.0
2007-08-10,2007-08-30,FUTSTK,CORPBANK,0.0,FUT,346.55,353.7,346.55,349.75,349.75,180.0,758.64,313200.0
2007-08-10,2007-09-27,FUTSTK,CORPBANK,0.0,FUT,355.0,355.0,353.4,353.4,350.85,3.0,12.76,7200.0
2007-08-10,2007-10-25,FUTSTK,CORPBANK,0.0,FUT,0.0,0.0,0.0,377.4,353.0,0.0,0.0,0.0
2007-08-10,2007-08-30,FUTSTK,CROMPGREAV,0.0,FUT,280.05,297.0,273.0,295.5,295.5,867.0,2502.87,731000.0
2007-08-10,2007-09-27,FUTSTK,CROMPGREAV,0.0,FUT,284.0,297.2,284.0,297.2,297.2,6.0,17.44,24000.0
2007-08-10,2007-10-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,282.1,299.75,0.0,0.0,0.0
2007-08-10,2007-08-30,FUTSTK,CUMMINSIND,0.0,FUT,368.2,378.9,368.15,375.05,375.05,537.0,1904.95,812250.0
2007-08-10,2007-09-27,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,398.35,376.8,0.0,0.0,0.0
2007-08-10,2007-10-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,392.75,379.1,0.0,0.0,0.0
2007-08-10,2007-08-30,FUTSTK,DABUR,0.0,FUT,96.1,98.85,96.1,98.6,98.6,368.0,971.77,6555600.0
2007-08-10,2007-09-27,FUTSTK,DABUR,0.0,FUT,96.9,96.9,95.15,96.15,96.15,54.0,139.57,580500.0
2007-08-10,2007-10-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,95.5,104.0,0.0,0.0,8100.0
2007-08-10,2007-08-30,FUTSTK,DENABANK,0.0,FUT,53.8,58.3,52.75,57.7,57.7,2372.0,7010.26,9266250.0
2007-08-10,2007-09-27,FUTSTK,DENABANK,0.0,FUT,52.0,58.25,52.0,58.0,58.0,41.0,121.48,178500.0
2007-08-10,2007-10-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,59.5,58.3,0.0,0.0,5250.0
2007-08-10,2007-08-30,FUTSTK,DIVISLAB,0.0,FUT,1215.1,1294.0,1210.0,1263.9,1263.9,3416.0,13278.65,2248120.0
2007-08-10,2007-09-27,FUTSTK,DIVISLAB,0.0,FUT,1250.0,1300.15,1245.0,1271.15,1271.15,71.0,279.56,27900.0
2007-08-10,2007-10-25,FUTSTK,DIVISLAB,0.0,FUT,1304.25,1304.25,1304.25,1304.25,1280.0,1.0,4.04,930.0
2007-08-10,2007-08-30,FUTSTK,DLF,0.0,FUT,580.0,591.3,566.0,586.05,586.05,18346.0,42751.56,12924400.0
2007-08-10,2007-09-27,FUTSTK,DLF,0.0,FUT,560.0,595.5,560.0,590.75,590.75,270.0,633.97,215600.0
2007-08-10,2007-10-25,FUTSTK,DLF,0.0,FUT,0.0,0.0,0.0,611.0,591.7,0.0,0.0,2800.0
2007-08-10,2007-08-30,FUTSTK,DRREDDY,0.0,FUT,625.5,635.9,625.0,632.15,632.15,1055.0,2662.63,2439200.0
2007-08-10,2007-09-27,FUTSTK,DRREDDY,0.0,FUT,636.4,639.0,631.0,636.4,636.4,16.0,40.61,11600.0
2007-08-10,2007-10-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,678.85,644.05,0.0,0.0,0.0
2007-08-10,2007-08-30,FUTSTK,EDUCOMP,0.0,FUT,2378.0,2649.0,2326.0,2613.2,2613.2,9408.0,35936.57,309600.0
2007-08-10,2007-09-27,FUTSTK,EDUCOMP,0.0,FUT,2335.0,2644.0,2335.0,2623.55,2623.55,68.0,261.68,12150.0
2007-08-10,2007-10-25,FUTSTK,EDUCOMP,0.0,FUT,0.0,0.0,0.0,2425.75,2659.85,0.0,0.0,0.0
2007-08-10,2007-08-30,FUTSTK,EKC,0.0,FUT,920.0,993.95,920.0,967.05,967.05,445.0,859.15,344400.0
2007-08-10,2007-09-27,FUTSTK,EKC,0.0,FUT,953.0,953.0,953.0,953.0,975.6,1.0,1.9,400.0
2007-08-10,2007-10-25,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,1122.6,981.6,0.0,0.0,0.0
2007-08-10,2007-08-30,FUTSTK,ESCORTS,0.0,FUT,88.55,91.1,87.2,90.7,90.7,538.0,1160.85,7980000.0
2007-08-10,2007-09-27,FUTSTK,ESCORTS,0.0,FUT,91.45,91.5,90.0,91.2,91.0,18.0,39.24,124800.0
2007-08-10,2007-10-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,110.75,91.6,0.0,0.0,0.0
2007-08-10,2007-08-30,FUTSTK,ESSAROIL,0.0,FUT,49.05,53.65,48.5,52.5,52.5,1676.0,4940.59,22955950.0
2007-08-10,2007-09-27,FUTSTK,ESSAROIL,0.0,FUT,51.5,54.0,50.75,52.65,52.65,31.0,91.93,406800.0
