Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2010-08-13,2010-10-28,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,81.45,85.3,0,0.0,0
2010-08-13,2010-08-26,FUTSTK,BANKBARODA,0.0,FUT,772.35,787.2,772.05,779.1,779.1,2105,8205.72,2494500
2010-08-13,2010-09-30,FUTSTK,BANKBARODA,0.0,FUT,771.0,785.5,771.0,776.75,776.75,191,742.22,115000
2010-08-13,2010-10-28,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,741.3,790.3,0,0.0,500
2010-08-13,2010-08-26,FUTSTK,BANKINDIA,0.0,FUT,464.8,472.4,458.05,463.15,463.15,2976,13854.56,3508000
2010-08-13,2010-09-30,FUTSTK,BANKINDIA,0.0,FUT,462.8,467.35,456.5,460.25,460.25,64,295.67,122000
2010-08-13,2010-10-28,FUTSTK,BANKINDIA,0.0,FUT,461.0,461.0,461.0,461.0,469.45,1,4.61,1000
2010-08-13,2010-08-26,FUTSTK,BEL,0.0,FUT,1746.0,1756.0,1735.0,1738.4,1738.4,221,481.35,262500
2010-08-13,2010-09-30,FUTSTK,BEL,0.0,FUT,1740.0,1749.45,1735.0,1744.45,1745.9,39,85.03,20375
2010-08-13,2010-10-28,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1796.75,1754.85,0,0.0,250
2010-08-13,2010-08-26,FUTSTK,BEML,0.0,FUT,996.0,1038.45,993.25,1016.15,1016.15,893,2277.05,270250
2010-08-13,2010-09-30,FUTSTK,BEML,0.0,FUT,1007.5,1033.0,1007.5,1020.4,1020.4,6,15.28,2250
2010-08-13,2010-10-28,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,1025.0,1023.35,0,0.0,0
2010-08-13,2010-08-26,FUTSTK,BGRENERGY,0.0,FUT,802.0,806.65,797.75,800.45,800.45,207,831.0,386500
2010-08-13,2010-09-30,FUTSTK,BGRENERGY,0.0,FUT,800.45,803.8,800.45,801.0,803.45,3,12.02,9500
2010-08-13,2010-10-28,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,721.65,807.55,0,0.0,0
2010-08-13,2010-08-26,FUTSTK,BHARATFORG,0.0,FUT,343.15,348.35,342.0,344.75,344.75,1076,3722.81,4940000
2010-08-13,2010-09-30,FUTSTK,BHARATFORG,0.0,FUT,346.0,350.0,344.15,345.7,346.1,15,52.12,259000
2010-08-13,2010-10-28,FUTSTK,BHARATFORG,0.0,FUT,0.0,0.0,0.0,329.5,347.85,0,0.0,0
2010-08-13,2010-08-26,FUTSTK,BHARTIARTL,0.0,FUT,317.55,322.25,315.0,317.4,317.4,5228,16695.03,22003000
2010-08-13,2010-09-30,FUTSTK,BHARTIARTL,0.0,FUT,320.0,323.35,316.6,317.85,317.85,433,1389.11,788000
2010-08-13,2010-10-28,FUTSTK,BHARTIARTL,0.0,FUT,320.75,320.75,320.75,320.75,321.4,1,3.2,4000
2010-08-13,2010-08-26,FUTSTK,BHEL,0.0,FUT,2490.0,2525.0,2480.0,2488.8,2488.8,5393,16875.8,2177750
2010-08-13,2010-09-30,FUTSTK,BHEL,0.0,FUT,2490.6,2517.5,2479.25,2485.45,2485.45,721,2251.91,338875
2010-08-13,2010-10-28,FUTSTK,BHEL,0.0,FUT,0.0,0.0,0.0,2502.45,2531.7,0,0.0,0
2010-08-13,2010-08-26,FUTSTK,BHUSANSTL,0.0,FUT,1625.1,1637.9,1616.0,1618.95,1618.95,805,1635.15,284750
2010-08-13,2010-09-30,FUTSTK,BHUSANSTL,0.0,FUT,1636.3,1640.35,1624.55,1624.55,1624.75,6,12.27,10875
2010-08-13,2010-10-28,FUTSTK,BHUSANSTL,0.0,FUT,0.0,0.0,0.0,1668.7,1633.1,0,0.0,500
2010-08-13,2010-08-26,FUTSTK,BIOCON,0.0,FUT,340.0,346.0,337.5,344.35,344.35,3636,12430.64,3226000
2010-08-13,2010-09-30,FUTSTK,BIOCON,0.0,FUT,341.0,347.7,340.5,346.35,346.35,37,126.74,71000
2010-08-13,2010-10-28,FUTSTK,BIOCON,0.0,FUT,0.0,0.0,0.0,319.95,347.6,0,0.0,0
2010-08-13,2010-08-26,FUTSTK,BOSCHLTD,0.0,FUT,5795.0,5845.0,5750.05,5802.7,5802.7,101,733.35,31375
2010-08-13,2010-09-30,FUTSTK,BOSCHLTD,0.0,FUT,5760.0,5850.0,5760.0,5850.0,5827.35,2,14.51,125
2010-08-13,2010-10-28,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,5698.0,5857.25,0,0.0,0
2010-08-13,2010-08-26,FUTSTK,BPCL,0.0,FUT,679.4,694.2,671.5,673.5,673.5,5167,17652.73,3702500
2010-08-13,2010-09-30,FUTSTK,BPCL,0.0,FUT,670.6,689.4,662.0,663.15,663.15,162,544.56,236500
2010-08-13,2010-10-28,FUTSTK,BPCL,0.0,FUT,676.0,676.0,676.0,676.0,680.25,1,3.38,1500
2010-08-13,2010-08-26,FUTSTK,BRFL,0.0,FUT,263.1,271.5,261.4,264.8,264.8,2390,6393.91,4005000
2010-08-13,2010-09-30,FUTSTK,BRFL,0.0,FUT,263.55,271.5,263.55,265.75,265.5,25,67.24,37000
2010-08-13,2010-10-28,FUTSTK,BRFL,0.0,FUT,0.0,0.0,0.0,269.65,266.85,0,0.0,1000
2010-08-13,2010-08-26,FUTSTK,CAIRN,0.0,FUT,345.0,359.0,345.0,356.4,356.4,19372,68536.15,13739000
2010-08-13,2010-09-30,FUTSTK,CAIRN,0.0,FUT,349.9,360.45,348.0,357.9,357.9,525,1865.11,890000
2010-08-13,2010-10-28,FUTSTK,CAIRN,0.0,FUT,0.0,0.0,0.0,347.0,360.45,0,0.0,1000
2010-08-13,2010-08-26,FUTSTK,CANBK,0.0,FUT,497.1,509.95,496.9,505.0,505.0,3519,8879.94,2220500
2010-08-13,2010-09-30,FUTSTK,CANBK,0.0,FUT,500.6,511.0,500.6,506.4,506.4,41,103.73,30000
2010-08-13,2010-10-28,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,493.85,510.25,0,0.0,0
2010-08-13,2010-08-26,FUTSTK,CENTURYTEX,0.0,FUT,474.8,507.35,473.95,499.7,499.7,15305,38009.35,5716500
2010-08-13,2010-09-30,FUTSTK,CENTURYTEX,0.0,FUT,479.8,509.5,479.8,502.6,502.6,130,325.75,58000
2010-08-13,2010-10-28,FUTSTK,CENTURYTEX,0.0,FUT,0.0,0.0,0.0,460.75,504.8,0,0.0,0
2010-08-13,2010-08-26,FUTSTK,CESC,0.0,FUT,389.0,399.0,387.05,397.7,397.7,238,940.4,768000
2010-08-13,2010-09-30,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,404.3,399.4,0,0.0,8000
2010-08-13,2010-10-28,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,391.6,401.45,0,0.0,0
2010-08-13,2010-08-26,FUTSTK,CHAMBLFERT,0.0,FUT,67.45,67.7,66.95,67.15,67.15,430,1158.48,8560000
2010-08-13,2010-09-30,FUTSTK,CHAMBLFERT,0.0,FUT,67.95,68.0,67.55,67.5,67.5,27,73.11,252000
2010-08-13,2010-10-28,FUTSTK,CHAMBLFERT,0.0,FUT,0.0,0.0,0.0,69.75,67.8,0,0.0,0
2010-08-13,2010-08-26,FUTSTK,CHENNPETRO,0.0,FUT,262.05,269.8,262.05,266.2,266.2,537,1435.51,1088000
2010-08-13,2010-09-30,FUTSTK,CHENNPETRO,0.0,FUT,266.15,268.8,266.15,267.8,267.8,15,40.16,182000
2010-08-13,2010-10-28,FUTSTK,CHENNPETRO,0.0,FUT,0.0,0.0,0.0,261.0,281.4,0,0.0,0
2010-08-13,2010-08-26,FUTSTK,CIPLA,0.0,FUT,316.75,320.0,315.35,316.6,316.6,1669,5306.34,4831000
2010-08-13,2010-09-30,FUTSTK,CIPLA,0.0,FUT,317.4,320.75,317.25,318.1,318.1,105,335.12,492000
2010-08-13,2010-10-28,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,320.0,319.25,0,0.0,3000
2010-08-13,2010-08-26,FUTSTK,COLPAL,0.0,FUT,842.0,847.7,842.0,843.6,843.6,117,493.7,368500
2010-08-13,2010-09-30,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,840.0,856.55,0,0.0,500
2010-08-13,2010-10-28,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,850.0,860.95,0,0.0,500
2010-08-13,2010-08-26,FUTSTK,CONCOR,0.0,FUT,1386.7,1386.7,1370.5,1377.3,1377.3,98,337.47,29000
2010-08-13,2010-09-30,FUTSTK,CONCOR,0.0,FUT,1390.0,1391.75,1380.25,1383.75,1383.75,5,17.31,1500
2010-08-13,2010-10-28,FUTSTK,CONCOR,0.0,FUT,0.0,0.0,0.0,1399.85,1385.6,0,0.0,0
2010-08-13,2010-08-26,FUTSTK,COREPROTEC,0.0,FUT,262.45,268.5,260.55,267.55,267.55,1393,3701.54,8642000
2010-08-13,2010-09-30,FUTSTK,COREPROTEC,0.0,FUT,264.25,269.5,264.25,267.8,267.8,23,61.15,738000
2010-08-13,2010-10-28,FUTSTK,COREPROTEC,0.0,FUT,0.0,0.0,0.0,267.55,271.5,0,0.0,0
2010-08-13,2010-08-26,FUTSTK,CROMPGREAV,0.0,FUT,283.9,289.7,283.55,286.8,286.8,726,2082.86,755000
2010-08-13,2010-09-30,FUTSTK,CROMPGREAV,0.0,FUT,286.3,290.25,286.3,287.85,287.85,11,31.69,13000
2010-08-13,2010-10-28,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,285.1,291.1,0,0.0,2000
2010-08-13,2010-08-26,FUTSTK,CUMMINSIND,0.0,FUT,665.0,683.0,653.0,671.95,671.95,1069,3588.22,310500
2010-08-13,2010-09-30,FUTSTK,CUMMINSIND,0.0,FUT,657.0,674.5,657.0,671.8,678.1,7,23.32,7500
2010-08-13,2010-10-28,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,623.7,681.55,0,0.0,0
2010-08-13,2010-08-26,FUTSTK,DABUR,0.0,FUT,198.85,201.45,198.3,200.55,200.55,411,1646.52,3354000
2010-08-13,2010-09-30,FUTSTK,DABUR,0.0,FUT,200.3,201.85,200.25,201.55,201.55,11,44.25,44000
2010-08-13,2010-10-28,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,199.7,202.95,0,0.0,0
2010-08-13,2010-08-26,FUTSTK,DCHL,0.0,FUT,133.9,137.8,132.5,134.9,134.9,2180,5908.89,5506000
2010-08-13,2010-09-30,FUTSTK,DCHL,0.0,FUT,134.5,137.85,134.25,135.2,135.2,19,51.66,32000
2010-08-13,2010-10-28,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,133.55,136.65,0,0.0,0
2010-08-13,2010-08-26,FUTSTK,DENABANK,0.0,FUT,102.4,103.55,102.0,102.6,102.6,2301,9463.18,9144000
2010-08-13,2010-09-30,FUTSTK,DENABANK,0.0,FUT,102.7,104.05,102.7,103.1,103.1,46,190.25,284000
2010-08-13,2010-10-28,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,100.45,103.6,0,0.0,0
2010-08-13,2010-08-26,FUTSTK,DISHTV,0.0,FUT,49.9,50.7,49.0,49.95,49.95,611,2446.17,13648000
2010-08-13,2010-09-30,FUTSTK,DISHTV,0.0,FUT,50.2,50.6,49.75,50.15,50.15,10,40.1,280000
2010-08-13,2010-10-28,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,44.7,50.5,0,0.0,0
2010-08-13,2010-08-26,FUTSTK,DIVISLAB,0.0,FUT,760.55,762.4,742.95,752.1,752.1,643,2416.78,762500
2010-08-13,2010-09-30,FUTSTK,DIVISLAB,0.0,FUT,744.35,744.35,744.35,744.35,754.2,1,3.72,1500
2010-08-13,2010-10-28,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,765.3,758.1,0,0.0,0
2010-08-13,2010-08-26,FUTSTK,DLF,0.0,FUT,315.6,324.5,315.6,322.8,322.8,13659,43847.42,13083000
2010-08-13,2010-09-30,FUTSTK,DLF,0.0,FUT,317.85,324.45,316.55,323.1,323.1,525,1681.66,770000
2010-08-13,2010-10-28,FUTSTK,DLF,0.0,FUT,318.05,324.95,316.8,322.0,322.0,12,38.44,36000
2010-08-13,2010-08-26,FUTSTK,DRREDDY,0.0,FUT,1353.0,1363.25,1340.5,1342.85,1342.85,615,2078.12,1433250
2010-08-13,2010-09-30,FUTSTK,DRREDDY,0.0,FUT,1348.0,1363.0,1348.0,1348.8,1351.25,12,40.68,7750
2010-08-13,2010-10-28,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1400.55,1358.2,0,0.0,0
2010-08-13,2010-08-26,FUTSTK,EDUCOMP,0.0,FUT,595.0,600.25,580.1,585.4,585.4,5000,14683.72,4317000
2010-08-13,2010-09-30,FUTSTK,EDUCOMP,0.0,FUT,578.65,585.0,571.7,576.35,576.35,635,1833.99,483000
2010-08-13,2010-10-28,FUTSTK,EDUCOMP,0.0,FUT,535.0,577.0,535.0,572.25,572.25,10,28.5,15000
2010-08-13,2010-08-26,FUTSTK,EKC,0.0,FUT,117.9,119.75,117.65,118.3,118.3,539,1279.87,7550000
2010-08-13,2010-09-30,FUTSTK,EKC,0.0,FUT,119.35,120.0,118.9,119.0,118.9,9,21.49,88000
2010-08-13,2010-10-28,FUTSTK,EKC,0.0,FUT,0.0,0.0,0.0,120.15,119.5,0,0.0,2000
2010-08-13,2010-08-26,FUTSTK,ESSAROIL,0.0,FUT,134.05,135.25,131.8,132.6,132.6,2617,6997.99,20288000
2010-08-13,2010-09-30,FUTSTK,ESSAROIL,0.0,FUT,134.9,135.45,132.55,133.25,133.25,61,163.4,244000
2010-08-13,2010-10-28,FUTSTK,ESSAROIL,0.0,FUT,134.95,134.95,134.95,134.95,133.75,1,2.69,8000
2010-08-13,2010-08-26,FUTSTK,EXIDEIND,0.0,FUT,143.1,145.7,142.25,143.65,143.65,330,951.94,1422000
2010-08-13,2010-09-30,FUTSTK,EXIDEIND,0.0,FUT,146.0,146.0,144.05,144.05,144.05,3,8.7,12000
2010-08-13,2010-10-28,FUTSTK,EXIDEIND,0.0,FUT,0.0,0.0,0.0,144.5,144.85,0,0.0,0
2010-08-13,2010-08-26,FUTSTK,FEDERALBNK,0.0,FUT,327.3,334.9,326.6,330.55,330.55,1619,5372.5,1968000
2010-08-13,2010-09-30,FUTSTK,FEDERALBNK,0.0,FUT,328.25,332.5,328.0,329.2,329.2,26,85.93,79000
2010-08-13,2010-10-28,FUTSTK,FEDERALBNK,0.0,FUT,0.0,0.0,0.0,357.7,334.85,0,0.0,0
2010-08-13,2010-08-26,FUTSTK,FINANTECH,0.0,FUT,1316.0,1337.85,1312.6,1325.8,1325.8,1619,5363.41,924500
2010-08-13,2010-09-30,FUTSTK,FINANTECH,0.0,FUT,1330.0,1339.0,1324.0,1325.0,1325.0,15,49.85,5250
2010-08-13,2010-10-28,FUTSTK,FINANTECH,0.0,FUT,0.0,0.0,0.0,1214.55,1339.05,0,0.0,0
2010-08-13,2010-08-26,FUTSTK,FORTIS,0.0,FUT,155.1,157.0,154.9,155.95,155.95,392,1222.93,6202000
2010-08-13,2010-09-30,FUTSTK,FORTIS,0.0,FUT,157.5,157.7,156.0,156.55,156.55,14,43.96,142000
2010-08-13,2010-10-28,FUTSTK,FORTIS,0.0,FUT,0.0,0.0,0.0,159.7,157.8,0,0.0,0
2010-08-13,2010-08-26,FUTSTK,FSL,0.0,FUT,25.9,26.5,25.75,26.05,26.05,426,892.31,31888000
2010-08-13,2010-09-30,FUTSTK,FSL,0.0,FUT,26.1,26.75,25.95,26.25,26.25,47,99.15,1488000
2010-08-13,2010-10-28,FUTSTK,FSL,0.0,FUT,0.0,0.0,0.0,26.95,26.35,0,0.0,8000
2010-08-13,2010-08-26,FUTSTK,GAIL,0.0,FUT,448.95,455.0,448.4,453.1,453.1,3174,7183.38,4349500
2010-08-13,2010-09-30,FUTSTK,GAIL,0.0,FUT,445.65,451.05,445.65,449.6,449.6,163,366.04,297000
2010-08-13,2010-10-28,FUTSTK,GAIL,0.0,FUT,0.0,0.0,0.0,432.95,460.05,0,0.0,500
2010-08-13,2010-08-26,FUTSTK,GESHIP,0.0,FUT,312.5,315.75,306.55,309.05,309.05,372,1158.74,840000
2010-08-13,2010-09-30,FUTSTK,GESHIP,0.0,FUT,311.0,311.0,310.05,310.05,309.95,2,6.21,9000
2010-08-13,2010-10-28,FUTSTK,GESHIP,0.0,FUT,0.0,0.0,0.0,289.45,311.5,0,0.0,0
2010-08-13,2010-08-26,FUTSTK,GLAXO,0.0,FUT,1954.6,1999.0,1954.6,1982.7,1982.7,71,175.16,186500
2010-08-13,2010-09-30,FUTSTK,GLAXO,0.0,FUT,1978.7,1978.7,1978.7,1978.7,1979.1,5,12.36,7125
2010-08-13,2010-10-28,FUTSTK,GLAXO,0.0,FUT,0.0,0.0,0.0,2056.65,1989.25,0,0.0,0
2010-08-13,2010-08-26,FUTSTK,GMDCLTD,0.0,FUT,123.5,124.35,122.35,122.85,122.85,222,547.73,2478000
2010-08-13,2010-09-30,FUTSTK,GMDCLTD,0.0,FUT,122.25,122.9,121.5,121.95,121.95,16,39.14,294000
2010-08-13,2010-10-28,FUTSTK,GMDCLTD,0.0,FUT,0.0,0.0,0.0,120.15,124.35,0,0.0,0
2010-08-13,2010-08-26,FUTSTK,GMRINFRA,0.0,FUT,61.85,62.55,61.2,62.15,62.15,2891,7157.36,37968000
