Date,ExpiryDate,Instrument,Symbol,StrikePrice,OptionType,Open,High,Low,Close,SettledPrice,Contracts,TurnOver,OpenInterest
2011-06-28,2011-06-30,FUTSTK,ALOKTEXT,0.0,FUT,25.45,25.5,24.85,25.2,25.2,3109,7819.61,34360000
2011-06-28,2011-07-28,FUTSTK,ALOKTEXT,0.0,FUT,25.5,25.65,25.05,25.4,25.4,2714,6870.0,41150000
2011-06-28,2011-08-25,FUTSTK,ALOKTEXT,0.0,FUT,25.35,25.55,25.35,25.55,25.55,3,7.62,180000
2011-06-28,2011-06-30,FUTSTK,AMBUJACEM,0.0,FUT,132.4,132.4,129.5,131.55,131.55,2415,6316.38,6196000
2011-06-28,2011-07-28,FUTSTK,AMBUJACEM,0.0,FUT,132.0,132.0,128.4,130.4,130.4,1928,4989.99,7890000
2011-06-28,2011-08-25,FUTSTK,AMBUJACEM,0.0,FUT,128.7,128.8,126.8,128.75,128.75,12,30.81,632000
2011-06-28,2011-06-30,FUTSTK,ANDHRABANK,0.0,FUT,136.0,136.5,133.05,134.4,134.4,323,868.64,2322000
2011-06-28,2011-07-28,FUTSTK,ANDHRABANK,0.0,FUT,136.9,137.25,133.9,135.15,135.15,229,619.66,854000
2011-06-28,2011-08-25,FUTSTK,ANDHRABANK,0.0,FUT,136.5,136.5,135.65,135.65,136.05,2,5.44,10000
2011-06-28,2011-06-30,FUTSTK,APIL,0.0,FUT,514.4,525.25,511.55,523.05,523.05,750,1947.07,615000
2011-06-28,2011-07-28,FUTSTK,APIL,0.0,FUT,517.0,528.4,515.0,526.1,526.1,534,1393.48,396500
2011-06-28,2011-08-25,FUTSTK,APIL,0.0,FUT,531.1,531.1,531.1,531.1,531.1,1,2.65,500
2011-06-28,2011-06-30,FUTSTK,APOLLOTYRE,0.0,FUT,76.85,79.25,76.65,78.9,78.9,2886,9030.74,7316000
2011-06-28,2011-07-28,FUTSTK,APOLLOTYRE,0.0,FUT,76.6,79.15,76.5,78.75,78.75,1246,3883.66,5704000
2011-06-28,2011-08-25,FUTSTK,APOLLOTYRE,0.0,FUT,0.0,0.0,0.0,68.75,79.8,0,0.0,0
2011-06-28,2011-06-30,FUTSTK,AREVAT&D,0.0,FUT,252.1,253.5,249.0,250.6,250.6,541,1360.08,490000
2011-06-28,2011-07-28,FUTSTK,AREVAT&D,0.0,FUT,254.5,254.55,250.0,250.85,250.85,450,1132.82,328000
2011-06-28,2011-08-25,FUTSTK,AREVAT&D,0.0,FUT,0.0,0.0,0.0,264.0,254.1,0,0.0,0
2011-06-28,2011-06-30,FUTSTK,ASHOKLEY,0.0,FUT,47.1,47.55,46.5,47.35,47.35,880,1654.48,8356000
2011-06-28,2011-07-28,FUTSTK,ASHOKLEY,0.0,FUT,47.4,47.5,46.45,47.2,47.2,827,1551.11,6932000
2011-06-28,2011-08-25,FUTSTK,ASHOKLEY,0.0,FUT,47.25,47.4,47.1,47.35,49.9,7,13.23,136000
2011-06-28,2011-06-30,FUTSTK,ASIANPAINT,0.0,FUT,3120.65,3184.9,3096.0,3163.7,3163.7,2029,7983.86,159875
2011-06-28,2011-07-28,FUTSTK,ASIANPAINT,0.0,FUT,3130.0,3192.0,3110.0,3173.2,3173.2,1707,6736.0,177000
2011-06-28,2011-08-25,FUTSTK,ASIANPAINT,0.0,FUT,0.0,0.0,0.0,3065.6,3209.0,0,0.0,0
2011-06-28,2011-06-30,FUTSTK,AUROPHARMA,0.0,FUT,175.0,175.75,170.1,175.1,175.1,512,1110.11,2332500
2011-06-28,2011-07-28,FUTSTK,AUROPHARMA,0.0,FUT,176.0,176.0,170.4,175.2,175.2,279,968.21,1884000
2011-06-28,2011-08-25,FUTSTK,AUROPHARMA,0.0,FUT,173.0,173.0,173.0,173.0,177.55,1,3.46,0
2011-06-28,2011-06-30,FUTSTK,AXISBANK,0.0,FUT,1314.3,1315.4,1291.15,1304.65,1304.65,7702,25076.78,1809500
2011-06-28,2011-07-28,FUTSTK,AXISBANK,0.0,FUT,1319.9,1319.9,1298.5,1310.85,1310.85,3779,12368.93,1292500
2011-06-28,2011-08-25,FUTSTK,AXISBANK,0.0,FUT,1319.0,1319.0,1309.8,1317.0,1317.0,12,39.47,13250
2011-06-28,2011-06-30,FUTSTK,BAJAJ-AUTO,0.0,FUT,1345.2,1385.0,1341.0,1381.0,1381.0,1930,6597.17,937000
2011-06-28,2011-07-28,FUTSTK,BAJAJ-AUTO,0.0,FUT,1350.0,1389.95,1344.35,1386.25,1386.25,1271,4362.83,693750
2011-06-28,2011-08-25,FUTSTK,BAJAJ-AUTO,0.0,FUT,1361.0,1375.0,1361.0,1375.0,1441.7,5,17.09,1750
2011-06-28,2011-06-30,FUTSTK,BAJAJHIND,0.0,FUT,66.9,67.5,66.15,67.05,67.05,1474,1972.79,4498000
2011-06-28,2011-07-28,FUTSTK,BAJAJHIND,0.0,FUT,69.75,69.75,66.6,67.35,67.35,525,1414.03,4296000
2011-06-28,2011-08-25,FUTSTK,BAJAJHIND,0.0,FUT,67.55,67.55,67.55,67.55,67.85,2,5.4,48000
2011-06-28,2011-06-30,FUTSTK,BAJAJHLDNG,0.0,FUT,729.35,746.65,724.0,741.65,741.65,174,317.92,69750
2011-06-28,2011-07-28,FUTSTK,BAJAJHLDNG,0.0,FUT,732.5,756.75,726.9,746.8,746.8,91,334.72,27500
2011-06-28,2011-08-25,FUTSTK,BAJAJHLDNG,0.0,FUT,0.0,0.0,0.0,779.75,786.7,0,0.0,0
2011-06-28,2011-06-30,FUTSTK,BALRAMCHIN,0.0,FUT,59.5,60.5,59.3,60.1,60.1,1634,3918.28,10472000
2011-06-28,2011-07-28,FUTSTK,BALRAMCHIN,0.0,FUT,59.1,60.25,59.0,59.65,59.65,1387,3305.81,7972000
2011-06-28,2011-08-25,FUTSTK,BALRAMCHIN,0.0,FUT,0.0,0.0,0.0,59.65,60.85,0,0.0,8000
2011-06-28,2011-06-30,FUTSTK,BANKBARODA,0.0,FUT,887.75,895.4,872.35,878.6,878.6,2859,6332.83,949250
2011-06-28,2011-07-28,FUTSTK,BANKBARODA,0.0,FUT,892.0,899.9,876.0,882.95,882.95,2206,4908.55,836250
2011-06-28,2011-08-25,FUTSTK,BANKBARODA,0.0,FUT,0.0,0.0,0.0,855.0,888.45,0,0.0,500
2011-06-28,2011-06-30,FUTSTK,BANKINDIA,0.0,FUT,423.0,426.5,410.6,415.25,415.25,3889,8101.18,2557000
2011-06-28,2011-07-28,FUTSTK,BANKINDIA,0.0,FUT,419.4,421.0,405.55,409.95,409.95,3029,6221.39,1515000
2011-06-28,2011-08-25,FUTSTK,BANKINDIA,0.0,FUT,410.1,410.1,410.1,410.1,420.2,1,2.05,3500
2011-06-28,2011-06-30,FUTSTK,BATAINDIA,0.0,FUT,541.9,545.5,532.1,537.95,537.95,1292,6945.47,1174000
2011-06-28,2011-07-28,FUTSTK,BATAINDIA,0.0,FUT,546.25,546.25,535.0,541.25,541.25,615,3320.23,572000
2011-06-28,2011-08-25,FUTSTK,BATAINDIA,0.0,FUT,0.0,0.0,0.0,541.8,544.5,0,0.0,2000
2011-06-28,2011-06-30,FUTSTK,BEL,0.0,FUT,1570.0,1598.0,1568.6,1593.95,1593.95,120,238.07,28000
2011-06-28,2011-07-28,FUTSTK,BEL,0.0,FUT,1579.0,1608.4,1579.0,1604.25,1604.25,109,217.51,18625
2011-06-28,2011-08-25,FUTSTK,BEL,0.0,FUT,0.0,0.0,0.0,1716.7,1614.8,0,0.0,0
2011-06-28,2011-06-30,FUTSTK,BEML,0.0,FUT,583.0,587.0,578.2,583.85,583.85,334,487.76,208750
2011-06-28,2011-07-28,FUTSTK,BEML,0.0,FUT,585.95,589.75,582.75,588.1,588.1,135,396.85,108500
2011-06-28,2011-08-25,FUTSTK,BEML,0.0,FUT,0.0,0.0,0.0,640.4,592.4,0,0.0,0
2011-06-28,2011-06-30,FUTSTK,BGRENERGY,0.0,FUT,455.25,460.0,447.0,451.9,451.9,2043,2309.29,690500
2011-06-28,2011-07-28,FUTSTK,BGRENERGY,0.0,FUT,459.95,462.85,450.3,454.8,454.8,631,1433.17,499000
2011-06-28,2011-08-25,FUTSTK,BGRENERGY,0.0,FUT,0.0,0.0,0.0,427.5,458.85,0,0.0,500
2011-06-28,2011-06-30,FUTSTK,BHARATFORG,0.0,FUT,308.0,310.8,305.75,307.8,307.8,572,1763.21,4772000
2011-06-28,2011-07-28,FUTSTK,BHARATFORG,0.0,FUT,309.0,311.85,307.35,309.3,309.3,352,1089.36,829000
2011-06-28,2011-08-25,FUTSTK,BHARATFORG,0.0,FUT,311.25,311.25,311.25,311.25,312.2,1,3.11,5000
2011-06-28,2011-06-30,FUTSTK,BHARTIARTL,0.0,FUT,397.9,405.5,396.9,401.3,401.3,6633,26629.32,8638000
2011-06-28,2011-07-28,FUTSTK,BHARTIARTL,0.0,FUT,398.6,407.0,398.6,403.45,403.45,3379,13617.6,6510000
2011-06-28,2011-08-25,FUTSTK,BHARTIARTL,0.0,FUT,402.4,406.0,402.0,403.05,403.05,12,48.42,15000
2011-06-28,2011-06-30,FUTSTK,BHEL,0.0,FUT,1980.0,2013.6,1975.0,2008.75,2008.75,8892,22173.31,1096625
2011-06-28,2011-07-28,FUTSTK,BHEL,0.0,FUT,1982.5,2023.6,1982.5,2018.1,2018.1,6102,15292.08,1496250
2011-06-28,2011-08-25,FUTSTK,BHEL,0.0,FUT,2012.0,2020.0,2004.0,2018.0,2018.0,12,30.18,5375
2011-06-28,2011-06-30,FUTSTK,BHUSANSTL,0.0,FUT,445.4,452.0,438.1,438.7,438.7,1160,2562.6,495000
2011-06-28,2011-07-28,FUTSTK,BHUSANSTL,0.0,FUT,444.0,451.1,437.1,437.65,437.65,673,1481.03,389000
2011-06-28,2011-08-25,FUTSTK,BHUSANSTL,0.0,FUT,440.5,440.7,438.45,439.05,443.5,14,30.74,27000
2011-06-28,2011-06-30,FUTSTK,BIOCON,0.0,FUT,357.05,359.8,350.85,354.35,354.35,861,3044.25,833000
2011-06-28,2011-07-28,FUTSTK,BIOCON,0.0,FUT,357.05,359.4,350.1,352.8,352.8,755,2656.83,890000
2011-06-28,2011-08-25,FUTSTK,BIOCON,0.0,FUT,348.65,348.65,348.65,348.65,359.35,1,3.48,1000
2011-06-28,2011-06-30,FUTSTK,BOMDYEING,0.0,FUT,349.05,354.4,345.7,348.55,348.55,573,1001.17,348500
2011-06-28,2011-07-28,FUTSTK,BOMDYEING,0.0,FUT,349.95,352.1,341.0,347.8,347.8,136,473.52,336000
2011-06-28,2011-08-25,FUTSTK,BOMDYEING,0.0,FUT,0.0,0.0,0.0,310.3,353.0,0,0.0,0
2011-06-28,2011-06-30,FUTSTK,BOSCHLTD,0.0,FUT,6948.9,6985.0,6899.65,6951.0,6951.0,83,719.24,8125
2011-06-28,2011-07-28,FUTSTK,BOSCHLTD,0.0,FUT,6995.0,7036.6,6933.0,7008.1,7008.1,84,732.74,10625
2011-06-28,2011-08-25,FUTSTK,BOSCHLTD,0.0,FUT,0.0,0.0,0.0,7199.0,7062.1,0,0.0,125
2011-06-28,2011-06-30,FUTSTK,BPCL,0.0,FUT,669.85,670.8,650.7,653.25,653.25,1893,6204.68,1224500
2011-06-28,2011-07-28,FUTSTK,BPCL,0.0,FUT,673.0,673.0,655.0,657.05,657.05,1004,3305.97,902000
2011-06-28,2011-08-25,FUTSTK,BPCL,0.0,FUT,662.95,665.0,660.55,660.55,661.7,7,23.17,12000
2011-06-28,2011-06-30,FUTSTK,BRFL,0.0,FUT,287.1,287.5,284.8,285.5,285.5,329,940.16,3306000
2011-06-28,2011-07-28,FUTSTK,BRFL,0.0,FUT,281.65,284.45,281.0,283.25,283.25,215,607.67,476000
2011-06-28,2011-08-25,FUTSTK,BRFL,0.0,FUT,262.0,263.2,259.6,259.8,259.8,119,309.67,133000
2011-06-28,2011-06-30,FUTSTK,CAIRN,0.0,FUT,306.9,309.9,300.3,307.95,307.95,3970,12141.36,4608000
2011-06-28,2011-07-28,FUTSTK,CAIRN,0.0,FUT,309.5,310.85,302.2,309.65,309.65,2953,9081.95,10078000
2011-06-28,2011-08-25,FUTSTK,CAIRN,0.0,FUT,310.5,312.0,306.0,311.7,311.7,15,46.41,25000
2011-06-28,2011-06-30,FUTSTK,CANBK,0.0,FUT,530.85,532.0,525.95,528.1,528.1,1807,4776.59,965500
2011-06-28,2011-07-28,FUTSTK,CANBK,0.0,FUT,521.95,524.0,518.1,519.3,519.3,1157,3010.36,1198000
2011-06-28,2011-08-25,FUTSTK,CANBK,0.0,FUT,0.0,0.0,0.0,513.85,534.7,0,0.0,500
2011-06-28,2011-06-30,FUTSTK,CENTRALBK,0.0,FUT,119.9,121.0,118.5,119.05,119.05,613,862.94,2029776
2011-06-28,2011-07-28,FUTSTK,CENTRALBK,0.0,FUT,119.1,120.9,118.75,119.15,119.15,320,765.28,2514000
2011-06-28,2011-08-25,FUTSTK,CENTRALBK,0.0,FUT,119.5,119.5,119.5,119.5,119.5,1,2.39,8000
2011-06-28,2011-06-30,FUTSTK,CENTURYTEX,0.0,FUT,354.1,356.3,346.5,349.55,349.55,1810,3159.7,1112500
2011-06-28,2011-07-28,FUTSTK,CENTURYTEX,0.0,FUT,351.95,351.95,344.05,346.1,346.1,619,2140.3,2055000
2011-06-28,2011-08-25,FUTSTK,CENTURYTEX,0.0,FUT,348.0,348.0,348.0,348.0,354.05,1,3.48,4000
2011-06-28,2011-06-30,FUTSTK,CESC,0.0,FUT,281.75,285.45,281.05,282.85,282.85,218,309.08,400500
2011-06-28,2011-07-28,FUTSTK,CESC,0.0,FUT,279.5,283.0,279.5,280.65,280.65,118,332.09,227000
2011-06-28,2011-08-25,FUTSTK,CESC,0.0,FUT,0.0,0.0,0.0,274.65,286.95,0,0.0,0
2011-06-28,2011-06-30,FUTSTK,CHAMBLFERT,0.0,FUT,75.75,76.95,75.5,76.5,76.5,738,2253.24,7512000
2011-06-28,2011-07-28,FUTSTK,CHAMBLFERT,0.0,FUT,76.25,77.4,76.0,76.9,76.9,396,1215.61,2956000
2011-06-28,2011-08-25,FUTSTK,CHAMBLFERT,0.0,FUT,76.15,76.15,75.7,75.8,75.8,7,21.23,156000
2011-06-28,2011-06-30,FUTSTK,CHENNPETRO,0.0,FUT,228.0,230.35,225.5,229.4,229.4,159,363.44,300000
2011-06-28,2011-07-28,FUTSTK,CHENNPETRO,0.0,FUT,230.8,231.55,227.8,230.85,230.85,103,237.56,116000
2011-06-28,2011-06-30,FUTSTK,CIPLA,0.0,FUT,332.9,337.0,329.5,332.3,332.3,1436,4783.62,3018000
2011-06-28,2011-07-28,FUTSTK,CIPLA,0.0,FUT,334.1,338.8,331.0,334.0,334.0,858,2870.99,1841000
2011-06-28,2011-08-25,FUTSTK,CIPLA,0.0,FUT,0.0,0.0,0.0,335.7,336.4,0,0.0,1000
2011-06-28,2011-06-30,FUTSTK,COLPAL,0.0,FUT,926.5,932.75,916.1,917.95,917.95,84,193.41,102500
2011-06-28,2011-07-28,FUTSTK,COLPAL,0.0,FUT,931.7,931.7,920.95,922.75,922.75,52,120.15,26000
2011-06-28,2011-08-25,FUTSTK,COLPAL,0.0,FUT,0.0,0.0,0.0,920.0,929.05,0,0.0,0
2011-06-28,2011-06-30,FUTSTK,CONCOR,0.0,FUT,1067.1,1082.9,1067.1,1082.9,1082.9,2,5.37,8750
2011-06-28,2011-06-30,FUTSTK,COREPROTEC,0.0,FUT,304.0,304.8,301.5,303.5,303.5,568,1721.19,766000
2011-06-28,2011-07-28,FUTSTK,COREPROTEC,0.0,FUT,293.85,293.85,288.05,291.5,291.5,503,1462.39,2420000
2011-06-28,2011-08-25,FUTSTK,COREPROTEC,0.0,FUT,287.75,287.75,283.5,283.5,307.2,3,8.56,17000
2011-06-28,2011-06-30,FUTSTK,CROMPGREAV,0.0,FUT,259.0,266.15,255.6,257.05,257.05,1067,2788.14,801000
2011-06-28,2011-07-28,FUTSTK,CROMPGREAV,0.0,FUT,260.1,266.9,256.2,258.25,258.25,671,1754.98,1362000
2011-06-28,2011-08-25,FUTSTK,CROMPGREAV,0.0,FUT,0.0,0.0,0.0,263.55,260.0,0,0.0,0
2011-06-28,2011-06-30,FUTSTK,CUMMINSIND,0.0,FUT,678.0,679.45,667.0,670.45,670.45,189,634.72,173000
2011-06-28,2011-07-28,FUTSTK,CUMMINSIND,0.0,FUT,674.9,675.5,664.55,669.15,669.15,207,692.74,132500
2011-06-28,2011-08-25,FUTSTK,CUMMINSIND,0.0,FUT,0.0,0.0,0.0,708.55,678.1,0,0.0,0
2011-06-28,2011-06-30,FUTSTK,DABUR,0.0,FUT,114.45,114.45,112.75,113.8,113.8,772,1752.28,4336000
2011-06-28,2011-07-28,FUTSTK,DABUR,0.0,FUT,114.45,114.95,113.05,114.3,114.3,284,1292.85,2580000
2011-06-28,2011-08-25,FUTSTK,DABUR,0.0,FUT,0.0,0.0,0.0,112.15,115.6,0,0.0,0
2011-06-28,2011-06-30,FUTSTK,DCB,0.0,FUT,58.6,58.7,57.2,57.75,57.75,750,1734.92,4836000
2011-06-28,2011-07-28,FUTSTK,DCB,0.0,FUT,59.0,59.05,57.55,58.15,58.15,255,1186.88,3584000
2011-06-28,2011-08-25,FUTSTK,DCB,0.0,FUT,58.5,58.5,58.5,58.5,58.55,1,4.68,48000
2011-06-28,2011-06-30,FUTSTK,DCHL,0.0,FUT,65.8,70.25,65.6,69.7,69.7,2611,3586.47,6440000
2011-06-28,2011-07-28,FUTSTK,DCHL,0.0,FUT,66.25,70.6,66.1,70.15,70.15,1020,2821.51,10236000
2011-06-28,2011-08-25,FUTSTK,DCHL,0.0,FUT,0.0,0.0,0.0,59.0,70.6,0,0.0,4000
2011-06-28,2011-06-30,FUTSTK,DENABANK,0.0,FUT,89.95,90.6,88.7,89.05,89.05,1101,1968.67,2686000
2011-06-28,2011-07-28,FUTSTK,DENABANK,0.0,FUT,88.95,88.95,87.0,87.35,87.35,488,1713.47,5460000
2011-06-28,2011-08-25,FUTSTK,DENABANK,0.0,FUT,0.0,0.0,0.0,87.7,90.1,0,0.0,16000
2011-06-28,2011-06-30,FUTSTK,DISHTV,0.0,FUT,89.0,90.45,88.45,89.1,89.1,1868,6675.12,9464000
2011-06-28,2011-07-28,FUTSTK,DISHTV,0.0,FUT,89.6,90.95,89.0,89.6,89.6,981,3522.12,6304000
2011-06-28,2011-08-25,FUTSTK,DISHTV,0.0,FUT,0.0,0.0,0.0,91.2,90.6,0,0.0,8000
2011-06-28,2011-06-30,FUTSTK,DIVISLAB,0.0,FUT,764.0,783.75,759.0,782.35,782.35,1827,7063.08,1035000
2011-06-28,2011-07-28,FUTSTK,DIVISLAB,0.0,FUT,768.55,786.75,763.0,785.95,785.95,1218,4729.64,580500
2011-06-28,2011-08-25,FUTSTK,DIVISLAB,0.0,FUT,0.0,0.0,0.0,745.0,794.05,0,0.0,0
2011-06-28,2011-06-30,FUTSTK,DLF,0.0,FUT,216.3,216.65,209.4,210.95,210.95,12993,27486.83,12552000
2011-06-28,2011-07-28,FUTSTK,DLF,0.0,FUT,216.5,217.15,210.15,211.75,211.75,7180,15235.17,13853000
2011-06-28,2011-08-25,FUTSTK,DLF,0.0,FUT,216.0,216.0,211.0,211.95,211.95,60,127.61,155000
2011-06-28,2011-06-30,FUTSTK,DRREDDY,0.0,FUT,1508.0,1542.0,1508.0,1538.0,1538.0,2359,9002.54,554500
2011-06-28,2011-07-28,FUTSTK,DRREDDY,0.0,FUT,1519.0,1548.0,1518.0,1543.95,1543.95,1940,7432.64,580000
2011-06-28,2011-08-25,FUTSTK,DRREDDY,0.0,FUT,0.0,0.0,0.0,1563.0,1566.7,0,0.0,0
2011-06-28,2011-06-30,FUTSTK,EDUCOMP,0.0,FUT,398.0,400.5,392.55,395.75,395.75,6047,11977.24,1453000
2011-06-28,2011-07-28,FUTSTK,EDUCOMP,0.0,FUT,399.0,400.4,391.5,395.75,395.75,4905,9695.0,2409500
2011-06-28,2011-08-25,FUTSTK,EDUCOMP,0.0,FUT,399.55,399.55,394.2,396.7,400.2,17,33.68,29000
2011-06-28,2011-06-30,FUTSTK,EKC,0.0,FUT,85.65,87.3,85.1,85.5,85.5,259,446.14,1794000
2011-06-28,2011-07-28,FUTSTK,EKC,0.0,FUT,85.5,86.5,84.4,84.85,84.85,121,413.26,1404000
2011-06-28,2011-08-25,FUTSTK,EKC,0.0,FUT,88.0,88.0,85.0,85.0,86.7,2,6.92,0
2011-06-28,2011-06-30,FUTSTK,ESCORTS,0.0,FUT,113.25,114.3,112.15,113.15,113.15,916,1039.71,1884000
2011-06-28,2011-07-28,FUTSTK,ESCORTS,0.0,FUT,114.3,115.0,112.25,113.85,113.85,380,867.51,1576000
2011-06-28,2011-08-25,FUTSTK,ESCORTS,0.0,FUT,0.0,0.0,0.0,106.8,115.0,0,0.0,2000
2011-06-28,2011-06-30,FUTSTK,ESSAROIL,0.0,FUT,120.65,122.0,119.0,121.3,121.3,1434,3459.27,3870000
2011-06-28,2011-07-28,FUTSTK,ESSAROIL,0.0,FUT,121.45,122.75,119.7,121.95,121.95,1277,3097.01,3938000
2011-06-28,2011-08-25,FUTSTK,ESSAROIL,0.0,FUT,121.5,121.5,121.0,121.0,123.15,2,4.85,4000
2011-06-28,2011-06-30,FUTSTK,EXIDEIND,0.0,FUT,163.0,168.5,162.0,167.9,167.9,937,3094.37,1084000
2011-06-28,2011-07-28,FUTSTK,EXIDEIND,0.0,FUT,163.1,168.0,162.05,167.55,167.55,410,1350.9,546000
2011-06-28,2011-08-25,FUTSTK,EXIDEIND,0.0,FUT,164.5,164.5,164.5,164.5,170.75,1,3.29,4000
2011-06-28,2011-06-30,FUTSTK,FEDERALBNK,0.0,FUT,451.0,453.75,442.75,448.0,448.0,354,1586.92,545000
2011-06-28,2011-07-28,FUTSTK,FEDERALBNK,0.0,FUT,454.9,456.25,446.0,450.55,450.55,147,662.35,241000
